date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,642,45,417,33,331,12,86,33,334,3,19,9,64,933811.0,441.2,125806.66049367248,543045.0,16.8,10001.430237358101,390766.0,424.4,115805.23025631437,403620.0,372.7999999999999,102004.77294872314,172902.0,51.599999999999994,23801.887544949328,357289.0,16.8,0.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,202,93,19974.760000000002,5058,504,13436.28000000001,4212,315,6538.48,846,182,13691.450000000006,4569,378,4560.18,390,84,1723.1299999999999,99,42,0.0,20034.9,18.0,17797.4,0.0,5514.9,0.0,4457.4,0.0,14520.0,18.0,13340.0,0.0,5514.9,0.0,4457.4,0.0,12920.0,0.0,12180.0,0.0,1600.0,18.0,1160.0
2018-11-05,243,20,148,9,87,11,61,8,75,3,19,9,54,896934.5,431.4899999999998,167306.61620139412,527847.0,37.2,26402.050000000003,369087.5,394.28999999999985,140904.56620139407,376400.5,366.44999999999993,122261.34806272158,187944.0,27.84,27741.81359321793,332590.0,37.2,17303.454545454544,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,209,89,21302.780000000006,5132,504,13453.77,4257,315,7849.009999999999,875,182,13618.63,4552,378,5794.839999999999,472,84,1889.3099999999997,108,42,0.0,9144.285714285714,0.0,8910.285714285714,0.0,2570.285714285714,0.0,2546.285714285714,0.0,6574.0,0.0,6364.0,0.0,4004.285714285714,0.0,3890.285714285714,0.0,5140.0,0.0,5020.0,0.0,0.0,0.0,0.0
2018-11-12,208,28,297,15,199,13,98,13,175,3,27,12,95,857712.0,237.89000000000007,201988.64070549863,509380.5,76.4,59760.560902255645,348331.5,161.49000000000007,142228.07980324296,360430.0,158.13000000000005,126608.06580671317,187940.0,6.96,28796.574898785424,309342.0,72.80000000000001,46584.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,216,85,21016.959999999992,5198,504,13197.440000000008,4153,315,7819.519999999999,1045,182,13820.100000000002,4636,378,5677.1399999999985,475,84,1519.7199999999998,87,42,70.56,34546.5,92.61,33028.5,70.56,5244.5,92.61,4834.5,0.0,29302.0,0.0,28194.0,70.56,6462.5,92.61,5980.5,0.0,28084.0,0.0,27048.0,0.0,0.0,0.0,0.0
2018-11-19,371,40,622,19,384,21,238,19,372,2,32,19,218,933089.0,199.62000000000003,218923.51385848195,581688.5,18.0,79188.15692728324,351400.5,181.62000000000003,139735.35693119865,381638.0,166.98,97509.87995554271,163926.0,14.64,61276.97726133514,387525.0,18.0,60136.656641604015,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,223,93,20842.989999999998,5117,504,12389.300000000008,3935,315,8453.69,1182,182,13462.590000000004,4557,378,5821.8600000000015,471,84,1558.54,89,42,0.0,88776.47155455484,0.0,85326.47155455484,0.0,32158.47155455484,0.0,30534.47155455484,0.0,56618.0,0.0,54792.0,0.0,32212.47155455484,0.0,30642.47155455484,0.0,33284.0,0.0,32084.0,0.0,23280.0,0.0,22600.0
2018-11-26,655,80,971,47,686,33,285,52,775,12,98,16,98,861931.5,1391.6599999999996,227046.2463598321,517527.5,212.22000000000003,98968.02781161049,344404.0,1179.4399999999996,128078.21854822163,355229.5,1192.4599999999998,105378.74016777854,166344.0,58.800000000000004,44753.75064935065,340358.0,140.4,76913.75554270291,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,230,86,21331.590000000007,5169,504,13690.730000000005,4267,315,7640.860000000002,902,182,14103.64,4624,378,5925.64,470,84,1302.31,75,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,847,82,975,42,538,40,437,53,730,11,116,18,129,842072.0,465.5999999999999,164973.6965646975,505384.0,125.7,55981.78940266445,336688.0,339.8999999999999,108991.90716203296,340330.0,387.71999999999997,97721.37842802188,203272.0,20.88,49037.74670810411,298470.0,57.0,18214.571428571428,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,237,84,20409.58,4832,504,12621.19,4004,315,7788.39,828,182,12888.07,4273,378,5545.019999999999,446,84,1976.4900000000002,113,42,27.151428571428568,23117.6,35.99142857142857,22263.6,27.151428571428568,5765.6,35.99142857142857,5315.6,0.0,17352.0,0.0,16948.0,27.151428571428568,3857.6,35.99142857142857,3551.6,0.0,19260.0,0.0,18712.0,0.0,0.0,0.0,0.0
2018-12-10,702,155,1741,125,1539,30,202,119,1502,17,112,19,127,935683.5,663.3599999999999,272689.9288377662,577390.0,367.2,176610.95236114,358293.5,296.16,96078.9764766261,398811.5,560.88,127205.96837779268,170792.0,20.88,26716.96045997346,366080.0,81.60000000000001,118767.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,244,93,22973.53999999999,5662,504,14777.990000000003,4584,315,8195.550000000001,1078,182,15485.15999999999,5090,378,5996.4800000000005,486,84,1491.9,86,42,0.0,23438.3,0.0,22237.3,0.0,7206.3,0.0,6817.3,0.0,16232.0,0.0,15420.0,0.0,7206.3,0.0,6817.3,0.0,8620.0,0.0,7940.0,0.0,7612.0,0.0,7480.0
2018-12-17,1419,296,3525,217,2563,79,962,221,2753,39,489,36,283,877660.0,767.3000000000001,269953.78669498715,522074.5,2.17,198163.29653679655,355585.5,765.1300000000001,71790.49015819062,368754.0,703.22,77622.22045977757,188636.0,64.08,20185.56623520958,320270.0,0.0,172146.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,251,87,20348.910000000036,4919,504,13015.830000000005,4100,315,7333.079999999999,819,182,13219.150000000001,4382,378,5744.68,456,84,1385.08,81,42,0.0,17958.0,68.75999999999999,17282.0,0.0,2758.0,68.75999999999999,2522.0,0.0,15200.0,0.0,14760.0,0.0,490.0,0.0,434.0,0.0,17468.0,68.75999999999999,16848.0,0.0,0.0,0.0,0.0
2018-12-24,1114,160,2018,108,1443,52,575,115,1628,19,198,26,192,835400.5,718.3900000000001,140396.9831372446,481144.0,93.24,50852.04868990659,354256.5,625.1500000000001,89544.934447338,368248.5,604.99,71572.94840335104,175846.0,34.8,51787.463305322126,291306.0,78.6,17036.57142857143,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,258,83,17097.410000000003,4099,504,10895.860000000002,3397,315,6201.550000000001,702,182,11135.48,3642,378,4981.9800000000005,401,84,979.9499999999999,56,42,0.0,113334.45112781956,359.3,106640.45112781956,0.0,29304.736842105263,49.3,26648.736842105263,0.0,84029.71428571429,310.0,79991.71428571429,0.0,26676.736842105263,49.3,24308.736842105263,0.0,46328.0,310.0,42600.0,0.0,40329.71428571429,0.0,39731.71428571429
2018-12-31,1227,189,1958,140,1537,49,421,141,1625,21,186,27,147,836150.0,111.0,148309.70414508085,482590.0,0.0,22569.35273477812,353560.0,111.0,125740.35141030276,352622.0,111.0,124218.11574091535,195272.0,0.0,24091.588404165494,288256.0,0.0,0.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,265,83,19113.74,4803,504,13257.710000000005,4108,315,5856.030000000001,695,182,13290.25,4337,378,5076.36,422,84,747.1300000000001,44,42,0.0,71225.06892230577,205.33333333333331,65230.9022556391,0.0,23685.068922305763,19.333333333333325,20298.9022556391,0.0,47540.0,186.0,44932.0,0.0,26993.068922305763,19.333333333333325,23554.9022556391,0.0,31424.0,186.0,29192.0,0.0,12808.0,0.0,12484.0
2019-01-07,751,148,1509,104,1174,44,335,101,1201,15,100,32,208,922596.5,149.45,211339.25761550115,555183.5,0.0,93741.64996087505,367413.0,149.45,117597.60765462607,370787.5,149.45,142854.84504664585,189494.0,0.0,25279.081741787624,362315.0,0.0,43205.33082706767,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,272,92,22776.41,5374,498,13766.28000000001,4309,315,9010.130000000001,1065,176,14260.900000000007,4677,372,7296.38,626,84,1219.1299999999999,71,42,76.37,201899.02398308608,371.28999999999996,194057.02398308608,76.37,57291.02398308606,298.78999999999996,54809.02398308605,0.0,144608.0,72.5,139248.0,76.37,65499.02398308605,298.78999999999996,62551.02398308605,0.0,79744.0,72.5,75858.0,0.0,56656.0,0.0,55648.0
2019-01-14,613,101,757,59,526,42,231,58,542,10,46,33,169,995515.0,191.92999999999998,210958.57591953973,595934.0,0.0,92243.04449760767,399581.0,191.92999999999998,118715.53142193198,405740.0,154.25,174768.17901551496,217060.0,37.68,11618.870588235293,372715.0,0.0,24571.526315789473,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,279,99,26023.719999999976,6146,496,15896.359999999986,4832,315,10127.360000000002,1314,174,16469.599999999984,5330,370,8038.860000000002,728,84,1515.2599999999998,88,42,58.800000000000004,173239.93116883116,96.18,164739.93116883116,0.0,50667.14545454546,12.18,46753.64545454546,58.800000000000004,122572.78571428571,84.0,117986.28571428571,0.0,53418.64545454546,12.18,49212.64545454546,58.800000000000004,79912.28571428571,84.0,76774.28571428571,0.0,39909.0,0.0,38753.0
2019-01-21,856,125,1654,83,1199,42,455,85,1263,15,240,25,151,896140.5,565.2099999999997,221269.29671750596,522725.5,0.0,40301.858950853064,373415.0,565.2099999999997,180967.4377666529,385306.5,565.2099999999997,161841.16409718516,182902.0,0.0,58108.13262032086,327932.0,0.0,1320.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,286,89,16448.71,3808,490,10236.71,3084,315,6212.0,724,168,10220.709999999997,3273,364,5475.0,492,84,753.0,43,42,0.0,473703.5724288612,237.57999999999998,454553.07242886117,0.0,315453.47242886113,179.57999999999998,302225.9724288611,0.0,158250.1,58.0,152327.1,0.0,246168.7724288611,179.57999999999998,233050.2724288611,0.0,174696.40000000002,58.0,169618.40000000002,0.0,52838.4,0.0,51884.4
2019-01-28,665,80,922,47,564,33,358,54,702,15,166,11,54,929564.5,181.00400000000002,427567.76286849275,552497.5,52.134,150594.03703773007,377067.0,128.87,276973.7258307628,369967.5,137.87,220578.3892761409,216422.0,0.0,105503.75006294013,343175.0,43.134,101485.62352941177,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,293,92,22429.48000000002,5074,490,13233.029999999999,4029,315,9196.449999999999,1045,168,13392.49,4294,364,7888.040000000001,714,84,1148.95,66,42,229.56000000000003,363425.1656142619,909.2099999999999,347975.66561426193,221.16000000000003,173828.98950090155,373.40999999999997,166325.98950090155,8.4,189596.17611336033,535.8,181649.67611336033,221.16000000000003,155411.58950090155,416.60999999999996,147927.08950090155,8.4,126336.57611336032,492.6,119878.57611336032,0.0,81677.0,0.0,80170.0
2019-02-04,137,28,375,13,256,15,119,13,256,0,0,15,119,915354.5,417.93000000000006,183619.32591773104,536587.0,40.5,41010.04421347487,378767.5,377.43000000000006,142609.28170425614,375563.5,410.25000000000006,94228.26892910563,202342.0,7.68,64563.256988625406,337449.0,0.0,24827.8,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,300,91,20344.83000000001,4837,491,12767.330000000004,3908,316,7577.499999999999,929,168,12990.59,4218,365,5914.34,537,84,1439.9,82,42,188.06684210526316,262560.3441839894,998.376842105263,253710.8441839894,188.06684210526316,98148.3441839894,839.576842105263,94228.3441839894,0.0,164412.0,158.8,159482.5,188.06684210526316,92051.60734188413,844.376842105263,88906.10734188413,0.0,97944.73684210527,154.0,92450.73684210527,0.0,72564.0,0.0,72354.0
2019-02-11,488,82,1070,38,558,44,512,53,771,2,24,27,275,956624.0,195.98000000000005,278830.893869255,574566.5,21.6,112510.91994692614,382057.5,174.38000000000002,166319.97392232885,381001.0,182.06000000000006,129080.52288296577,188186.0,13.92,53108.48863334808,387437.0,0.0,96641.88235294117,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,307,95,19300.390000000018,4751,497,12772.370000000006,3950,322,6528.019999999999,801,168,12917.140000000005,4226,371,5439.4800000000005,470,84,943.7700000000001,55,42,54.370000000000005,331972.83675632946,468.4579999999999,319859.08381515293,54.370000000000005,173638.3367563293,468.4579999999999,166247.58381515282,0.0,158334.5,0.0,153611.5,54.370000000000005,159219.90442550223,468.4579999999999,152478.15148432576,0.0,101558.93233082707,0.0,97586.93233082707,0.0,71194.0,0.0,69794.0
2019-02-18,1055,155,1833,86,1076,69,757,97,1348,16,110,42,375,928488.0,181.46,194909.70341232105,560690.0,9.92,44598.23574660633,367798.0,171.54000000000002,150311.4676657147,375425.0,181.46,158968.36231626538,172990.0,0.0,23719.34109605565,380073.0,0.0,12222.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,314,92,21480.690000000002,5012,497,12980.339999999993,4008,322,8500.35,1004,168,13871.259999999991,4427,371,6025.480000000002,496,84,1583.95,89,42,77.5,276833.4306119577,251.28,264415.9306119577,0.0,118795.93061195771,3.28,112340.93061195771,77.5,158037.5,248.0,152075.0,0.0,92239.93061195771,3.28,86229.43061195771,77.5,83504.0,248.0,79628.0,0.0,101089.5,0.0,98558.5
2019-02-25,864,127,1321,114,1251,13,70,112,1236,2,15,13,70,961077.0,340.92,199131.54756747722,597833.5,0.0,26304.301858925388,363243.5,340.92,172827.24570855187,358891.0,333.96000000000004,137908.87224280185,163680.0,6.96,40961.87532467532,438506.0,0.0,20260.8,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,321,96,20747.489999999987,5035,497,12738.480000000001,4066,322,8009.01,969,168,13582.929999999998,4491,371,5474.200000000001,448,84,1690.36,96,42,26.389999999999997,174613.9338935574,217.66,168883.4338935574,26.389999999999997,43650.93389355742,44.66,41882.93389355742,0.0,130963.0,173.0,127000.5,26.389999999999997,42191.93389355742,44.66,40455.43389355742,0.0,55348.0,29.0,53594.0,0.0,77074.0,144.0,74834.0
2019-03-04,917,114,934,72,598,42,336,69,593,15,62,30,279,1008848.0,298.72999999999996,347055.0285140554,602429.0,0.0,166689.5259074259,406419.0,298.72999999999996,180365.5026066297,396084.0,298.72999999999996,121279.11357017598,196126.0,0.0,64766.369489334196,416638.0,0.0,161009.54545454547,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,328,100,21245.990000000013,5143,505,13178.760000000004,4116,326,8067.229999999999,1027,172,13673.699999999999,4507,375,6220.16,558,88,1352.1299999999999,78,42,179.38,206001.88788146837,521.62,193077.38788146837,70.88,79458.88788146837,293.12,72931.38788146837,108.5,126543.0,228.5,120146.0,70.88,80765.41729323308,320.12,74272.91729323308,108.5,70122.4705882353,201.5,65126.4705882353,0.0,55114.0,0.0,53678.0
2019-03-11,886,113,1037,69,697,44,340,67,716,14,49,32,272,949153.0,359.01099999999997,446929.73601841927,578979.0,78.91099999999999,296085.237206653,370174.0,280.1,150844.49881176616,360704.0,280.1,103431.54995185413,187546.0,0.0,63568.18606656502,400903.0,78.91099999999999,279930.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,335,94,22061.85999999999,5321,510,13044.309999999998,4214,328,9017.55,1107,175,14368.389999999992,4710,378,6124.52,522,90,1568.9499999999998,89,42,52.950526315789475,141878.1094581373,105.13052631578947,135209.6094581373,52.950526315789475,42942.654912682774,105.13052631578947,40097.154912682774,0.0,98935.45454545454,0.0,95112.45454545454,52.950526315789475,50539.154912682774,105.13052631578947,47180.654912682774,0.0,56470.954545454544,0.0,53626.954545454544,0.0,34868.0,0.0,34402.0
2019-03-18,684,124,1148,67,673,57,475,66,699,20,99,38,350,982210.5,861.356,116847.9751879363,547980.5,13.236,8161.09358974359,434230.0,848.1199999999999,108686.88159819269,427030.5,841.1599999999999,91510.36749779362,217694.0,13.559999999999999,25337.607690142675,337486.0,6.636,0.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,342,98,20347.280000000002,5180,504,12393.639999999996,3916,322,7953.639999999999,1264,175,14169.69999999999,4704,378,4378.039999999999,373,84,1799.54,103,42,0.0,97443.95882352942,0.0,93995.45882352942,0.0,18123.95882352941,0.0,16855.45882352941,0.0,79320.0,0.0,77140.0,0.0,13777.558823529413,0.0,12521.058823529413,0.0,42946.4,0.0,41914.4,0.0,40720.0,0.0,39560.0
2019-03-25,697,148,1348,76,726,72,622,75,783,22,86,51,479,932277.5,687.8299999999999,150643.93288019238,497343.5,36.7,26713.55756302521,434934.0,651.13,123930.37531716729,442708.5,654.13,121724.49991315955,184762.0,27.9,28919.432967032975,304807.0,5.800000000000001,0.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,349,93,20365.339999999982,4683,529,12542.919999999996,3930,347,7822.42,753,175,12483.449999999993,4094,405,5767.120000000002,471,84,2114.77,118,40,46.5,178432.54213681055,622.5799999999999,167791.04213681057,0.0,57388.74213681055,217.07999999999998,54354.24213681056,46.5,121043.8,405.5,113436.8,0.0,67299.54213681056,235.07999999999998,63647.04213681055,46.5,58176.0,387.5,54308.0,0.0,52957.0,0.0,49836.0
2019-04-01,657,114,1565,53,645,61,920,63,1045,16,165,35,355,890169.0,187.76899999999998,245774.27969764345,473069.0,47.968999999999994,61784.63850931678,417100.0,139.8,183989.6411883266,432820.0,142.76000000000002,191288.71633485195,181472.0,6.96,29249.049528799376,275877.0,38.049,25236.513833992092,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,356,89,23529.500000000007,5396,535,14072.930000000013,4346,347,9456.570000000002,1050,181,14757.750000000007,4749,410,5871.980000000001,485,84,2899.7699999999995,162,41,90.72,345194.3804832938,368.44,329705.38048329373,90.72,94254.80153592538,360.04,89371.80153592538,0.0,250939.57894736843,8.4,240333.57894736843,90.72,100271.66619757953,360.04,94299.66619757953,0.0,117145.21428571429,8.4,111647.21428571429,0.0,127777.5,0.0,123758.5
2019-04-08,572,110,1045,58,673,52,372,60,737,20,72,30,236,1016114.5,378.7699999999999,362240.6084195497,597444.5,0.0,191836.05153793577,418670.0,378.7699999999999,170404.55688161394,442740.5,363.40999999999997,166653.43826782767,189964.0,15.36,34370.170151722006,383410.0,0.0,161217.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,363,101,24399.920000000006,5628,539,13178.670000000007,4084,350,11221.25,1544,182,14929.980000000001,4873,413,7016.040000000001,614,84,2453.8999999999996,141,42,194.18,198397.84021582134,498.66999999999996,190304.34021582137,194.18,134375.34021582134,498.66999999999996,127709.34021582134,0.0,64022.5,0.0,62595.0,194.18,130697.73495266345,498.66999999999996,124336.23495266345,0.0,41070.10526315789,0.0,40106.10526315789,0.0,26630.0,0.0,25862.0
2019-04-15,657,124,1207,66,746,58,461,62,749,26,147,36,311,1073498.0,281.828,326580.434853707,609979.0,99.398,79996.33266722957,463519.0,182.42999999999995,246584.10218647742,445422.0,168.50999999999996,207549.98164375903,254302.0,28.42,60062.45320994795,373774.0,84.898,58968.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,370,107,20834.249999999996,4972,537,12279.149999999998,3936,362,8555.1,1036,168,13456.779999999997,4414,406,5961.519999999999,477,96,1415.9499999999998,81,35,117.33000000000001,206981.21997239089,375.90999999999997,198579.21997239089,117.33000000000001,70271.91997239088,375.90999999999997,67512.41997239088,0.0,136709.3,0.0,131066.8,117.33000000000001,55902.36282953374,375.90999999999997,53162.36282953374,0.0,113068.85714285714,0.0,109050.85714285714,0.0,38010.0,0.0,36366.0
2019-04-22,608,118,966,49,435,69,531,64,694,21,74,33,198,1100785.5,446.39,266607.3311993835,650571.0,164.43,66197.49714998959,450214.5,281.9599999999999,200409.8340493939,423720.5,429.79999999999995,181975.8261131385,253203.0,0.0,58981.647943387885,423862.0,16.59,25649.857142857145,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,377,110,21083.530000000013,4993,555,12769.729999999998,3981,378,8313.800000000001,1012,170,13493.219999999998,4414,403,5921.36,484,112,1668.9499999999998,95,40,68.36786377708978,243167.48569893112,138.85021671826627,232593.16216951935,68.36786377708978,87707.48569893111,113.65021671826626,84115.16216951936,0.0,155460.0,25.2,148478.0,68.36786377708978,63990.68569893112,138.85021671826627,60476.36216951936,0.0,117288.8,0.0,112742.8,0.0,61888.0,0.0,59374.0
2019-04-29,621,144,1316,75,727,69,589,83,872,23,104,38,340,1076844.0,245.12,319026.78557418915,633596.5,24.0,123656.74128503076,443247.5,221.11999999999998,195370.0442891586,395644.0,198.5,160398.13085986348,241785.0,22.62,70372.65471432592,439415.0,24.0,88256.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,384,107,22061.86999999999,5200,559,13585.709999999994,4166,378,8476.16,1034,174,14036.789999999995,4565,405,6023.720000000001,522,112,2001.3600000000001,113,42,149.70000000000002,258604.8334834412,318.88,245898.33348344124,149.70000000000002,80876.83348344122,274.88,76892.33348344122,0.0,177728.0,44.0,169006.0,149.70000000000002,69001.04400975701,274.88,65100.54400975701,0.0,110347.78947368421,44.0,104779.78947368421,0.0,79256.0,0.0,76018.0
2019-05-06,903,159,1174,94,724,65,450,91,747,22,94,46,333,1235233.5,250.35000000000002,624393.1333465703,778672.0,88.1,466212.0163001086,456561.5,162.25000000000003,158181.11704646144,413197.0,139.93,134601.26511548308,256137.0,56.42,53856.968944099375,565899.5,54.0,435934.89928698755,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,391,123,21230.960000000014,5145,560,13058.920000000002,4038,378,8172.039999999998,1107,175,14140.609999999999,4595,406,5295.76,449,112,1794.5900000000001,101,42,40.32,248447.5281119809,246.32399999999998,239247.9281119809,40.32,70987.5281119809,81.324,68461.9281119809,0.0,177460.0,165.0,170786.0,40.32,60468.5869355103,81.324,58094.98693551031,0.0,113792.94117647059,93.0,109730.94117647059,0.0,74186.0,72.0,71422.0
2019-05-13,1483,185,1550,117,1025,68,525,108,1089,34,170,43,291,1118868.5,166.83000000000004,463615.9620072908,686740.0,10.85,277239.02236720966,432128.5,155.98000000000002,186376.9396400813,403790.0,134.38000000000002,156362.06606020397,225980.0,32.45,64087.07058823529,489098.5,0.0,243166.8253588517,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,398,111,23675.540000000008,5441,562,13122.520000000004,3986,378,10553.02,1455,177,14530.360000000004,4720,408,6656.460000000002,579,112,2488.7200000000003,142,42,6.63,264566.1678159302,127.07,248162.6678159302,6.63,75281.1678159302,15.469999999999999,71441.6678159302,0.0,189285.0,111.6,176721.0,6.63,79390.1678159302,127.07,73972.6678159302,0.0,82836.0,0.0,76136.0,0.0,102340.0,0.0,98054.0
2019-05-20,1557,226,2036,140,1205,86,831,151,1610,36,159,39,267,1226403.5,474.3499999999998,567182.2415182496,754814.5,48.400000000000006,346616.55866702955,471589.0,425.9499999999998,220565.68285122022,433024.5,388.2699999999998,198959.80400244746,267691.0,37.68,91080.88366964842,525688.0,48.400000000000006,277141.55384615384,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,405,122,18896.880000000005,4553,572,12088.330000000005,3724,379,6808.549999999999,829,186,12570.760000000011,4056,417,5054.120000000001,425,113,1272.0,72,42,95.23714285714286,186219.70588235295,385.9871428571429,177975.20588235295,79.73714285714286,56854.70588235294,184.48714285714286,53787.70588235294,15.5,129365.0,201.5,124187.5,79.73714285714286,44281.70588235294,184.48714285714286,41207.20588235294,15.5,99990.0,201.5,96884.0,0.0,41948.0,0.0,39884.0
2019-05-27,1248,157,1330,100,915,57,415,104,993,17,104,36,233,1238303.5,453.17999999999995,454589.1234659451,748129.5,53.7,210976.84465709727,490174.0,399.47999999999996,243612.2788088477,435423.5,385.55999999999995,164898.439820179,287413.0,60.42,139229.683645766,515467.0,7.199999999999999,150461.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,412,123,19992.40999999999,4901,564,12548.559999999994,3900,378,7443.849999999999,1001,179,13491.579999999994,4398,413,5102.880000000001,423,112,1397.95,80,39,126.264,199617.0161285567,433.494,192766.5161285567,33.263999999999996,40634.51612855669,76.994,38742.51612855669,93.0,158982.5,356.5,154024.0,33.263999999999996,36373.01612855669,76.994,34452.51612855669,93.0,86314.0,356.5,83430.0,0.0,76930.0,0.0,74884.0
