date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,794,77,294,69,286,8,8,69,286,5,5,3,3,313813.5,255.16000000000005,69224.5093501397,164032.0,0.0,16799.06921716055,149781.5,255.16000000000005,52425.44013297915,158492.5,227.32000000000005,42427.115757354775,69980.0,27.84,22544.711239843746,85341.0,0.0,4252.682352941177,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,202,31,12642.049999999992,3913,497,8610.099999999997,3242,308,4031.9500000000016,671,182,9503.56,3680,371,2305.640000000001,184,84,832.85,49,42,29.240000000000002,70116.95931607095,97.62,66752.95931607093,29.240000000000002,38127.62598273759,82.12,36141.62598273759,0.0,31989.333333333336,15.5,30611.333333333336,29.240000000000002,35802.590688619945,82.12,33732.590688619945,0.0,21061.035294117646,15.5,20207.035294117646,0.0,13253.333333333334,0.0,12813.333333333334
2018-11-05,718,90,603,75,532,15,71,76,563,5,5,9,35,372772.0,165.95999999999998,90939.12601704619,218335.5,0.0,20613.269557870673,154436.5,165.95999999999998,70325.8564591755,162705.0,159.0,45254.976274654124,73234.0,6.96,41714.03908112348,136833.0,0.0,3970.110661268556,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,209,37,12553.089999999995,3503,497,7972.89,2785,308,4580.2000000000035,718,182,8883.22,3232,371,2998.9200000000005,231,84,670.95,40,42,73.18,36473.39365325077,226.14,35192.39365325078,73.18,22011.867337461303,226.14,21407.367337461303,0.0,14461.526315789473,0.0,13785.026315789473,73.18,21278.8673374613,226.14,20633.8673374613,0.0,15194.526315789473,0.0,14558.526315789473,0.0,0.0,0.0,0.0
2018-11-12,1091,294,2073,210,1634,84,439,219,1903,21,50,54,120,385144.5,194.45000000000002,93378.69715722871,229360.5,0.0,21574.23456636243,155784.0,194.45000000000002,71804.46259086631,164490.5,186.77,53486.496101112534,87402.0,7.68,39397.20105611622,133252.0,0.0,495.0,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,216,38,11999.220000000007,3470,497,7579.820000000008,2767,308,4419.4000000000015,703,182,8382.900000000007,3197,371,2805.4200000000005,226,84,810.9,47,42,69.60000000000001,46875.903488255804,106.38000000000001,45176.403488255804,69.60000000000001,29971.141583493907,106.38000000000001,29071.64158349391,0.0,16904.761904761905,0.0,16104.761904761905,69.60000000000001,27847.14158349391,106.38000000000001,26959.64158349391,0.0,16615.428571428572,0.0,15923.428571428572,0.0,2413.333333333333,0.0,2293.333333333333
2018-11-19,1200,245,1787,171,1083,74,704,187,1586,17,46,41,155,397596.5,49.199999999999996,123006.57647928192,234179.5,0.0,31354.969836458695,163417.0,49.199999999999996,91651.60664282324,163358.5,41.52,78957.5578480545,82650.0,7.68,36101.84072141795,151588.0,0.0,7947.1779098094885,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,223,39,12182.120000000006,3558,497,7589.779999999997,2769,308,4592.34,789,182,8624.479999999994,3282,371,2932.0999999999995,239,84,625.5400000000001,37,42,90.99000000000001,54013.10344444894,154.54,51551.10344444894,90.99000000000001,40107.36431401415,139.04,38357.36431401415,0.0,13905.739130434782,15.5,13193.739130434782,90.99000000000001,38883.36431401415,139.04,37145.36431401416,0.0,15129.739130434782,15.5,14405.739130434782,0.0,0.0,0.0,0.0
2018-11-26,1276,289,2746,220,2216,69,530,233,2538,22,92,34,116,392565.5,14.410000000000002,98639.68202520772,242790.0,0.0,26818.297966438815,149775.5,14.410000000000002,71821.38405876888,152090.5,14.410000000000002,53961.87817641593,90272.0,0.0,39195.69395868187,150203.0,0.0,5482.109890109889,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,230,39,11534.76,3324,497,7080.289999999995,2608,308,4454.470000000003,716,182,7940.309999999997,3052,371,2973.6800000000003,237,84,620.77,35,42,0.0,24710.7162464986,49.14,23599.7162464986,0.0,11094.7162464986,49.14,10523.7162464986,0.0,13616.0,0.0,13076.0,0.0,11094.7162464986,49.14,10523.7162464986,0.0,13616.0,0.0,13076.0,0.0,0.0,0.0,0.0
2018-12-03,1226,260,2566,198,2238,62,328,198,2419,30,86,32,61,354362.5,41.14,127962.97708536134,213988.5,0.0,54564.198141330104,140374.0,41.14,73398.77894403126,144070.5,41.14,67646.05588959208,82572.0,0.0,55182.34683679491,127720.0,0.0,5134.57435897436,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,237,35,11886.189999999999,3342,497,7665.299999999999,2673,308,4220.890000000002,669,182,8418.1,3081,371,2683.6000000000004,214,84,784.49,47,42,119.6,82894.76842470137,323.06,79070.76842470135,88.6,53648.57047431413,228.76,50816.570474314125,31.0,29246.197950387206,94.3,28254.197950387206,88.6,53648.57047431413,228.76,50816.570474314125,31.0,24335.89025807952,94.3,23445.89025807952,0.0,4910.3076923076915,0.0,4808.3076923076915
2018-12-10,1134,221,2300,165,1970,56,330,175,2192,13,24,33,84,360611.5,56.029999999999994,181577.2131498868,221950.0,0.0,116918.16386285673,138661.5,56.029999999999994,64659.04928703009,147416.5,34.47,45628.273545837656,88392.0,21.56,57034.40868398888,124803.0,0.0,78914.53092006034,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,244,36,11499.990000000009,3461,497,7288.180000000004,2686,308,4211.810000000002,775,182,8370.650000000003,3222,371,2586.98,207,84,542.3599999999999,32,42,29.430000000000003,48522.0254607106,72.45,46270.0254607106,29.430000000000003,16035.73856700575,72.45,14853.73856700575,0.0,32486.28689370485,0.0,31416.28689370485,29.430000000000003,16035.73856700575,72.45,14853.73856700575,0.0,32486.28689370485,0.0,31416.28689370485,0.0,0.0,0.0,0.0
2018-12-17,885,224,2442,157,2067,67,375,166,2249,12,37,46,156,345940.5,24.48,112152.85028630678,197114.0,0.0,46318.44818855933,148826.5,24.48,65834.40209774741,149789.5,24.48,66773.3076844208,79272.0,0.0,40349.73774358634,116879.0,0.0,5029.804858299594,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,251,34,11898.21000000001,3486,497,7844.620000000002,2807,308,4053.590000000002,679,182,8621.030000000002,3234,371,2704.6400000000003,217,84,572.54,35,42,102.82,62052.62513641069,465.93999999999994,59022.12513641069,71.82,25630.29067087621,155.94,23923.790670876213,31.0,36422.33446553446,310.0,35098.33446553446,71.82,25630.29067087621,155.94,23923.790670876213,31.0,36422.33446553446,310.0,35098.33446553446,0.0,0.0,0.0,0.0
2018-12-24,1232,285,2549,195,1952,90,597,203,2243,36,157,46,149,368974.0,0.0,156141.98729642056,223232.0,0.0,68358.58003810924,145742.0,0.0,87783.40725831132,153599.0,0.0,99054.47890137414,87554.0,0.0,50795.508395046425,127821.0,0.0,6292.000000000001,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,258,36,10820.959999999994,3237,497,6624.269999999999,2425,308,4196.690000000001,812,182,7838.220000000001,3014,371,2465.2,193,84,517.54,30,42,7.5058823529411764,69493.2732807642,13.305882352941175,67309.77328076419,7.5058823529411764,32270.289822117575,13.305882352941175,31166.789822117575,0.0,37222.98345864662,0.0,36142.98345864662,7.5058823529411764,32270.289822117575,13.305882352941175,31166.789822117575,0.0,34182.98345864662,0.0,33182.98345864662,0.0,3040.0,0.0,2960.0
2018-12-31,1487,276,2001,175,1172,101,829,208,1795,18,37,50,169,375398.0,0.0,77291.89901395325,226741.5,0.0,21084.67880643608,148656.5,0.0,56207.22020751719,150922.0,0.0,49772.08101627365,83628.0,0.0,27203.45436131598,140848.0,0.0,316.3636363636364,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,265,37,12748.239999999996,3503,497,7478.5999999999985,2657,308,5269.64,846,182,8227.679999999997,3116,371,3779.02,343,84,741.54,44,42,10.629999999999999,29255.150389342336,166.43,26980.650389342336,10.629999999999999,18546.02311661507,73.43,17373.52311661507,0.0,10709.127272727272,93.0,9607.127272727272,10.629999999999999,18546.02311661507,73.43,17373.52311661507,0.0,10709.127272727272,93.0,9607.127272727272,0.0,0.0,0.0,0.0
2019-01-07,922,177,1236,150,1132,27,104,146,1128,6,31,25,77,353470.5,24.9,96724.90214156103,202793.5,0.0,19941.261210571178,150677.0,24.9,76783.64093098986,151956.5,10.26,58800.004085482455,76422.0,14.64,37924.898056078615,125092.0,0.0,0.0,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,272,35,11241.06000000001,3247,497,6632.850000000001,2402,308,4608.21,845,182,7781.800000000002,2974,371,2844.9,237,84,614.36,36,42,32.60235294117647,89494.43522260709,162.1223529411765,85974.43522260708,32.60235294117647,46460.83522260707,107.22235294117647,44552.83522260707,0.0,43033.6,54.9,41421.6,32.60235294117647,46296.26379403564,107.22235294117647,44400.26379403564,0.0,35878.171428571426,54.9,34316.171428571426,0.0,7320.0,0.0,7258.0
2019-01-14,825,165,1313,106,991,59,322,113,1135,3,3,49,175,367086.0,0.0,82035.95663561545,226278.0,0.0,17645.180889362353,140808.0,0.0,64390.77574625312,147640.0,0.0,57468.02784925849,79756.0,0.0,12983.922813382605,139690.0,0.0,11584.005972974393,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,279,36,12748.760000000004,3568,497,7327.0700000000015,2654,308,5421.690000000001,914,182,8441.640000000003,3213,371,3565.5800000000004,311,84,741.54,44,42,67.83613445378151,127234.1193388274,357.8702521008403,119366.73698588622,67.83613445378151,88380.11933882738,342.3702521008403,83397.7369858862,0.0,38854.0,15.5,35969.0,67.83613445378151,84505.39869105408,342.3702521008403,79600.01633811291,0.0,37696.72064777328,15.5,34876.72064777328,0.0,5032.0,0.0,4890.0
2019-01-21,1520,218,1600,168,1292,50,308,175,1454,5,27,38,119,367184.5,43.68,85987.762734264,220797.5,4.96,12680.277944862153,146387.0,38.720000000000006,73307.48478940186,156171.5,43.68,68512.07269097398,82486.0,0.0,15730.307587149693,128527.0,0.0,1745.3824561403508,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,286,36,11066.039999999986,3289,497,7271.010000000003,2590,308,3795.0300000000007,699,182,8231.67,3045,371,2278.2400000000007,211,84,556.13,33,42,196.29545454545453,133037.98927099732,316.19545454545454,128821.98927099734,142.04545454545453,64791.837568210954,294.4954545454545,62201.83756821095,54.25,68246.15170278639,21.7,66620.15170278637,196.29545454545453,61901.67348152365,316.19545454545454,59569.67348152364,0.0,47960.10526315789,0.0,46422.10526315789,0.0,23176.21052631579,0.0,22830.21052631579
2019-01-28,862,180,1322,142,1185,38,137,138,1206,7,7,35,109,370926.0,45.73,167132.28549784672,222837.5,0.0,72878.6066419245,148088.5,45.73,94253.67885592217,161283.0,38.05,98593.06316964766,77070.0,7.68,16360.336134453783,132573.0,0.0,52178.88619374523,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,293,37,14026.529999999999,4107,497,8921.98,3218,308,5104.550000000001,889,182,10221.079999999998,3819,371,3267.5,255,84,537.95,33,42,62.32,176596.10437913812,646.1019999999999,166228.00437913815,59.22,129798.63295056672,646.1019999999999,122156.03295056672,3.100000000000004,46797.47142857143,0.0,44071.97142857143,62.32,119933.13295056674,646.1019999999999,112521.03295056675,0.0,46300.97142857143,0.0,43282.97142857143,0.0,10362.0,0.0,10424.0
2019-02-04,829,157,593,126,479,31,114,127,494,0,0,30,99,357986.0,98.05000000000001,151213.6802085943,214164.5,0.0,75722.73146613111,143821.5,98.05000000000001,75490.94874246321,145699.0,75.01,59706.08056064501,78978.0,23.04,37693.54782608696,133309.0,0.0,53814.051821862355,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,300,35,9707.61,2954,497,6875.4000000000015,2462,308,2832.21,492,182,7449.270000000001,2768,371,1794.98,158,84,463.35999999999996,28,42,162.21470588235294,145818.14633183478,278.09470588235297,144084.64633183478,154.11470588235295,96486.07143304934,262.59470588235297,95415.57143304934,8.100000000000001,49332.07489878543,15.5,48669.07489878543,162.21470588235294,92457.27578087541,262.59470588235297,91701.77578087541,0.0,32964.449498327755,15.5,32084.44949832776,0.0,20396.42105263158,0.0,20298.42105263158
2019-02-11,1805,222,874,176,640,46,234,180,732,4,16,38,126,347786.0,27.61,104523.27535366768,205907.0,0.0,45873.76938232047,141879.0,27.61,58649.50597134727,149493.0,27.61,43412.12932957473,84254.0,0.0,52977.14602409301,114039.0,0.0,8134.0,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,307,34,11381.589999999998,3298,497,7279.430000000004,2651,308,4102.159999999999,647,182,7943.070000000003,3026,371,2946.159999999999,242,84,492.35999999999996,30,42,11.36,121398.28831745946,30.23157894736842,116316.9462121963,11.36,60606.02445593398,30.23157894736842,57631.68235067082,0.0,60792.26386152547,0.0,58685.26386152547,11.36,60598.02445593398,30.23157894736842,57808.68235067082,0.0,55892.26386152547,0.0,53618.26386152547,0.0,4908.0,0.0,4890.0
2019-02-18,1608,279,1787,234,1459,45,328,233,1586,15,88,31,113,360851.0,186.53000000000003,88897.47233979957,220108.5,12.16,41386.651851554016,140742.5,174.37000000000003,47510.820488245554,148914.0,157.97000000000003,39114.64709321952,86610.0,28.560000000000002,49403.86284056501,125327.0,0.0,378.9624060150376,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,314,36,12798.899999999992,3799,493,8206.199999999997,3034,308,4592.7,765,178,9145.210000000003,3507,371,3083.7400000000002,258,84,569.9499999999999,34,38,131.96411764705883,112008.60107554984,412.9541176470588,107569.10107554984,69.96411764705883,30211.501075549833,164.95411764705884,28591.501075549833,62.0,81797.1,248.0,78977.6,69.96411764705883,33639.00107554984,164.95411764705884,31569.501075549833,62.0,46529.6,248.0,44919.6,0.0,31840.0,0.0,31080.0
2019-02-25,1996,249,1282,190,833,59,449,207,1138,8,8,34,136,378200.0,49.800000000000004,178004.05517722727,232581.0,0.0,95442.47558097218,145619.0,49.800000000000004,82561.57959625518,141820.0,49.800000000000004,82051.21832037935,96968.0,0.0,95596.036856848,139412.0,0.0,356.8,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,321,37,14043.389999999981,4118,490,8717.539999999997,3185,308,5325.850000000003,933,175,9966.199999999993,3779,371,3352.24,296,84,724.95,43,35,36.34,100557.81564745882,63.0,96473.81564745882,36.34,28813.315647458836,63.0,27345.815647458836,0.0,71744.5,0.0,69128.0,36.34,29809.815647458836,63.0,28217.815647458836,0.0,31508.0,0.0,29696.0,0.0,39240.0,0.0,38560.0
2019-03-04,1890,206,667,174,467,32,200,175,541,8,52,23,74,408106.5,29.39,117753.93787696579,264585.5,0.0,70362.95746719743,143521.0,29.39,47390.98040976836,150949.5,29.39,39606.07077543984,79214.0,0.0,26389.40043485926,177943.0,0.0,51758.46666666667,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,328,40,13199.649999999996,3874,494,8648.749999999996,3124,308,4550.9,750,179,9486.759999999993,3546,373,2977.94,285,84,734.9499999999999,43,37,316.77,63967.8775850053,601.874,61234.7775850053,208.27,41441.62548416495,375.87399999999997,39459.52548416495,108.5,22526.252100840335,226.0,21775.252100840335,208.27,41441.62548416495,477.87399999999997,39459.52548416495,108.5,18030.252100840335,124.0,17610.252100840335,0.0,4496.0,0.0,4165.0
2019-03-11,1900,222,918,178,619,44,299,178,735,13,58,31,125,431888.5,36.07,112956.5454769106,284201.5,0.0,58126.1033492823,147687.0,36.07,54830.44212762829,154756.5,20.71,38643.51745230361,80602.0,15.36,29274.270129870136,196530.0,0.0,45038.757894736846,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,335,43,15027.79,4444,504,9517.029999999999,3441,308,5510.760000000002,1003,189,11543.769999999999,4124,378,2908.66,285,84,575.3599999999999,35,42,32.072857142857146,40879.60393631136,92.17285714285714,39801.60393631136,32.072857142857146,26221.603936311367,92.17285714285714,25295.603936311367,0.0,14658.0,0.0,14506.0,32.072857142857146,26221.603936311367,92.17285714285714,25295.603936311367,0.0,8498.0,0.0,8386.0,0.0,6160.0,0.0,6120.0
2019-03-18,1491,178,876,139,555,39,321,145,748,10,43,23,85,408535.5,51.239999999999995,53522.57566974014,269458.0,5.5,5480.012732365673,139077.5,45.739999999999995,48042.56293737447,142198.5,45.739999999999995,30859.973838493803,88484.0,0.0,22662.601831246335,177853.0,5.5,0.0,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,342,40,14285.919999999995,4132,504,8962.520000000002,3270,308,5323.400000000002,862,189,10279.310000000001,3781,378,3121.66,300,84,884.9500000000002,51,42,31.9,40177.37846286839,80.68,37185.8784628684,31.9,35158.8784628684,80.68,32537.3784628684,0.0,5018.5,0.0,4648.5,31.9,33677.3784628684,80.68,30825.8784628684,0.0,6500.0,0.0,6360.0,0.0,0.0,0.0,0.0
2019-03-25,976,158,597,118,407,40,190,127,533,0,0,31,64,428892.0,121.24,49397.548215514464,285592.0,0.0,8434.842857142856,143300.0,121.24,40962.70535837161,151897.0,121.24,25817.625785003795,93468.0,0.0,23579.92243051067,183527.0,0.0,0.0,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,349,42,14450.479999999998,4266,534,9922.600000000002,3429,336,4527.880000000002,837,191,10938.349999999999,3948,408,2714.0,270,84,798.13,48,42,17.249999999999996,201747.68342334067,224.01999999999998,191105.68342334067,17.249999999999996,96503.68342334066,224.01999999999998,89244.18342334066,0.0,105244.0,0.0,101861.5,17.249999999999996,96649.47527854428,224.01999999999998,88463.47527854428,0.0,32338.208144796383,0.0,31402.208144796383,0.0,72760.0,0.0,71240.0
2019-04-01,1593,204,847,150,547,54,300,157,699,9,62,38,86,435172.0,115.85,107985.13885605126,282048.5,0.0,70860.67922077922,153123.5,115.85,37124.45963527207,158184.0,108.88999999999999,25761.48552486236,79064.0,6.96,27863.65333118894,197924.0,0.0,54360.0,369272.75,49.92166666666666,138123.44959439596,225189.4166666667,144083.3333333333,153327.88333333333,48549.200000000004,167395.6666666667,356,43,15503.009999999982,4477,543,9625.7,3427,340,5877.310000000002,1050,196,11857.829999999996,4151,417,2994.8200000000006,288,84,650.3599999999999,38,42,2.9,141779.14065774262,494.98999999999995,132969.14065774262,2.9,71003.24065774267,77.69,66659.74065774267,0.0,70775.9,417.29999999999995,66309.4,2.9,75107.64065774268,386.98999999999995,68595.64065774267,0.0,33991.5,0.0,32693.5,0.0,32680.0,108.0,31680.0
