date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,268,37,239,21,111,16,128,21,169,2,2,14,68,2581208.0,485.25,467172.9516728863,1666999.0,33.6,223655.18298419844,914209.0,451.65,243517.76868868785,978512.0,449.73,226943.65740909384,484430.0,13.92,44737.159810010955,1118266.0,21.6,195492.1344537815,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,202,258,17980.609999999986,4394,504,9377.549999999992,3078,315,8603.060000000003,1316,189,11196.439999999999,3930,385,3272.06,265,77,3512.11,199,42,216.0,160405.4090909091,317.34,157544.9090909091,0.0,41411.90909090909,11.34,40717.90909090909,216.0,118993.5,306.0,116827.0,0.0,46201.40909090909,11.34,45342.90909090909,0.0,82724.0,0.0,81802.0,216.0,31480.0,306.0,30400.0
2018-11-12,301,40,823,14,101,26,722,16,128,5,107,19,588,2343270.5,437.32000000000005,361435.0630859539,1439212.0,59.13,101791.49285714286,904058.5,378.19000000000005,259643.570228811,955248.5,394.3600000000001,169775.79261729203,462306.0,6.96,98617.27046866178,925716.0,36.0,93042.0,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,209,234,16902.690000000006,4658,504,8413.139999999998,2799,315,8489.550000000001,1859,189,11827.839999999998,4303,385,2804.0,225,77,2270.8500000000004,130,42,0.0,102748.61866028709,0.0,101285.11866028709,0.0,13661.118660287082,0.0,13450.118660287082,0.0,89087.5,0.0,87835.0,0.0,13748.618660287082,0.0,13485.118660287082,0.0,25240.0,0.0,24920.0,0.0,63760.0,0.0,62880.0
2018-11-19,312,35,181,20,126,15,55,20,126,0,0,15,55,2521696.5,324.78,373646.00283164805,1567716.0,12.0,51429.96018306635,953980.5,312.78,322216.0426485818,1000679.5,303.17999999999995,279234.7220209256,507838.0,21.6,94411.28081072247,1013179.0,0.0,0.0,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,216,252,15347.009999999991,3792,504,8381.680000000008,2766,315,6965.33,1026,189,9540.660000000002,3372,385,3587.3199999999993,294,77,2219.0299999999997,126,42,0.0,79225.5,0.0,78471.0,0.0,4885.0,0.0,4815.0,0.0,74340.5,0.0,73656.0,0.0,6057.5,0.0,5935.0,0.0,18176.0,0.0,18036.0,0.0,54992.0,0.0,54500.0
2018-11-26,216,37,198,26,141,11,57,26,166,3,5,8,27,2425729.0,296.7799999999999,477880.609385746,1560510.0,172.33999999999997,144703.19473684215,865219.0,124.44000000000001,333177.4146489037,898974.0,197.59999999999997,310144.33204020816,494596.0,29.28,35608.69839816934,1032159.0,69.89999999999999,132127.57894736843,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,223,242,20716.729999999992,5519,505,8348.089999999995,2765,315,11120.639999999998,2694,189,13597.859999999988,5045,385,3421.379999999999,275,77,3697.49,199,43,0.0,292134.50278637774,0.0,288347.50278637774,0.0,68423.4238390093,0.0,67732.9238390093,0.0,223711.07894736843,0.0,220614.57894736843,0.0,92742.92383900928,0.0,90979.92383900928,0.0,63636.0,0.0,63204.0,0.0,135755.57894736843,0.0,134163.57894736843
2018-12-03,90,27,119,15,52,12,67,14,51,1,1,12,67,2336646.0,289.4099999999999,380298.2030330709,1422596.0,3.0,56322.95696594427,914050.0,286.4099999999999,323975.24606712663,972460.0,253.16999999999996,268513.2099218344,480480.0,36.24,68800.9931112366,883706.0,0.0,42984.0,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,230,233,32531.239999999994,7500,504,7530.129999999998,2480,315,25001.109999999997,5020,189,17979.250000000007,6471,385,7931.780000000002,659,77,6620.21,370,42,0.0,195979.05162305722,0.0,192929.05162305722,0.0,63322.051623057254,0.0,62609.551623057254,0.0,132657.0,0.0,130319.5,0.0,67627.05162305725,0.0,66547.05162305725,0.0,57008.0,0.0,56162.0,0.0,71344.0,0.0,70220.0
2018-12-10,110,35,191,25,126,10,65,27,156,1,12,7,23,2510775.5,620.4,769533.3893628516,1596469.0,537.4,358142.385026738,914306.5,82.99999999999999,411391.0043361135,938723.5,316.99999999999994,303067.49845376046,445730.0,0.0,111879.90559006212,1126322.0,303.4,354585.9853190288,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,237,251,15207.779999999979,3989,504,9998.789999999997,3292,315,5208.990000000002,697,189,10643.18,3655,385,3255.0600000000004,260,77,1309.54,74,42,0.0,109307.17226890757,785.9,106797.67226890757,0.0,28389.17226890756,785.9,26868.17226890756,0.0,80918.0,0.0,79929.5,0.0,39189.17226890757,785.9,37345.67226890756,0.0,33814.0,0.0,33636.0,0.0,36304.0,0.0,35816.0
2018-12-17,570,92,575,52,209,40,366,68,488,5,9,19,78,2580984.0,22078.219999999998,686406.7513066757,1667923.5,21728.719999999998,242386.34124884405,913060.5,349.4999999999999,444020.4100578315,1037700.0,18035.020000000004,401838.8459103087,472216.0,114.6,85954.67939017506,1071068.0,3928.6,198613.22600619195,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,244,258,14286.659999999994,3545,498,7141.840000000003,2426,315,7144.8200000000015,1119,183,8772.500000000002,3165,385,3134.4399999999996,246,77,2379.7200000000003,134,36,0.0,456791.536007027,0.0,449704.536007027,0.0,63336.07408752238,0.0,62561.57408752238,0.0,393455.4619195046,0.0,387142.9619195046,0.0,146781.93600702702,0.0,143944.93600702702,0.0,197141.6,0.0,195311.6,0.0,112868.0,0.0,110448.0
2018-12-24,1243,119,1110,62,383,57,727,90,896,10,85,19,129,2099189.5,528.06,395059.21672052314,1212189.0,13.0,156652.60692331853,887000.5,515.0599999999998,238406.6097972047,946134.5,456.49999999999983,308563.34493324463,509932.0,58.56,28803.002222061157,643123.0,13.0,57692.86956521739,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,251,209,12837.31,3192,497,7260.950000000002,2359,315,5576.360000000001,833,182,8303.560000000007,2877,385,2569.4400000000005,204,77,1964.31,111,35,0.0,440396.82631578954,9.6,433576.3263157895,0.0,73917.67177033493,0.0,72256.17177033494,0.0,366479.15454545454,9.6,361320.15454545454,0.0,129708.17177033493,9.6,126427.67177033493,0.0,209168.65454545454,0.0,207266.65454545454,0.0,101520.0,0.0,99882.0
2018-12-31,1136,138,915,99,507,39,408,115,819,9,50,14,46,2288738.5,439.5099999999998,277183.36481943144,1407961.5,11.54,109365.31764705882,880777.0,427.9699999999999,167818.04717237267,914976.5,389.3499999999998,126164.24137445539,445034.0,50.160000000000004,52259.12344497608,928728.0,0.0,98760.0,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,258,228,13137.960000000005,3198,497,7559.079999999999,2460,315,5578.880000000001,738,182,8245.679999999998,2847,385,3112.2,250,77,1780.0800000000002,101,35,15.5,542270.0524449886,105.6,534672.5524449886,0.0,177887.5524449885,12.6,174322.0524449885,15.5,364382.5,93.0,360350.5,0.0,181756.0524449885,12.6,178032.5524449885,15.5,193534.0,93.0,191272.0,0.0,166980.0,0.0,165368.0
2019-01-07,1295,118,1060,68,476,50,584,97,977,5,20,16,63,2158123.5,283.23999999999995,319410.40025505517,1236204.5,101.14,16114.300751879699,921919.0,182.10000000000002,303296.0995031755,961257.5,207.86,264083.22693813115,410984.0,64.38,52464.01542218717,785882.0,11.0,2863.157894736842,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,265,215,13733.949999999997,3447,497,7737.660000000002,2506,315,5996.290000000002,941,182,8818.180000000008,3088,385,3235.2799999999993,264,77,1680.49,95,35,0.0,343428.2,0.0,339478.2,0.0,86812.20000000001,0.0,85247.20000000001,0.0,256616.0,0.0,254231.0,0.0,76899.0,0.0,75253.0,0.0,181097.2,0.0,179379.2,0.0,85432.0,0.0,84846.0
2019-01-14,1414,124,1262,54,168,70,1094,101,1087,4,6,19,169,2190102.0,445.75999999999993,471398.9132170538,1251980.5,145.8,153247.92481203008,938121.5,299.9599999999999,318150.98840502376,951691.0,312.7999999999999,262556.99304706365,500324.0,28.560000000000002,73160.92016999019,738087.0,104.4,135681.0,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,272,219,15701.150000000003,3730,497,7852.78,2592,315,7848.370000000001,1138,182,9193.040000000005,3220,385,4380.4400000000005,390,77,2127.67,120,35,7.8,415602.3019701661,97.16,410210.3019701661,7.8,44355.49144385026,97.16,43470.49144385026,0.0,371246.8105263158,0.0,366739.8105263158,7.8,36474.609090909085,97.16,35448.60909090909,0.0,257449.69287925697,0.0,254071.69287925697,0.0,121678.0,0.0,120690.0
2019-01-21,1499,182,1576,121,890,61,686,146,1360,7,32,29,184,2305689.5,327.09,471206.38369613065,1419244.5,28.419999999999998,124959.9076923077,886445.0,298.67,346246.4760038228,938690.5,297.04999999999995,268537.1050698975,461602.0,14.64,87285.2786262331,905397.0,15.399999999999999,115384.0,2331835.8000000003,241.06833333333338,551839.7796770977,1478407.1166666667,853428.6833333333,920606.1666666666,306404.4666666667,1104825.1666666665,279,230,13649.46,3306,497,6748.069999999997,2203,315,6901.39,1103,182,8227.450000000003,2895,385,3345.52,294,77,2076.49,117,35,0.0,247615.9714285714,0.0,244978.4714285714,0.0,34231.47142857143,0.0,34660.47142857143,0.0,213384.5,0.0,210318.0,0.0,37633.97142857143,0.0,37890.47142857143,0.0,123702.0,0.0,122248.0,0.0,86280.0,0.0,84840.0
