date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,808,267,2041,182,1229,85,812,202,1640,20,123,45,278,336546.5,228.36999999999998,83316.11364837433,225644.0,0.0,25909.38066422741,110902.5,228.36999999999998,57406.732984146925,117628.5,199.09,52739.30727579953,75510.0,29.28,7234.49058310111,143408.0,0.0,23342.315789473683,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,198,33,12980.000000000004,3026,463,6605.169999999998,2015,288,6374.830000000004,1011,175,7193.64,2551,337,3415.18,340,84,2371.1800000000003,135,42,21.17,48831.71981465387,40.45,46558.71981465387,5.67,19885.537996472056,9.45,18845.037996472056,15.5,28946.181818181816,31.0,27713.681818181816,5.67,18744.949761177937,9.45,17943.949761177933,15.5,13064.770053475937,31.0,12416.770053475937,0.0,17022.0,0.0,16198.0
2018-10-01,807,298,2248,195,1138,103,1110,209,1651,41,275,48,322,327279.0,355.0800000000001,43560.87391004248,223236.5,0.0,5363.202916381864,104042.5,355.0800000000001,38197.67099366062,109470.0,326.5200000000001,32109.653865278167,67856.0,28.560000000000002,11434.749456529022,149953.0,0.0,16.470588235294116,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,205,32,13401.769999999993,2862,431,6562.270000000002,1979,277,6839.500000000002,883,154,7013.5300000000025,2373,312,3231.24,309,84,3157.0,180,35,24.36,34986.06500475788,78.5,32855.32971064023,24.36,18353.95974159999,64.0,17029.224447482342,0.0,16632.105263157893,14.5,15826.105263157895,24.36,15691.95974159999,64.0,14623.224447482344,0.0,8574.105263157893,14.5,8014.105263157894,0.0,10720.0,0.0,10218.0
2018-10-08,573,251,1554,164,795,87,759,180,1178,18,70,53,306,318278.0,143.61,65961.27824528413,208920.5,0.0,31959.985714285714,109357.5,143.61,34001.292530998435,112415.0,143.61,37064.59408238823,71878.0,0.0,6875.4841628959275,133985.0,0.0,22021.2,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,212,31,13342.800000000003,2991,444,6560.449999999994,2019,271,6782.35,972,173,7369.0799999999945,2531,319,3059.72,290,84,2914.0,170,41,54.853333333333325,26625.70781499203,153.82242424242423,25206.66236044657,54.853333333333325,10042.707814992023,137.62242424242422,9654.16236044657,0.0,16583.0,16.200000000000003,15552.5,54.853333333333325,10833.707814992023,153.82242424242423,10254.66236044657,0.0,8304.0,0.0,8024.0,0.0,7488.0,0.0,6928.0
2018-10-15,814,320,1944,221,1057,99,887,245,1597,26,155,49,192,306320.5,358.26899999999995,111504.64480184419,201004.0,18.249000000000002,83465.2623148781,105316.5,340.0199999999999,28039.382486966075,109501.5,318.42,22292.80128395856,63076.0,21.6,14997.843517885623,133743.0,18.249000000000002,74214.0,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,219,30,15605.319999999978,3560,443,7201.370000000001,2080,261,8403.950000000003,1480,182,8540.9,2994,322,3725.52,372,79,3338.9,194,42,3.19,42420.9490070346,69.57000000000001,39635.9490070346,3.19,16695.949007034604,22.770000000000003,15637.949007034606,0.0,25725.0,46.800000000000004,23998.0,3.19,13654.79516088076,44.370000000000005,12649.79516088076,0.0,8126.153846153846,25.200000000000003,7626.153846153846,0.0,20640.0,0.0,19360.0
2018-10-22,681,238,1502,161,837,77,665,180,1245,14,71,44,186,282824.5,94.45,63598.569683047244,169865.0,0.0,13153.68899521531,112959.5,94.45,50444.880687831945,115920.5,87.49,47150.208044685605,66994.0,6.96,10044.179820179821,99910.0,0.0,6404.181818181818,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,226,28,14755.790000000003,3568,447,7455.419999999998,2258,265,7300.370000000002,1310,182,9079.939999999997,3117,328,3169.1799999999994,304,77,2506.67,147,42,0.0,31404.819683558242,5.68,29600.319683558246,0.0,19448.81968355824,5.68,18026.31968355824,0.0,11956.0,0.0,11574.0,0.0,19448.81968355824,5.68,18026.31968355824,0.0,4076.0,0.0,3934.0,0.0,7880.0,0.0,7640.0
2018-10-29,341,212,1246,145,655,67,591,163,981,11,82,38,183,305457.0,188.85000000000002,58360.38612574216,191517.5,0.0,9044.452462707572,113939.5,188.85000000000002,49315.93366303459,121605.0,167.97,50496.29995309129,67032.0,20.88,7864.086172650879,116820.0,0.0,0.0,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,233,30,13671.04,3204,470,6968.559999999999,2095,288,6702.479999999997,1109,182,7994.119999999997,2745,351,3297.8399999999997,318,77,2379.08,141,42,6.52,3895.980952380952,16.37,3649.980952380952,6.52,3846.980952380952,14.2,3649.980952380952,0.0,49.0,2.17,0.0,6.52,3895.980952380952,16.37,3649.980952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,661,223,1244,139,608,84,636,155,951,15,81,53,212,310931.5,175.44,57426.496900006256,199816.0,0.0,2341.2000763941937,111115.5,175.44,55085.29682361206,111484.5,175.44,43451.42044416076,75736.0,0.0,13505.743122512164,123711.0,0.0,469.3333333333333,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,240,31,13783.60999999999,3362,456,7367.9199999999955,2231,274,6415.690000000001,1131,182,8465.599999999997,2930,337,3198.5199999999995,308,77,2119.49,124,42,72.14,28961.70084435688,154.03,27222.20084435688,72.14,9958.700844356883,134.23,9394.700844356881,0.0,19003.0,19.8,17827.5,72.14,10743.700844356881,154.03,9926.200844356883,0.0,9858.0,0.0,9360.0,0.0,8360.0,0.0,7936.0
2018-11-12,513,219,1117,151,571,68,546,163,891,14,70,42,156,312591.0,474.3199999999998,48556.18515349909,200556.0,0.0,10991.360175374497,112035.0,474.3199999999998,37564.8249781246,122928.0,438.8399999999998,41394.05727626124,66836.0,35.48,7162.127877237852,122827.0,0.0,0.0,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,247,31,14052.619999999994,3485,441,6928.729999999995,2196,259,7123.890000000002,1289,182,8758.669999999995,3080,322,2522.46,244,77,2771.4900000000002,161,42,25.85,57935.07426603101,59.529999999999994,54648.574266031006,25.85,15939.685519227934,59.529999999999994,15400.185519227934,0.0,41995.38874680307,0.0,39248.38874680307,25.85,20073.074266031,59.529999999999994,18840.574266031,0.0,15718.0,0.0,15326.0,0.0,22144.0,0.0,20482.0
2018-11-19,584,292,1787,196,929,96,858,218,1422,27,128,47,237,318983.5,260.49,49602.89954013996,194509.0,0.0,14676.551810676425,124474.5,260.49,34926.34772946353,128086.5,260.49,40422.77399097291,67970.0,0.0,9180.125549167036,122927.0,0.0,0.0,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,254,31,13359.379999999996,3389,448,7213.510000000007,2216,266,6145.87,1173,182,8729.060000000003,3003,329,2997.6000000000004,289,77,1632.7199999999998,97,42,2.6611764705882353,51237.82556390978,120.14117647058823,48329.82556390978,2.6611764705882353,13385.943210968597,6.141176470588235,12904.943210968599,0.0,37851.882352941175,114.0,35424.882352941175,2.6611764705882353,17285.825563909773,120.14117647058823,15959.825563909773,0.0,9492.0,0.0,9292.0,0.0,24460.0,0.0,23078.0
2018-11-26,496,224,1399,140,673,84,726,166,1069,18,109,40,221,336722.5,128.68,65078.517201015886,213301.5,0.0,6141.380595874713,123421.0,128.68,58937.136605141175,130615.5,121.72000000000001,53831.19847268539,70168.0,6.96,10841.604442616208,135939.0,0.0,405.71428571428567,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,261,33,12051.329999999998,3060,448,6879.849999999999,2139,266,5171.48,921,182,7834.579999999996,2712,329,2761.6199999999994,262,77,1455.13,86,42,50.7,56226.24283738426,157.07,53199.74283738427,50.7,11938.38597463917,157.07,11233.38597463917,0.0,44287.8568627451,0.0,41966.3568627451,50.7,7926.297739345054,157.07,7159.797739345054,0.0,26331.945098039214,0.0,25283.945098039214,0.0,21968.0,0.0,20756.0
2018-12-03,461,225,1512,155,852,70,660,179,1272,10,54,36,186,342929.0,222.42999999999998,53312.08350785931,224330.0,0.0,4585.96133783657,118599.0,222.42999999999998,48726.12217002274,122329.0,201.54999999999998,45159.03083875339,76148.0,20.88,8153.052669105921,144452.0,0.0,0.0,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,268,34,14721.610000000004,3605,456,7199.3000000000075,2228,274,7522.31,1377,182,8864.510000000007,3155,337,2934.8399999999992,281,77,2922.2599999999998,169,42,54.48,94593.79879130158,353.88,89196.79879130158,32.48,20087.195767699795,73.07999999999998,18440.195767699795,22.0,74506.60302360178,280.8,70756.60302360178,54.48,20808.32758387124,235.88,18455.32758387124,0.0,32339.47120743034,118.0,31173.47120743034,0.0,41446.0,0.0,39568.0
2018-12-10,498,252,1475,185,934,67,541,195,1198,28,147,29,130,314390.5,260.58,80992.0547574918,192370.0,0.0,35968.59918914935,122020.5,260.58,45023.45556834244,126957.5,225.77999999999997,37805.92791096371,66402.0,34.8,11908.616010614773,121031.0,0.0,31277.510835913312,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,275,31,12182.500000000024,2966,462,6182.54,1946,280,5999.96,1020,182,7171.35,2562,343,3154.8399999999992,296,77,1856.3100000000002,108,42,0.0,54365.62433232403,85.80000000000001,51675.62433232403,0.0,8295.69576089545,0.0,7737.695760895451,0.0,46069.92857142857,85.80000000000001,43937.92857142857,0.0,8175.519069166127,85.80000000000001,7109.519069166127,0.0,8250.105263157895,0.0,7818.105263157895,0.0,37940.0,0.0,36748.0
2018-12-17,432,268,1668,176,797,92,871,203,1310,24,137,41,221,325249.0,382.6,48990.84670106445,201298.0,0.0,9916.508497586678,123951.0,382.6,39074.338203477775,124522.0,347.8,37171.7004368024,66736.0,34.8,9450.995888322204,133991.0,0.0,2368.1503759398497,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,282,32,13719.680000000018,3341,462,6834.210000000005,2108,280,6885.47,1233,182,8087.5000000000055,2879,343,3926.4599999999987,362,77,1705.72,100,42,11.6,63520.03323941279,180.70142857142858,58743.31895369851,11.6,20097.04879166241,77.03,18208.04879166242,0.0,43422.984447750394,103.67142857142858,40535.27016203611,11.6,18523.91013620023,180.70142857142858,16491.195850485947,0.0,12024.772727272728,0.0,10602.772727272728,0.0,32971.350375939845,0.0,31649.350375939848
2018-12-24,506,267,1251,196,770,71,481,211,1070,22,89,34,92,298598.0,248.02000000000004,47214.51195469178,186177.0,0.0,7384.115097905191,112421.0,248.02000000000004,39830.396856786596,114433.0,226.42000000000004,29837.389876769706,64782.0,21.6,15708.855411255408,119383.0,0.0,1668.2666666666667,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,289,29,11302.820000000002,2849,459,6148.569999999994,1930,280,5154.250000000001,919,179,6880.689999999996,2475,343,3327.1800000000003,310,74,1094.95,64,42,100.56,38097.21729055258,123.47,35530.71729055258,100.56,14093.168270944741,123.47,13164.668270944741,0.0,24004.04901960784,0.0,22366.04901960784,100.56,12240.95062388592,123.47,11138.45062388592,0.0,14821.6,0.0,13917.6,0.0,11034.666666666666,0.0,10474.666666666666
2018-12-31,539,350,2181,257,1408,93,773,268,1762,38,210,44,209,315452.5,595.7699999999996,33321.710169719896,206096.5,0.0,6902.396989276259,109356.0,595.7699999999996,26419.31318044364,117245.5,524.0499999999997,24428.634026676875,67214.0,71.72,6906.409476376363,130993.0,0.0,1986.6666666666665,315518.4666666667,148.79433333333333,336173.5069298873,189166.01666666666,126352.44999999998,126744.80000000002,47451.6,141322.06666666665,296,31,11733.580000000004,2956,455,6265.169999999995,1927,280,5468.410000000001,1029,175,7195.489999999994,2579,343,2750.78,274,70,1787.3099999999997,103,42,5.021578947368421,51679.48966229848,15.17157894736842,49356.98966229848,5.021578947368421,7941.989177489178,15.17157894736842,7299.989177489178,0.0,43737.5004848093,0.0,42057.0004848093,5.021578947368421,7847.739177489178,15.17157894736842,7229.239177489178,0.0,18903.75048480931,0.0,17831.75048480931,0.0,24928.0,0.0,24296.0
