date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,227,166,1451,118,691,48,760,124,1157,19,74,23,220,960030.5,237.32999999999996,157990.25467896176,640176.0,40.949999999999996,20174.56015037594,319854.5,196.38,137815.69452858582,364678.5,230.37,120558.10757206407,194668.0,6.96,19175.289964040534,400684.0,0.0,18256.85714285714,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,202,96,9379.750000000002,2081,479,2565.030000000001,805,276,6814.720000000002,1276,196,5105.31,1777,353,2177.72,185,77,2096.7199999999993,119,49,5.278,101132.14169246645,49.138,99653.64169246645,5.278,33783.11161727849,9.338,33306.61161727849,0.0,67349.03007518797,39.8,66347.03007518797,5.278,39212.11161727848,49.138,38197.61161727848,0.0,47008.03007518798,0.0,46680.03007518798,0.0,14912.0,0.0,14776.0
2018-11-12,427,186,1217,131,550,55,667,141,805,18,154,27,258,962754.0,201.85,239318.1611577121,630173.5,0.0,81491.3941350703,332580.5,201.85,157826.76702264184,370109.0,194.89000000000001,137381.17131994627,178620.0,6.96,53129.32036997864,414025.0,0.0,48807.66946778711,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,209,96,9800.450000000003,2242,494,2602.1500000000005,829,291,7198.3,1413,196,5339.470000000002,1903,368,2868.08,248,77,1592.8999999999999,91,49,58.0,33243.382352941175,116.0,32698.882352941175,0.0,4545.382352941177,0.0,4497.882352941177,58.0,28698.0,116.0,28201.0,0.0,5447.382352941177,0.0,5264.882352941177,58.0,19316.0,116.0,18994.0,0.0,8480.0,0.0,8440.0
2018-11-19,268,168,1209,107,435,61,774,127,902,15,94,26,213,1017481.0,167.95000000000002,192161.5952688582,658875.0,0.0,10108.082897082279,358606.0,167.95000000000002,182053.5123717759,391049.0,140.10999999999999,142801.69687068893,176574.0,27.84,49359.898398169345,449858.0,0.0,0.0,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,216,101,10259.909999999998,2394,490,2852.330000000001,896,287,7407.58,1498,196,5789.339999999998,2062,364,2625.44,227,77,1845.1299999999999,105,49,10.149999999999999,22439.378947368423,12.18,21640.878947368423,10.149999999999999,16874.378947368423,12.18,16330.878947368421,0.0,5565.0,0.0,5310.0,10.149999999999999,22439.378947368423,12.18,21640.878947368423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,198,94,609,49,140,45,469,57,341,16,81,21,187,983298.5,140.67000000000004,172893.408121705,635624.0,0.0,6163.875187969925,347674.5,140.67000000000004,166729.53293373514,381747.5,133.71000000000004,145642.3043623066,185236.0,6.96,26591.1037593985,416315.0,0.0,660.0,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,223,98,10308.829999999996,2348,488,2631.4700000000003,815,285,7677.359999999998,1533,196,5466.940000000003,1987,362,2657.58,237,77,2184.31,124,49,0.0,104678.6180129468,21.6,102396.6180129468,0.0,24025.118012946805,0.0,23520.118012946805,0.0,80653.5,21.6,78876.5,0.0,26970.618012946805,21.6,26162.618012946805,0.0,29348.0,0.0,28874.0,0.0,48360.0,0.0,47360.0
2018-12-03,195,238,1743,162,699,76,1044,185,1389,23,130,30,224,1053452.0,196.67000000000004,266356.41349613055,698313.0,21.7,82594.80852130326,355139.0,174.97000000000006,183761.60497482732,382329.0,161.19000000000003,176509.9714344546,210798.0,35.48,17482.88115942029,460325.0,0.0,72363.56090225565,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,230,105,15129.249999999993,3361,481,2485.920000000001,783,278,12643.329999999996,2578,196,7778.370000000001,2822,355,4454.8,375,77,2896.08,164,49,72.6,106513.31254420636,363.0,103229.81254420636,0.0,63353.45991262742,0.0,62746.95991262742,72.6,43159.85263157894,363.0,40482.85263157894,0.0,71912.51254420636,0.0,69845.01254420636,72.6,28200.8,363.0,27064.8,0.0,6400.0,0.0,6320.0
2018-12-10,198,205,1653,127,517,78,1136,153,1217,19,61,33,375,906647.5,219.48999999999998,394559.5409302435,577321.5,90.0,225590.47743160502,329326.0,129.49,168969.06349863848,361214.5,122.53000000000002,166260.2042791529,181234.0,6.96,25921.350273381664,364199.0,90.0,202377.98637770896,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,237,90,7575.1600000000035,1809,476,2337.5600000000013,742,273,5237.6,1067,196,4663.440000000003,1588,350,1971.8200000000004,167,77,939.9,54,49,0.0,50225.527865117336,0.0,49327.027865117336,0.0,29202.52786511734,0.0,28988.52786511734,0.0,21023.0,0.0,20338.5,0.0,29797.52786511734,0.0,29531.02786511734,0.0,14628.0,0.0,14476.0,0.0,5800.0,0.0,5320.0
2018-12-17,308,105,935,58,252,47,683,68,612,12,48,25,275,901658.5,308.64000000000004,350484.3689246254,556386.5,0.0,171534.6147266562,345272.0,308.64000000000004,178949.75419796925,405359.5,308.64000000000004,190877.10808268105,181698.0,0.0,21073.66050420168,314601.0,0.0,138533.60033774277,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,244,90,9299.780000000004,2288,476,2802.8100000000004,882,273,6496.97,1406,196,5755.120000000004,2029,350,2049.9400000000005,173,77,1494.72,86,49,0.0,148968.44405034324,0.0,146589.44405034324,0.0,63191.44405034325,0.0,62321.94405034325,0.0,85777.0,0.0,84267.5,0.0,66956.44405034324,0.0,65725.44405034324,0.0,57348.0,0.0,56896.0,0.0,24664.0,0.0,23968.0
2018-12-24,282,129,897,78,387,51,510,89,658,8,18,32,221,907657.0,549.8700000000001,299590.28239507176,608282.5,306.0,120063.63129364913,299374.5,243.87000000000003,179526.65110142244,343811.0,216.02999999999997,177910.12527022036,157070.0,27.84,8490.41982706126,406776.0,306.0,113189.73729778994,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,251,90,7956.410000000007,1822,476,2459.3999999999996,786,273,5497.010000000001,1036,196,4418.400000000001,1563,350,1954.7000000000003,168,77,1583.3099999999997,91,49,0.0,25338.066666666666,0.0,25125.066666666666,0.0,11884.066666666668,0.0,11795.066666666668,0.0,13454.0,0.0,13330.0,0.0,13168.066666666668,0.0,13007.066666666668,0.0,6450.0,0.0,6438.0,0.0,5720.0,0.0,5680.0
2018-12-31,444,124,2747,63,244,61,2503,85,2008,17,139,22,600,867367.0,323.2399999999998,225027.421457315,550988.0,42.269999999999996,49997.84370505431,316379.0,280.9699999999999,175029.57775226075,349910.0,302.35999999999984,150513.78099181745,165064.0,20.88,61894.01699505681,352393.0,0.0,12619.623470440805,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,258,86,8294.090000000002,1805,476,2222.429999999999,716,273,6071.660000000002,1089,196,4278.129999999999,1508,350,2444.7,206,77,1571.2600000000002,91,49,25.200000000000003,123114.49950964366,52.8,120994.49950964366,0.0,37339.499509643676,0.0,37075.499509643676,25.200000000000003,85775.0,52.8,83919.0,0.0,31737.070938215104,10.8,30585.070938215104,25.200000000000003,37945.42857142857,42.0,37713.42857142857,0.0,53432.0,0.0,52696.0
2019-01-07,208,113,730,69,201,44,529,82,516,11,29,20,185,1009251.5,184.37,198862.48394314898,700610.0,8.68,23059.949607770966,308641.5,175.69000000000003,175802.53433537792,344868.5,170.45000000000002,158018.75786324326,176962.0,13.92,40843.726079905646,487421.0,0.0,0.0,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,265,100,8535.580000000005,1982,476,2365.5099999999998,760,273,6170.0700000000015,1222,196,4609.34,1682,350,2562.5199999999995,222,77,1363.72,78,49,58.0,192327.12702344096,122.5,188134.12702344096,0.0,44449.62702344096,50.0,44005.62702344096,58.0,147877.5,72.5,144128.5,0.0,63153.12702344096,0.0,61032.12702344096,58.0,43494.0,122.5,42838.0,0.0,85680.0,0.0,84264.0
2019-01-14,408,136,719,80,220,56,499,90,433,12,25,34,261,955245.5,36.79,284874.3384104096,635081.0,13.02,56545.26660656165,320164.5,23.769999999999996,228329.0718038479,336749.5,36.79,208055.85150309597,199958.0,0.0,39610.0,418538.0,0.0,37208.486907313534,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,272,95,8455.030000000002,1801,476,1865.2599999999982,580,273,6589.770000000001,1221,196,4284.770000000004,1495,350,2679.5399999999995,220,77,1490.7199999999998,86,49,51.449999999999996,413909.5452957775,77.69999999999999,404877.0452957775,51.449999999999996,102580.2259680464,77.69999999999999,101175.7259680464,0.0,311329.3193277311,0.0,303701.3193277311,51.449999999999996,123759.34361510523,77.69999999999999,119584.84361510523,0.0,103022.0,0.0,100534.0,0.0,187128.20168067227,0.0,184758.20168067227
2019-01-21,313,110,640,69,151,41,489,82,451,10,19,18,170,1042672.0,81.57000000000001,436760.50822944264,714498.0,0.0,181342.47787893223,328174.0,81.57000000000001,255418.0303505105,349467.0,81.57000000000001,237622.08444270317,173744.0,0.0,37296.06015037594,519461.0,0.0,161842.36363636365,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,279,104,8873.530000000004,1807,476,1715.769999999999,514,273,7157.760000000001,1293,196,4244.300000000001,1451,350,3063.9200000000005,266,77,1565.3100000000002,90,49,44.0,408259.6300629195,141.44684210526316,397350.0774313406,0.0,168392.41577720526,22.646842105263158,166404.8631456263,44.0,239867.2142857143,118.80000000000001,230945.2142857143,0.0,199900.09759538708,86.44684210526317,194774.54496380812,0.0,97985.53246753247,0.0,95177.53246753247,44.0,110374.0,55.0,107398.0
2019-01-28,261,194,957,125,365,69,592,132,622,23,66,39,269,1036070.5,248.39000000000001,460852.20285508,700812.5,0.0,251556.0049578501,335258.0,248.39000000000001,209296.19789722998,363193.5,226.83,199746.15014063875,210772.0,21.56,35954.93444049556,462105.0,0.0,225151.11827394576,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,286,103,7795.860000000002,1446,476,1574.1199999999988,485,273,6221.74,961,196,2976.71,1037,350,4203.66,373,77,615.49,36,49,67.03666666666668,277662.1178194355,112.98000000000002,271591.2844861022,4.06,119430.01978021978,12.18,118112.01978021978,62.976666666666674,158232.09803921566,100.80000000000001,153479.26470588235,25.03666666666667,130026.42454212454,12.18,127699.59120879121,42.0,85981.69327731093,100.80000000000001,83017.69327731093,0.0,61654.0,0.0,60874.0
2019-02-04,210,154,761,104,240,50,521,122,602,9,23,23,136,775393.0,660.3999999999997,537894.8223667659,446845.0,232.53000000000003,304666.62470862473,328548.0,427.8699999999999,233228.19765814123,357901.0,532.4899999999999,194124.45202985647,153458.0,97.91,56012.5036702428,264034.0,30.0,287757.8666666667,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,293,77,5166.4800000000005,965,476,1157.6399999999994,360,273,4008.8399999999997,605,196,2122.410000000001,717,350,2512.48,217,77,531.5899999999999,31,49,3.7800000000000002,336424.4957616082,6.3,336504.9957616081,3.7800000000000002,166888.20026886562,6.3,167180.70026886562,0.0,169536.29549274256,0.0,169324.29549274256,3.7800000000000002,190664.20026886565,6.3,191160.70026886565,0.0,99173.89549274255,0.0,98685.89549274255,0.0,46586.4,0.0,46658.4
2019-02-11,246,177,1056,116,301,61,755,132,731,14,42,31,283,848678.0,152.86,329968.9070581479,558704.0,43.72,148373.27853144298,289974.0,109.14000000000001,181595.62852670503,320682.0,131.98,163046.39974823713,204222.0,20.88,70861.95346375703,323774.0,0.0,96060.55384615385,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,300,84,6559.960000000005,1454,476,1743.5599999999993,564,273,4816.4000000000015,890,196,3419.5100000000025,1198,350,2231.5,204,77,908.9499999999999,52,49,44.60000000000001,322114.07574989507,183.56000000000003,317221.57574989507,0.0,148820.19194422712,24.96,147546.69194422712,44.60000000000001,173293.883805668,158.60000000000002,169674.883805668,44.60000000000001,137182.26337279854,183.56000000000003,134825.7633727985,0.0,110014.79699248122,0.0,108638.79699248122,0.0,74917.01538461537,0.0,73757.01538461537
2019-02-18,243,240,1652,164,444,76,1208,188,1331,22,76,30,245,930312.0,137.14000000000001,359059.66728618456,600363.5,29.0,115176.6438563904,329948.5,108.13999999999999,243883.02342979403,364137.0,107.72,230602.26128268466,180906.0,29.42,43135.96469434456,385269.0,0.0,85321.44130915524,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,307,93,9328.000000000002,1869,476,1973.499999999999,615,273,7354.5,1254,196,4203.5,1460,350,3952.5999999999995,340,77,1171.9,69,49,34.86,517983.2745416203,111.69,508380.2745416203,9.66,198320.56980920103,14.49,196588.56980920103,25.2,319662.7047324193,97.2,311791.7047324193,16.86,210251.10762432707,111.69,206184.10762432707,0.0,109767.28571428571,0.0,106115.28571428571,18.0,197964.88120300754,0.0,196080.88120300754
2019-02-25,137,174,1107,115,302,59,805,131,858,16,36,27,213,990059.5,200.35000000000002,377212.7445528492,684459.0,88.88,166623.41303246492,305600.5,111.47,210589.33152038435,329953.5,106.23000000000002,232965.70117971062,169666.0,94.12,27888.165413533836,490440.0,0.0,116358.8779596049,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,314,99,8410.210000000005,1870,476,2154.3599999999997,674,273,6255.85,1196,196,4443.520000000002,1565,350,2807.74,238,77,1158.9499999999998,67,49,21.864,338489.995713097,110.334,331070.49571309704,14.664,116999.87857142859,35.934,115502.87857142859,7.2,221490.1171416684,74.4,215567.6171416684,21.864,139212.57004464781,110.334,135323.0700446478,0.0,66717.4256684492,0.0,65281.4256684492,0.0,132560.0,0.0,130466.0
2019-03-04,230,224,1440,159,485,65,955,168,1051,23,79,33,310,1011349.0,89.42000000000002,427217.8900658793,695560.5,5.85,174927.87909248736,315788.5,83.57000000000001,252290.010973392,351545.0,89.42000000000002,236970.96378755404,191006.0,0.0,52781.98765939942,468798.0,0.0,137464.9386189258,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,321,101,8442.549999999997,1831,476,2250.3599999999988,679,273,6192.190000000001,1152,196,4483.930000000004,1533,350,2409.0800000000004,209,77,1549.54,89,49,0.0,474894.0877840426,128.7,464424.5877840426,0.0,177945.50050929462,29.699999999999996,175017.50050929462,0.0,296948.58727474796,99.0,289407.08727474796,0.0,202007.94540093548,38.699999999999996,196080.44540093548,0.0,103077.34238310707,0.0,100913.34238310707,0.0,169808.8,90.0,167430.8
2019-03-11,277,206,1247,159,645,47,602,164,922,22,115,20,210,1058950.5,171.07000000000002,328473.83507855743,749886.5,4.34,120117.65278637772,309064.0,166.73000000000002,208356.1822921795,364607.5,164.11,221765.6856564085,159274.0,6.96,22619.735387061006,535069.0,0.0,84088.41403508773,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,328,105,12388.25999999999,2229,485,2650.9599999999996,813,279,9737.299999999996,1416,199,5243.4100000000035,1715,356,3590.900000000001,313,77,3553.9500000000003,201,52,125.72312020460359,395886.9870797529,229.85312020460356,379307.48707975296,55.44312020460358,155199.7858413628,82.48312020460358,151844.7858413628,70.28,240687.2012383901,147.37,227462.7012383901,36.65529411764706,174167.72193158837,101.73529411764704,167310.2219315884,55.88782608695652,56176.31777974347,78.34782608695652,52332.31777974347,33.18,165542.94736842107,49.769999999999996,159664.94736842107
2019-03-18,251,222,1490,147,443,75,1047,163,1146,25,77,34,267,1045917.5,271.25999999999993,316189.10120276816,703254.0,0.0,100762.01761700632,342663.5,271.25999999999993,215427.08358576184,355964.5,250.38000000000002,197550.4016494207,189124.0,20.88,72582.69955334745,500829.0,0.0,46056.0,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,335,104,12507.770000000004,2298,488,2920.4200000000005,891,280,9587.349999999999,1407,201,5492.479999999996,1819,356,2767.3399999999997,238,76,4247.950000000001,241,56,83.52,420191.4266451813,265.8348663101604,403375.3731692455,83.52,216507.33840988734,115.38545454545454,212628.02022806916,0.0,203684.08823529413,150.44941176470587,190747.35294117648,0.0,223423.6913510638,50.82545454545455,215875.87316924566,83.52,84377.73529411765,215.00941176470587,81895.5,0.0,112390.0,0.0,105604.0
2019-03-25,289,208,992,161,356,47,636,167,756,18,55,23,181,1036116.0,468.4499999999998,480811.04622086755,709671.0,10.8,293499.0993592579,326445.0,457.64999999999986,187311.94686160967,361527.0,468.4499999999998,203729.6118100771,165786.0,0.0,66478.6744339252,508803.0,0.0,210602.75997686526,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,342,103,10763.250000000005,1815,465,2299.4799999999996,669,280,8463.77,1146,178,4355.950000000001,1394,346,2072.58,175,63,4334.719999999999,246,56,24.40421052631579,304390.4377741028,130.1742105263158,292747.4377741028,24.40421052631579,140885.74303726066,48.77421052631579,138408.24303726066,0.0,163504.6947368421,81.4,154339.1947368421,24.40421052631579,152796.4152177118,97.1742105263158,147421.4152177118,0.0,64069.02255639098,33.0,62055.02255639098,0.0,87525.0,0.0,83271.0
2019-04-01,410,259,1379,187,576,72,803,200,1040,29,169,30,170,1039561.5,900.6099999999997,675708.6968965455,697044.0,0.0,426329.1806820629,342517.5,900.6099999999997,249379.5162144828,374348.5,886.0099999999998,270263.74242439267,181488.0,14.6,134418.13713469196,483725.0,0.0,271026.8173374613,933425.9666666668,50.30199999999999,290719.57852477627,620353.1833333333,313072.7833333333,352235.3333333334,116386.66666666667,464803.9666666667,349,103,14177.929999999988,2360,467,3333.7,1005,290,10844.230000000001,1355,170,5563.6500000000015,1810,347,2106.1000000000004,180,64,6508.18,370,56,21.588,351998.6998807761,201.22799999999998,338314.19988077617,6.087999999999999,170900.36374632234,36.52799999999999,167221.36374632234,15.5,181098.33613445377,164.7,171092.83613445377,6.087999999999999,152706.69988077614,154.72799999999998,146923.1998807761,15.5,76884.0,46.5,75827.0,0.0,122408.0,0.0,115564.0
