date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,156,96,322,69,139,27,183,77,264,1,1,18,57,331670.5,153.90000000000003,87074.97958644308,219350.5,0.0,10963.554887218044,112320.0,153.90000000000003,76111.42469922503,106379.5,153.90000000000003,55821.05017467835,76956.0,0.0,21653.929411764704,148335.0,0.0,9600.0,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,206,33,6234.390000000007,1561,438,2614.3300000000004,839,279,3620.060000000001,722,159,3664.550000000001,1359,320,1564.4800000000002,143,76,1005.36,59,42,0.0,21458.77465723131,25.673684210526318,20870.74834144184,0.0,15733.248341441838,0.0,15397.248341441838,0.0,5725.526315789473,25.673684210526318,5473.5,0.0,13952.774657231312,25.673684210526318,13620.748341441838,0.0,3746.0,0.0,3570.0,0.0,3760.0,0.0,3680.0
2018-11-26,202,120,395,89,207,31,188,93,289,9,54,18,52,312514.5,191.34000000000003,64966.594009290835,196313.0,0.0,521.7882352941176,116201.5,191.34000000000003,64444.80577399672,107992.5,170.46000000000006,50681.407308523594,72928.0,20.88,13886.598465473147,131594.0,0.0,398.5882352941176,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,213,31,6047.859999999998,1573,441,2507.8800000000006,825,280,3539.9800000000005,748,161,3827.5199999999977,1402,322,1266.16,115,77,954.1800000000001,56,42,0.0,12720.4,0.0,12525.9,0.0,8900.4,0.0,8765.9,0.0,3820.0,0.0,3760.0,0.0,8900.4,0.0,8765.9,0.0,2220.0,0.0,2200.0,0.0,1600.0,0.0,1560.0
2018-12-03,282,148,527,106,225,42,302,116,445,16,39,16,43,293097.5,216.29999999999993,64393.66766304993,183957.5,0.0,5317.5142857142855,109140.0,216.29999999999993,59076.15337733565,104342.5,201.65999999999997,48191.463936341854,69738.0,14.64,15443.632298136647,119017.0,0.0,758.5714285714287,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,220,29,6600.6299999999965,1846,451,2693.1400000000003,866,280,3907.4900000000007,980,171,4734.409999999996,1699,332,1074.6799999999998,100,77,791.54,47,42,18.0,18898.0,208.4,16848.5,0.0,5018.5,0.0,4598.0,18.0,13879.5,208.4,12250.5,0.0,7586.0,208.4,6152.5,0.0,832.0,0.0,704.0,18.0,10480.0,0.0,9992.0
2018-12-10,326,191,786,133,343,58,443,145,665,17,24,29,97,293393.0,152.77000000000007,82788.72318852905,183521.0,0.0,14901.078115889582,109872.0,152.77000000000007,67887.6450726395,105514.0,145.81,53207.33824034135,72182.0,6.96,26375.3754243782,115697.0,0.0,3206.009523809524,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,227,29,5082.110000000002,1533,442,2413.42,843,280,2668.6900000000005,690,162,3752.1399999999985,1425,332,1048.3799999999999,91,75,281.59000000000003,17,35,0.0,8867.916666666666,36.0,8780.416666666666,0.0,5749.25,0.0,5597.75,0.0,3118.6666666666665,36.0,3182.6666666666665,0.0,5749.25,0.0,5597.75,0.0,2586.6666666666665,0.0,2606.6666666666665,0.0,532.0,36.0,576.0
2018-12-17,336,154,428,114,187,40,241,122,373,12,13,20,42,307991.5,197.89,129963.73265732113,187763.5,0.0,53649.56061445173,120228.0,197.89,76314.17204286941,121527.5,197.89,51469.19423832102,64308.0,0.0,38069.895086884666,122156.0,0.0,40424.64333211546,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,234,30,5079.220000000004,1368,434,2268.0299999999993,745,280,2811.190000000001,623,154,3242.770000000001,1224,322,1089.8599999999997,100,70,746.5899999999999,44,42,0.0,11136.139097744363,4.895999999999999,10835.639097744363,0.0,1084.7105263157896,4.895999999999999,1036.2105263157896,0.0,10051.428571428572,0.0,9799.428571428572,0.0,1084.7105263157896,4.895999999999999,1036.2105263157896,0.0,1971.4285714285716,0.0,1919.4285714285716,0.0,8080.0,0.0,7880.0
2018-12-24,388,156,583,104,220,52,363,119,504,11,19,26,60,298989.5,215.98000000000002,70994.04092615104,185484.0,0.0,14565.453132832079,113505.5,215.98000000000002,56428.58779331897,110755.5,188.14000000000004,52982.13008836408,75920.0,27.84,17219.39655207269,112314.0,0.0,792.5142857142857,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,241,29,4317.41,1204,434,2070.4799999999987,689,280,2246.9300000000003,515,154,2963.309999999998,1096,322,887.9199999999997,80,70,466.18,28,42,0.0,5172.933333333333,0.0,4983.433333333333,0.0,5172.933333333333,0.0,4983.433333333333,0.0,0.0,0.0,0.0,0.0,3540.9333333333334,0.0,3363.4333333333334,0.0,1632.0,0.0,1620.0,0.0,0.0,0.0,0.0
2018-12-31,355,139,593,97,259,42,334,104,487,13,58,22,48,314184.0,305.49999999999994,74362.25182310621,204068.5,0.0,23613.92179369067,110115.5,305.49999999999994,50748.33002941554,107345.0,276.94000000000005,42110.73375612362,69724.0,28.560000000000002,23950.646339168085,137115.0,0.0,8300.87172781452,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,248,31,4257.140000000001,1097,431,2144.4300000000007,717,280,2112.7100000000005,380,151,2701.26,977,322,896.5199999999998,81,69,659.36,39,40,0.0,12273.414027149322,0.0,11821.414027149322,0.0,6991.414027149322,0.0,6709.414027149322,0.0,5282.0,0.0,5112.0,0.0,6405.884615384615,0.0,6057.884615384615,0.0,3347.529411764706,0.0,3323.529411764706,0.0,2520.0,0.0,2440.0
2019-01-07,332,179,642,140,357,39,285,151,563,11,26,17,53,309074.5,321.02,97628.84937250121,204065.0,0.0,42063.29071469652,105009.5,321.02,55565.55865780474,104272.5,284.78000000000003,35977.17966952957,63432.0,36.24,35019.66970297168,141370.0,0.0,26632.0,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,255,30,4483.510000000002,1189,422,2085.879999999999,666,279,2397.6300000000006,523,143,2959.4900000000007,1072,321,913.8399999999998,81,70,610.1800000000001,36,31,0.0,30536.436363636363,8.82,29564.936363636363,0.0,11064.163636363635,8.82,10552.163636363635,0.0,19472.272727272728,0.0,19012.772727272728,0.0,10714.436363636363,8.82,10098.936363636363,0.0,4754.0,0.0,4664.0,0.0,15068.0,0.0,14802.0
2019-01-14,359,154,585,113,232,41,353,128,504,8,19,18,62,315714.5,192.23000000000002,124055.70968526468,210442.5,8.100000000000001,39837.78358853423,105272.0,184.13000000000002,84217.92609673049,102534.5,185.27,64169.82939251936,69954.0,6.96,26339.701863354036,143226.0,0.0,33546.17842939131,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,262,31,4557.660000000004,1150,412,2078.0899999999992,684,272,2479.5700000000006,466,140,2809.289999999999,1016,315,1075.6,96,69,672.7700000000001,38,28,0.0,50948.10421240266,0.0,48705.60421240266,0.0,19910.604212402668,0.0,18767.604212402668,0.0,31037.5,0.0,29938.0,0.0,21789.104212402668,0.0,20391.604212402668,0.0,16412.0,0.0,15938.0,0.0,12747.0,0.0,12376.0
2019-01-21,646,175,735,113,233,62,502,134,597,20,72,21,66,327228.5,156.98000000000002,185336.3051586498,213592.5,25.200000000000003,88745.23919006689,113636.0,131.78,96591.06596858295,107116.5,149.3,65454.557072680065,73264.0,7.68,34050.14560918957,146848.0,0.0,85831.60247678017,249167.44999999998,151.88016666666664,137736.35163340854,138694.26666666666,110473.18333333333,112204.05,41585.6,95377.8,269,32,4596.370000000001,1114,400,1762.4400000000005,608,263,2833.93,506,137,2595.03,962,312,1233.1599999999999,108,60,768.1800000000001,44,28,31.59333333333333,66577.40661742797,12.973333333333333,64336.90661742797,31.59333333333333,25718.40661742798,12.973333333333333,25166.90661742798,0.0,40859.0,0.0,39170.0,31.59333333333333,26893.406617427976,12.973333333333333,26104.906617427976,0.0,17514.0,0.0,16812.0,0.0,22170.0,0.0,21420.0
