date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,312,85,656,50,323,35,333,57,543,10,57,18,56,849295.5,158.35000000000002,199691.48606972952,585577.5,0.0,45797.73594413842,263718.0,158.35000000000002,153893.75012559118,281743.5,143.07000000000002,107540.0284577853,176362.0,15.28,85077.83815152856,391190.0,0.0,7073.619460415746,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,203,84,11161.02999999999,2824,434,5803.08,2118,266,5357.950000000001,706,161,6690.509999999999,2484,308,3137.520000000001,258,84,1333.0,82,42,22.0,90545.07257180383,69.0,88100.57257180383,0.0,16881.933333333334,0.0,15985.433333333334,22.0,73663.13923847051,69.0,72115.13923847051,0.0,15681.933333333334,0.0,14929.433333333334,22.0,31628.19187004945,69.0,30784.19187004945,0.0,43234.94736842105,0.0,42386.94736842105
2018-10-15,163,58,421,16,200,42,221,19,295,10,36,29,90,749740.0,410.68300000000005,130834.11370136568,502019.0,77.973,34452.042039590946,247721.0,332.71,96382.07166177474,283313.0,318.10999999999996,87713.70004690872,127412.0,14.6,34234.097864983305,339015.0,77.973,8886.315789473683,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,210,74,11187.549999999992,2676,453,5463.279999999997,1934,266,5724.2699999999995,742,180,6296.479999999998,2297,321,3341.4000000000005,284,84,1549.67,95,48,0.0,123416.32935279376,0.0,120382.32935279376,0.0,20987.84101430046,0.0,20475.84101430046,0.0,102428.48833849329,0.0,99906.48833849329,0.0,17691.84101430046,0.0,17307.84101430046,0.0,40557.25024325519,0.0,39329.25024325519,0.0,65167.23809523809,0.0,63745.23809523809
2018-10-22,97,31,279,10,143,21,136,12,195,0,0,19,84,811038.0,326.7600000000001,140179.97756511896,545907.0,0.0,16418.088287563834,265131.0,326.7600000000001,123761.8892775551,286720.0,291.96000000000004,94364.09515320677,144676.0,34.8,40544.64431667404,379642.0,0.0,5271.238095238095,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,217,81,12075.520000000002,2941,452,5567.33,2010,256,6508.189999999999,931,189,6708.5599999999995,2514,324,3824.519999999999,330,79,1542.44,97,49,0.0,51733.45121627599,0.0,50140.45121627599,0.0,8519.108359133126,0.0,8012.108359133127,0.0,43214.34285714286,0.0,42128.34285714286,0.0,8519.108359133126,0.0,8012.108359133127,0.0,12678.342857142856,0.0,12328.342857142856,0.0,30536.0,0.0,29800.0
2018-10-29,199,57,352,29,189,28,163,30,209,8,43,19,100,753127.0,255.41000000000005,148829.01083220184,482814.0,3.6,65969.70034502674,270313.0,251.81000000000006,82859.3104871751,285494.0,206.01000000000008,81175.59549933171,160922.0,49.4,37894.79715105193,306711.0,0.0,29758.61818181818,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,224,75,11496.810000000007,2818,448,5385.249999999997,1925,252,6111.559999999999,893,189,6516.229999999996,2417,322,3382.4199999999996,302,77,1598.16,99,49,0.0,59876.29824561403,0.0,58207.79824561403,0.0,3612.0877192982452,0.0,3475.5877192982452,0.0,56264.21052631579,0.0,54732.21052631579,0.0,3612.0877192982452,0.0,3475.5877192982452,0.0,2180.0,0.0,2120.0,0.0,54084.21052631579,0.0,52612.21052631579
2018-11-05,198,41,338,29,166,12,172,31,269,3,48,7,21,818696.5,147.15,141932.30470003816,545219.0,0.0,27746.917334059126,273477.5,147.15,114185.387365979,288789.5,139.51000000000002,114019.76150453396,149986.0,7.64,23620.332669188392,379921.0,0.0,4292.21052631579,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,231,81,10827.639999999996,2752,448,5567.89,2021,252,5259.749999999998,731,189,6267.8899999999985,2369,322,3367.8999999999996,308,77,1191.85,75,49,0.0,28392.6,0.0,27595.6,0.0,2832.6,0.0,2643.6,0.0,25560.0,0.0,24952.0,0.0,372.59999999999997,0.0,327.59999999999997,0.0,2460.0,0.0,2316.0,0.0,25560.0,0.0,24952.0
2018-11-12,300,97,768,60,445,37,323,73,647,4,14,20,107,791258.0,256.15000000000003,146257.20180493663,521078.0,0.0,28040.163942115225,270180.0,256.15000000000003,118217.03786282144,301406.0,220.67000000000004,121697.94838913722,144368.0,35.48,21332.75186781182,345484.0,0.0,3226.501547987616,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,238,79,13325.999999999995,3174,448,5998.979999999996,2199,252,7327.019999999997,975,189,7411.829999999993,2719,322,3316.5999999999995,301,77,2597.5700000000006,154,49,0.0,82978.0,0.0,79522.0,0.0,0.0,0.0,0.0,0.0,82978.0,0.0,79522.0,0.0,1643.5,0.0,1073.5,0.0,4980.0,0.0,4820.0,0.0,76354.5,0.0,73628.5
2018-11-19,292,95,721,54,463,41,258,62,585,13,63,20,73,834376.0,138.58999999999997,207841.84326724114,539802.5,0.0,39310.12354444585,294573.5,138.58999999999997,168531.71972279527,306039.0,131.63,158028.13878515706,156510.0,6.96,43653.82832109336,371827.0,0.0,6159.876160990712,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,245,83,12000.599999999991,2948,444,5771.5999999999985,2110,248,6228.999999999999,838,189,6722.849999999996,2517,318,3932.899999999999,345,77,1344.85,86,49,0.0,11564.4,0.0,11311.4,0.0,3354.4,0.0,3401.4,0.0,8210.0,0.0,7910.0,0.0,3764.4,0.0,3751.4,0.0,160.0,0.0,80.0,0.0,7640.0,0.0,7480.0
2018-11-26,342,174,1429,99,758,75,671,120,1100,7,43,47,286,730651.5,125.05,95479.14881177734,491534.0,0.0,39389.38605913761,239117.5,125.05,56089.762752639734,264935.5,111.13000000000001,53232.07820431239,148306.0,13.92,40119.07060746496,317410.0,0.0,2128.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,252,73,15040.99,3173,447,5362.849999999995,1976,251,9678.140000000001,1197,189,7330.979999999997,2567,321,6389.5199999999995,526,77,1320.49,80,49,20.3,47566.4,34.8,42423.4,20.3,16891.9,34.8,16856.9,0.0,30674.5,0.0,25566.5,20.3,21631.4,34.8,20466.4,0.0,25935.0,0.0,21957.0,0.0,0.0,0.0,0.0
2018-12-03,288,110,773,75,459,35,314,89,681,5,20,16,72,735173.0,104.06,133877.57539206653,512879.0,0.0,73593.53417752885,222294.0,104.06,60284.04121453769,247743.0,104.06,78319.06170282135,151814.0,0.0,55558.51368924521,335616.0,0.0,0.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,259,73,11625.869999999994,2767,448,5726.629999999994,2035,252,4900.840000000001,684,189,6642.589999999991,2384,322,3097.340000000001,272,77,1885.94,111,49,0.0,40107.816018306636,0.0,39414.816018306636,0.0,12529.816018306636,0.0,12289.316018306636,0.0,27578.0,0.0,27125.5,0.0,12627.816018306636,0.0,12334.816018306636,0.0,2120.0,0.0,2080.0,0.0,25360.0,0.0,25000.0
2018-12-10,276,133,994,78,561,55,433,83,744,20,134,30,116,727640.0,137.94000000000003,224468.10784353619,474156.5,0.0,108439.40398450205,253483.5,137.94000000000003,116028.70385903415,269776.0,117.06000000000003,81468.0637646017,149648.0,20.88,70392.4077152981,308216.0,0.0,72607.63636363635,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,266,72,11164.439999999991,2760,448,5309.859999999997,1958,252,5854.579999999999,802,189,6476.379999999996,2392,322,3437.9800000000014,291,77,1250.08,77,49,0.0,58477.99388846447,0.0,56725.99388846447,0.0,12381.63025210084,0.0,12389.63025210084,0.0,46096.36363636363,0.0,44336.36363636363,0.0,12381.63025210084,0.0,12389.63025210084,0.0,15620.0,0.0,15060.0,0.0,30476.363636363636,0.0,29276.363636363636
2018-12-17,56,26,227,11,100,15,127,9,112,7,56,10,59,780384.0,295.6699999999999,140691.85803518287,534917.5,0.0,68514.39296676312,245466.5,295.6699999999999,72177.4650684197,277423.0,267.8299999999999,104425.50785153957,147080.0,27.84,34738.312589658286,355881.0,0.0,1528.0375939849625,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,273,78,11153.639999999998,2783,441,5224.829999999998,1957,245,5928.810000000001,826,189,6307.839999999999,2400,315,3494.6400000000012,294,77,1351.16,89,49,0.0,59434.9,0.0,58643.4,0.0,10694.9,0.0,10463.4,0.0,48740.0,0.0,48180.0,0.0,10694.9,0.0,10463.4,0.0,5140.0,0.0,5100.0,0.0,43600.0,0.0,43080.0
2018-12-24,459,161,1197,90,547,71,650,115,898,7,53,39,246,795226.0,202.87000000000003,91023.10050912877,558029.5,0.0,37516.17343236474,237196.5,202.87000000000003,53506.92707676404,267562.0,188.95000000000002,53797.458640852135,149896.0,13.92,36895.64186827666,377768.0,0.0,330.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,280,79,9892.359999999999,2462,447,5414.74,1936,251,4477.62,526,189,5858.3499999999985,2127,321,3010.3400000000006,267,77,1023.6700000000001,68,49,0.0,88106.17154683384,150.95999999999998,84961.67154683384,0.0,32148.111919504645,150.95999999999998,31048.111919504645,0.0,55958.05962732919,0.0,53913.55962732919,0.0,38689.61191950465,150.95999999999998,37087.11191950465,0.0,24536.559627329192,0.0,23634.559627329192,0.0,24880.0,0.0,24240.0
2018-12-31,194,75,497,43,211,32,286,43,225,4,98,28,174,745003.0,318.37000000000006,111381.82894116697,495809.0,5.4,26772.66178786888,249194.0,312.97,84609.16715329808,261898.0,311.41,68618.74541416766,138138.0,6.96,36237.48352699931,344967.0,0.0,6525.599999999999,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,287,74,10166.479999999998,2631,440,5130.250000000001,1898,244,4537.030000000001,709,189,6202.750000000002,2326,314,2225.5,198,77,1738.23,107,49,0.0,82341.28870140943,13.02,79781.78870140943,0.0,28467.72472625414,0.0,27557.72472625414,0.0,53873.56397515529,13.02,52224.06397515529,0.0,32990.2029871237,13.02,31718.702987123706,0.0,18991.085714285713,0.0,18383.085714285713,0.0,30360.0,0.0,29680.0
2019-01-07,98,28,189,24,146,4,43,26,176,2,13,0,0,753278.5,295.1799999999999,276186.1670245872,512398.5,12.0,191040.05782088646,240880.0,283.1799999999999,85146.10920370069,273804.5,274.29999999999995,99147.7517452821,139526.0,20.88,31634.41527930498,339948.0,0.0,145404.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,294,75,12484.020000000006,3083,447,6095.199999999997,2267,251,5140.820000000001,756,189,6888.469999999997,2643,321,3206.88,308,77,2388.67,132,49,87.0,73105.3694403994,226.52,69857.8694403994,0.0,17625.031100478467,9.02,16907.531100478467,87.0,55480.33833992094,217.5,52950.33833992094,0.0,18417.03110047847,9.02,17627.531100478467,87.0,28128.33833992095,217.5,26310.33833992095,0.0,26560.0,0.0,25920.0
2019-01-14,376,85,731,64,446,21,285,75,650,5,17,5,64,769980.5,76.02,114366.70117142021,524584.0,2.7,36516.92692307692,245396.5,73.32,77849.7742483433,271847.5,62.099999999999994,67856.92228943267,158892.0,13.92,19545.77888198758,339241.0,0.0,26964.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,301,76,12766.200000000004,3020,448,5768.769999999999,2143,252,6248.629999999999,841,189,6793.03,2527,322,4134.34,385,77,1838.8300000000002,108,49,33.6,113283.9841872535,217.6,109291.4841872535,0.0,43846.76679594916,0.0,42700.26679594916,33.6,69437.21739130435,217.6,66591.21739130435,0.0,37041.05251023486,0.0,35906.55251023486,33.6,43362.931677018634,217.6,41344.931677018634,0.0,32880.0,0.0,32040.0
2019-01-21,62,32,303,15,100,17,203,24,256,2,24,6,23,843437.5,247.76,77354.78047921926,571141.0,7.2,4287.535914886029,272296.5,240.56,73067.24456433323,288618.5,240.79999999999995,54664.75105783972,150988.0,6.96,22690.029421379535,403831.0,0.0,0.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,308,84,10056.679999999998,2293,446,4553.23,1548,252,5503.45,745,187,5162.719999999999,1855,322,3830.0600000000004,373,77,1063.9,65,47,0.0,79530.94638230707,0.0,79096.94638230707,0.0,50974.42006651759,0.0,51144.42006651759,0.0,28556.526315789473,0.0,27952.526315789473,0.0,37719.56292366045,0.0,37925.56292366045,0.0,26971.38345864662,0.0,26415.38345864662,0.0,14840.0,0.0,14756.0
2019-01-28,217,42,247,15,138,27,109,17,165,12,46,13,36,747108.5,118.87000000000002,235862.95863263583,498361.0,0.0,101549.25166683274,248747.5,118.87000000000002,134313.70696580305,279692.5,118.87000000000002,120089.16707865203,139066.0,0.0,32249.665071770334,328350.0,0.0,83524.12648221344,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,315,74,14425.24999999999,2742,446,4944.229999999996,1708,252,9231.419999999998,1022,187,5528.669999999998,2023,322,8032.260000000001,666,77,864.32,53,47,8.7,129109.26666666666,716.3,121854.26666666666,8.7,64979.26666666666,5.8,65105.76666666666,0.0,64130.0,710.5,56748.5,8.7,38620.86666666667,5.8,39083.86666666667,0.0,65720.4,710.5,57954.4,0.0,24768.0,0.0,24816.0
2019-02-04,879,156,1240,80,480,76,760,112,1002,15,127,29,111,910148.5,453.4299999999999,566407.8105046387,621351.0,3.0,404323.3926955398,288797.5,450.4299999999999,162084.41780909902,307318.5,432.5499999999999,108295.09107062002,171986.0,20.88,72174.71943401867,430844.0,0.0,385938.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,322,91,13028.169999999996,3132,440,6598.469999999996,2311,252,5930.5,797,182,7399.829999999995,2669,322,3729.3399999999997,348,77,1899.0000000000002,115,41,27.3,219756.53899609164,177.12,215634.53899609164,27.3,55356.53899609164,177.12,54053.53899609163,0.0,164400.0,0.0,161581.0,27.3,68913.03899609164,177.12,68515.03899609164,0.0,55987.5,0.0,54363.5,0.0,94856.0,0.0,92756.0
2019-02-11,923,130,880,55,375,75,505,71,630,20,91,39,159,758135.0,54.169999999999995,279044.3539968781,474321.5,21.0,65991.19709702063,283813.5,33.169999999999995,213053.1568998575,313449.0,47.209999999999994,160997.90840053072,154842.0,6.96,58731.00174608001,289844.0,0.0,59315.44385026738,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,329,75,11703.42999999999,2839,431,5902.879999999999,2136,249,5800.549999999999,703,182,6396.869999999999,2357,319,4150.66,409,77,1155.8999999999999,73,35,0.0,148896.55055888387,225.6,145756.05055888387,0.0,52769.812590969406,0.0,52138.312590969406,0.0,96126.73796791445,225.6,93617.73796791445,0.0,53747.812590969406,7.2,52963.312590969406,0.0,23693.29411764706,218.4,22297.29411764706,0.0,71455.44385026739,0.0,70495.44385026739
2019-02-18,808,103,751,40,236,63,515,53,497,18,85,32,169,699219.0,219.18000000000006,146156.99496605602,441938.5,4.96,12320.431734416255,257280.5,214.22000000000006,133836.5632316398,297869.0,219.18000000000006,127004.1737579556,131998.0,0.0,19152.821208100468,269352.0,0.0,0.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,336,69,12492.21999999999,3285,439,6287.319999999999,2332,252,6204.900000000001,953,187,8033.109999999997,2902,327,3181.16,303,77,1277.95,80,35,0.0,186270.63432511763,0.0,180823.13432511763,0.0,37931.93582887701,0.0,36335.43582887701,0.0,148338.6984962406,0.0,144487.6984962406,0.0,51475.935828876994,0.0,48831.435828876994,0.0,42768.198496240606,0.0,41478.198496240606,0.0,92026.5,0.0,90513.5
2019-02-25,438,99,716,53,403,46,313,61,520,6,54,32,142,752739.5,145.62999999999997,160770.04506187042,489947.0,2.7,42569.51862946135,262792.5,142.92999999999998,118200.52643240908,279311.5,124.74999999999999,129273.97011304754,168432.0,20.88,31496.074948822883,304996.0,0.0,0.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,343,75,13497.320000000002,3233,446,6325.439999999995,2218,252,7171.880000000001,1015,194,7930.319999999996,2765,329,4116.92,377,77,1450.0800000000002,91,40,118.5,245722.946087143,383.4,240695.446087143,0.0,16900.40606060606,18.9,15604.906060606061,118.5,228822.54002653694,364.5,225090.54002653694,76.5,21197.40606060606,299.4,19471.90606060606,42.0,74549.85581601062,84.0,73513.85581601062,0.0,149975.68421052632,0.0,147709.68421052632
2019-03-04,602,132,890,72,492,60,398,85,697,14,71,33,122,790981.5,153.08999999999997,98764.8318661215,544487.0,0.0,23793.528082907804,246494.5,153.08999999999997,74971.30378321369,268562.5,146.13,69478.43963420481,145716.0,6.96,27780.708021390376,376703.0,0.0,1505.6842105263158,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,350,79,12452.850000000004,3113,453,5801.850000000001,2090,252,6651.000000000002,1023,201,7388.969999999998,2694,329,3513.98,322,77,1549.9,97,47,0.0,158131.36842105264,123.12,154807.36842105264,0.0,11124.0,15.12,10212.0,0.0,147007.36842105264,108.0,144595.36842105264,0.0,11124.0,15.12,10212.0,0.0,24663.368421052633,0.0,24115.368421052633,0.0,122344.0,108.0,120480.0
2019-03-11,651,195,1681,122,932,73,749,138,1319,26,226,31,136,800808.0,120.16000000000001,114798.99225110828,567074.5,0.0,48720.235686192034,233733.5,120.16000000000001,66078.75656491623,254644.0,113.20000000000002,60918.60898487477,161488.0,6.96,52318.87950683498,384676.0,0.0,1561.5037593984962,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,357,80,14876.550000000001,3739,455,6852.159999999996,2351,252,8024.39,1388,203,9122.069999999992,3247,329,4256.039999999999,395,77,1498.4399999999998,97,49,0.0,63013.710503531554,0.0,61726.710503531554,0.0,8080.982683982684,0.0,7797.982683982684,0.0,54932.727819548876,0.0,53928.727819548876,0.0,8080.982683982684,0.0,7797.982683982684,0.0,34176.93834586466,0.0,33572.93834586466,0.0,20755.78947368421,0.0,20355.78947368421
2019-03-18,729,177,1094,112,680,65,414,123,854,26,176,28,64,872983.0,119.68000000000004,282404.8223571735,621946.0,0.0,189009.91229439556,251037.0,119.68000000000004,93394.91006277785,266217.0,119.68000000000004,89025.4547119502,167358.0,0.0,36048.5291359065,439408.0,0.0,157330.83850931676,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,364,87,13946.029999999997,3044,455,5205.53,1927,252,8740.5,1117,203,6837.559999999998,2488,329,4719.519999999999,410,77,2388.95,146,49,4.06,119722.31556771402,10.838947368421053,115936.78925192454,4.06,35505.91556771402,10.838947368421053,34248.88925192454,0.0,84216.4,0.0,81687.9,4.06,37874.41556771402,10.838947368421053,36548.88925192454,0.0,44803.4,0.0,43225.4,0.0,37044.5,0.0,36162.5
2019-03-25,974,202,1781,132,873,70,908,150,1413,22,252,30,116,850259.0,380.32000000000005,139971.40095137287,583453.0,0.0,79990.73102822156,266806.0,380.32000000000005,59980.66992315128,282584.0,373.36,35111.67613433141,168688.0,6.96,42237.72481704144,398987.0,0.0,62622.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,371,85,12926.0,3047,463,5364.159999999998,2074,260,7561.84,973,203,6743.980000000001,2563,337,3780.5800000000004,334,77,2401.44,150,49,12.6,115948.00284328002,79.01,113160.50284328002,12.6,49558.00284328002,79.01,48176.00284328002,0.0,66390.0,0.0,64984.5,12.6,57836.95021170107,79.01,55922.45021170107,0.0,30159.052631578947,0.0,29838.052631578947,0.0,27952.0,0.0,27400.0
