date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,491,94,852,80,758,14,94,73,717,7,41,14,94,1791909.5,288.64,345091.59606963914,1096659.5,169.75,46110.21530162304,695250.0,118.89,298981.38076801604,731655.5,245.79999999999998,280108.40723123297,350576.0,7.64,61414.012367817944,709678.0,35.2,3569.176470588235,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,209,179,14086.640000000009,3704,504,8558.79,2918,308,5527.85,786,189,9423.869999999997,3341,371,3661.9200000000005,302,84,1000.8499999999999,61,49,0.0,280371.548187107,0.0,277189.548187107,0.0,107531.54818710701,0.0,106529.54818710701,0.0,172840.0,0.0,170660.0,0.0,100919.54818710701,0.0,99929.54818710701,0.0,67092.0,0.0,65740.0,0.0,112360.0,0.0,111520.0
2018-11-12,666,82,402,65,315,17,87,62,289,3,26,17,87,1701745.0,141.38,298987.0911504186,960135.0,0.0,20550.827067669168,741610.0,141.38,278436.2640827495,764290.0,112.82,225254.8760887002,358402.0,28.56,60112.23009931245,579053.0,0.0,13619.984962406015,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,216,170,15181.599999999999,3796,504,8691.43,2943,308,6490.169999999999,853,189,9433.550000000001,3348,371,4324.380000000001,363,84,1423.67,85,49,44.1,287468.9556561086,68.18,283690.9556561086,44.1,72308.9556561086,68.18,71190.9556561086,0.0,215160.0,0.0,212500.0,44.1,62180.9556561086,68.18,61190.9556561086,0.0,68208.0,0.0,66980.0,0.0,157080.0,0.0,155520.0
2018-11-19,408,53,430,45,388,8,42,41,350,6,56,6,24,1875743.0,131.83,400519.5163948159,1148361.0,13.6,38502.35748194015,727382.0,118.23000000000002,362017.15891287563,740187.0,89.67,324184.74236884166,359534.0,28.56,74077.57402597403,776022.0,13.6,2257.2,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,223,187,20056.909999999996,4832,504,9066.510000000004,3040,308,10990.399999999996,1792,189,12040.90999999999,4201,371,6213.099999999999,527,84,1802.9,104,49,12.18,365159.80800675077,129.77,358935.3080067508,12.18,159229.80800675068,38.56999999999999,157251.30800675068,0.0,205930.0,91.2,201684.0,12.18,147327.8080067507,129.77,144835.30800675074,0.0,66569.0,0.0,64409.0,0.0,151263.0,0.0,149691.0
2018-11-26,209,33,191,22,98,11,93,22,137,1,1,10,53,1864650.0,161.39000000000004,328790.78392736847,1225525.5,10.400000000000002,75359.35103964101,639124.5,150.99000000000004,253431.43288772745,669708.0,116.19,271582.4511542592,373508.0,34.8,57208.33277310924,821434.0,10.400000000000002,0.0,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,230,186,18174.050000000003,4365,504,8183.070000000004,2785,308,9990.979999999994,1580,189,10708.199999999992,3785,371,6149.719999999998,503,84,1316.13,77,49,0.0,31989.347314578004,12.74695652173913,31508.064705882352,0.0,31989.347314578004,12.74695652173913,31508.064705882352,0.0,0.0,0.0,0.0,0.0,31989.347314578004,12.74695652173913,31508.064705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,323,42,662,18,264,24,398,24,532,0,0,18,130,1850085.0,222.48999999999995,289523.1816517176,1189313.5,9.6,47428.354621848746,660771.5,212.88999999999993,242094.8270298688,658111.0,171.13,225704.8475857834,355526.0,41.76,61618.33406593407,836448.0,9.6,2200.0,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,237,185,15162.619999999994,3846,504,8807.25,2982,308,6355.370000000001,864,189,9758.569999999998,3434,371,4560.280000000001,360,84,843.77,52,49,0.0,98036.67213838792,0.0,96964.67213838792,0.0,78394.67213838792,0.0,77584.67213838792,0.0,19642.0,0.0,19380.0,0.0,37751.595215311005,0.0,37245.595215311005,0.0,57843.07692307692,0.0,57299.07692307692,0.0,2442.0,0.0,2420.0
2018-12-10,267,36,257,18,136,18,121,21,175,0,0,15,82,1807460.5,316.36000000000007,686346.692778702,1120738.0,23.480000000000004,415648.36888343847,686722.5,292.88,270698.323895264,709194.5,259.79999999999995,322775.60557615757,358020.0,41.76,126444.61534107297,740246.0,14.8,237126.47186147186,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,244,180,13759.080000000013,3582,511,8270.030000000004,2843,315,5489.050000000001,739,189,9117.350000000008,3223,378,3717.78,302,84,923.95,57,49,0.0,87246.99481509202,0.0,85069.49481509202,0.0,57896.99481509203,0.0,56679.49481509204,0.0,29350.0,0.0,28390.0,0.0,56538.994815092025,0.0,55405.494815092025,0.0,19068.0,0.0,18624.0,0.0,11640.0,0.0,11040.0
2018-12-17,106,34,587,1,4,33,583,11,429,2,18,21,140,2114166.5,744.9300000000001,618395.8905836144,1328317.0,31.2,398904.7569512913,785849.5,713.73,219491.13363232324,768828.5,644.61,270089.72653993155,436852.0,69.12,107172.91391580558,908486.0,31.2,241133.25012787725,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,251,211,14247.550000000012,3749,504,7956.219999999998,2706,308,6291.330000000002,1043,189,9616.419999999998,3401,371,3560.999999999999,283,84,1070.1299999999999,65,49,0.0,39965.1,0.0,39539.6,0.0,9425.1,0.0,9339.6,0.0,30540.0,0.0,30200.0,0.0,9425.1,0.0,9339.6,0.0,17300.0,0.0,17000.0,0.0,13240.0,0.0,13200.0
2018-12-24,545,65,1188,39,341,26,847,49,1127,1,12,15,49,1800068.0,164.88,541414.9904177865,1051985.0,21.200000000000003,269167.0328905849,748083.0,143.67999999999998,272247.9575272015,768503.0,121.36,368479.6758264955,397994.0,22.32,75974.5717341482,633571.0,21.200000000000003,96960.74285714286,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,258,180,16547.49,4197,492,10335.130000000005,3387,314,6212.3600000000015,810,177,11048.560000000003,3750,377,4610.620000000001,393,78,888.31,54,37,29.159999999999997,506222.5820838694,82.02999999999999,498452.5820838694,29.159999999999997,279716.28208386933,82.02999999999999,274686.28208386933,0.0,226506.3,0.0,223766.3,29.159999999999997,223896.571694259,82.02999999999999,218964.571694259,0.0,124758.01038961038,0.0,122752.01038961038,0.0,157568.0,0.0,156736.0
2018-12-31,720,77,758,51,266,26,492,58,611,7,84,12,63,1675702.0,218.68,469613.2939832836,999589.5,39.2,232978.90297133205,676112.5,179.48000000000005,236634.39101195164,673589.0,157.88,214740.75648672457,355084.0,21.6,89910.75827577995,647029.0,39.2,164961.77922077922,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,265,167,17287.410000000007,4693,495,10733.889999999996,3583,315,6553.52,1110,175,12466.089999999995,4293,378,3842.6,341,77,978.72,59,40,0.0,620965.1365126618,0.0,616050.6365126618,0.0,389159.6365126617,0.0,385058.6365126617,0.0,231805.5,0.0,230992.0,0.0,378293.09805112326,0.0,374244.59805112326,0.0,75992.03846153847,0.0,75566.03846153847,0.0,166680.0,0.0,166240.0
2019-01-07,557,92,1405,47,401,45,1004,52,1024,15,181,25,200,1616401.0,0.0,4279261.229197995,922958.5,0.0,2360790.3948252983,693442.5,0.0,1918470.8343726965,687019.0,0.0,1865838.5300383312,365838.0,0.0,1012784.8571428572,563544.0,0.0,1400637.8420168068,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,272,161,19939.460000000014,5258,489,12265.640000000005,4023,307,7673.820000000001,1235,175,14086.960000000001,4759,370,4775.780000000001,434,77,1076.7199999999998,65,42,0.0,1053804.0,55.1,1047373.5,0.0,739562.5,55.1,735212.0,0.0,314241.5,0.0,312161.5,0.0,585144.0,55.1,581201.5,0.0,412340.0,0.0,409892.0,0.0,56320.0,0.0,56280.0
2019-01-14,777,157,1391,90,724,67,667,121,1183,6,72,30,136,1599877.0,105.14,2685785.2023870857,942333.0,0.0,1530716.1573426572,657544.0,105.14,1155069.0450444298,650494.0,105.14,1114150.8175613855,386970.0,0.0,719379.3848257007,562413.0,0.0,852255.0,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,279,159,18000.289999999994,4822,483,11190.799999999994,3743,315,6809.489999999999,1079,168,12486.799999999996,4369,371,4056.0000000000014,366,77,1457.49,87,35,22.05,413759.25390883617,39.69,410007.25390883617,22.05,130307.25390883625,39.69,128717.25390883625,0.0,283452.0,0.0,281290.0,22.05,116853.07209065444,39.69,115575.07209065446,0.0,147274.18181818182,0.0,145662.18181818182,0.0,149632.0,0.0,148770.0
2019-01-21,454,58,445,42,340,16,105,42,347,2,17,14,81,1788169.5,290.3500000000001,479437.12857882696,1089628.0,43.8,86291.60837789661,698541.5,246.55000000000007,393145.5202009303,711449.5,216.55000000000004,377651.80825797125,375392.0,30.0,84371.50659536541,701328.0,43.8,17413.813725490196,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,286,178,19305.74,5108,483,11875.68,3911,315,7430.06,1197,168,13168.56,4597,371,4654.92,422,77,1482.2599999999998,89,35,0.0,267929.60325556796,8.2,264403.60325556796,0.0,152443.60325556796,8.2,150567.60325556796,0.0,115486.0,0.0,113836.0,0.0,114877.60325556794,8.2,113499.60325556796,0.0,78412.0,0.0,77304.0,0.0,74640.0,0.0,73600.0
2019-01-28,93,31,388,14,203,17,185,21,318,3,25,7,45,1680254.0,53.93,605879.6785822088,975078.0,15.0,60268.574310061995,705176.0,38.93,545611.104272147,729593.0,53.93,443381.95117545663,338226.0,0.0,153247.65973757923,612435.0,0.0,9250.067669172931,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,293,168,19925.559999999983,5093,488,11303.43,3689,313,7124.530000000001,1332,169,13814.749999999995,4645,376,3757.08,323,71,2353.7299999999996,125,41,0.0,121002.51038961038,0.0,119748.01038961038,0.0,69048.51038961038,0.0,68412.01038961038,0.0,51954.0,0.0,51336.0,0.0,55747.08181818182,0.0,55038.58181818182,0.0,44747.42857142857,0.0,44263.42857142857,0.0,20508.0,0.0,20446.0
2019-02-04,347,78,621,35,250,43,371,49,454,1,6,28,161,1827757.0,22.08,553392.8990468883,1083737.5,0.0,96969.92342318247,744019.5,22.08,456422.97562370566,753743.0,15.120000000000001,480549.9846968419,366504.0,6.96,55254.11435004623,707510.0,0.0,17588.8,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,300,182,18708.200000000004,4647,491,9920.909999999994,3305,307,8038.489999999999,1306,177,12287.379999999992,4148,368,4199.58,375,77,2221.24,124,46,0.0,139470.72719298245,15.299999999999999,137067.22719298245,0.0,33439.22719298246,0.0,33005.22719298246,0.0,106031.5,15.299999999999999,104062.0,0.0,36362.72719298246,15.299999999999999,35499.22719298246,0.0,57900.0,0.0,56880.0,0.0,45208.0,0.0,44688.0
2019-02-11,710,97,721,59,360,38,361,73,569,3,16,21,136,1754419.0,89.87,434898.18137607444,1041287.0,0.0,135679.70059604998,713132.0,89.87,299218.48078002455,728969.0,89.87,377777.1370639366,376878.0,0.0,52036.83378582202,648572.0,0.0,5084.21052631579,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,307,175,21119.940000000024,5411,522,12574.249999999993,3986,332,8046.489999999999,1401,183,14648.139999999996,4888,389,4685.060000000001,423,84,1786.74,100,49,67.41,122631.91831852357,147.15,118813.91831852357,67.41,8952.346889952154,39.15,7654.346889952153,0.0,113679.57142857143,108.0,111159.57142857143,67.41,42213.346889952154,39.15,39885.346889952154,0.0,44840.0,0.0,44100.0,0.0,35578.57142857143,108.0,34828.57142857143
2019-02-18,412,110,813,49,268,61,545,77,664,3,25,30,124,1791128.0,212.09000000000003,435320.49325762637,1040071.5,30.6,112983.8206944758,751056.5,181.49000000000004,322336.67256315047,736121.0,114.53000000000003,296372.1302390592,396984.0,66.96,75257.1915899957,658023.0,30.6,63691.171428571426,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,314,179,20608.370000000006,5204,542,11303.210000000001,3645,339,9305.160000000002,1559,196,13820.009999999997,4630,409,5117.1,471,84,1671.26,103,49,0.0,87439.897626419,0.0,85486.397626419,0.0,29547.897626418988,0.0,28792.397626418988,0.0,57892.0,0.0,56694.0,0.0,29655.897626418988,0.0,28810.397626418988,0.0,19876.0,0.0,19812.0,0.0,37908.0,0.0,36864.0
2019-02-25,401,150,1205,55,428,95,777,84,865,20,91,46,249,2010212.0,150.94,419522.721235782,1271955.0,0.0,67505.09357309357,738257.0,150.94,352017.62766268844,752216.0,129.34000000000003,323334.5656770993,431058.0,21.6,71869.70819026175,826938.0,0.0,24318.447368421053,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,321,201,21125.270000000008,5286,545,10706.250000000004,3485,343,10419.019999999999,1801,195,14853.689999999997,4786,417,4535.86,398,79,1735.7199999999998,102,49,33.3,161995.5,1407.6,158707.5,0.0,448.0,0.0,434.0,33.3,161547.5,1407.6,158273.5,0.0,14675.5,1407.6,13830.0,33.3,39844.0,0.0,38793.5,0.0,107476.0,0.0,106084.0
2019-03-04,1030,218,1432,145,972,73,460,158,1170,19,90,41,172,1826248.0,226.58,470721.07726940117,1141900.0,0.0,241136.1189656308,684348.0,226.58,229584.95830377055,714986.0,204.98000000000002,212841.7004532619,333654.0,21.6,65892.32227068485,777608.0,0.0,191987.05454545456,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,328,182,23491.280000000013,5756,551,11025.880000000005,3540,348,12465.399999999996,2216,196,17202.820000000007,5234,420,4758.56,431,82,1529.9,91,49,207.6,195996.7404125286,3535.5999999999995,191920.7404125286,8.7,87247.24041252866,31.9,85221.74041252866,198.9,108749.5,3503.7,106699.0,207.6,97314.74041252866,3535.5999999999995,94504.74041252866,0.0,30584.0,0.0,30140.0,0.0,68098.0,0.0,67276.0
2019-03-11,1480,255,1428,169,802,86,626,188,1110,22,86,45,232,1832652.0,353.11000000000007,473917.2477775714,1131157.5,0.0,286184.71657754015,701494.5,353.11000000000007,187732.53120003123,738852.0,310.63,201145.3900744901,349660.0,42.48,57581.85770308123,744140.0,0.0,215190.0,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,335,183,23443.710000000025,5662,581,12159.279999999997,3665,378,11284.430000000002,1997,196,16530.91,5041,420,5036.720000000002,506,112,1876.08,115,49,877.1999999999998,242892.49207510758,2223.0,239166.49207510758,0.0,109978.49207510753,50.4,108108.49207510753,877.1999999999998,132914.0,2172.6,131058.0,877.1999999999998,117108.49207510753,2172.6,115356.49207510753,0.0,32276.0,50.4,31092.0,0.0,93508.0,0.0,92718.0
2019-03-18,1255,255,1693,157,940,98,753,174,1278,28,154,53,261,1998153.0,455.34,601488.2708575445,1264240.0,14.4,372244.8329026741,733913.0,440.93999999999994,229243.4379548706,787307.0,410.7,247576.66746962824,360962.0,44.64,24529.59000999001,849884.0,0.0,329382.0133779264,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,342,199,22639.05000000001,5409,580,13037.699999999992,3869,378,9601.349999999995,1540,195,14828.129999999988,4684,420,6290.019999999999,635,112,1520.9,90,48,0.0,318079.31143366435,1491.9799999999998,311544.81143366435,0.0,73922.58874458875,63.980000000000004,70677.08874458875,0.0,244156.72268907563,1428.0,240867.72268907563,0.0,86039.88286223581,1434.3799999999999,82717.38286223581,0.0,38616.0,57.6,36142.0,0.0,193423.42857142858,0.0,192685.42857142858
2019-03-25,1781,289,1792,190,937,99,855,218,1465,26,125,45,202,2244749.5,227.84000000000003,1174478.7908560548,1462575.5,0.0,965266.6780266173,782174.0,227.84000000000003,209212.1128294373,810391.5,183.92000000000002,233121.04963426662,407288.0,43.919999999999995,37901.484078930895,1027070.0,0.0,903456.2571428572,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,349,224,21021.319999999996,5204,574,12527.10999999999,3861,378,8494.210000000001,1343,189,13253.71999999999,4534,420,5750.340000000001,552,112,2017.2600000000002,118,42,24.48,581951.9827223836,88.8,571242.4827223836,24.48,180081.43566356014,75.78,175905.43566356014,0.0,401870.5470588235,13.02,395337.0470588235,24.48,243340.5827223837,52.8,237597.0827223837,0.0,83840.0,36.0,81876.0,0.0,254771.4,0.0,251769.4
2019-04-01,1536,268,1444,165,658,103,786,196,1139,20,64,52,241,2059156.5,189.54000000000002,544161.3767999199,1315298.5,0.0,293839.0360186768,743858.0,189.54000000000002,250322.34078124282,792940.5,189.54000000000002,234326.14209922307,320620.0,0.0,81010.72993879186,945596.0,0.0,228824.50476190477,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,356,205,24609.77,5483,567,10844.589999999987,3435,371,13016.380000000001,2012,189,12874.009999999991,4527,415,8271.880000000001,762,110,3463.8799999999997,194,42,0.0,238163.64162679424,0.0,234272.64162679424,0.0,94647.30829346093,0.0,93044.30829346093,0.0,143516.3333333333,0.0,141228.33333333334,0.0,89441.50829346091,0.0,87922.50829346091,0.0,44180.8,0.0,43156.8,0.0,104541.33333333334,0.0,103193.33333333334
2019-04-08,1502,231,1239,150,609,81,630,170,946,21,126,40,167,2415152.0,425.4200000000001,639377.5779850113,1598300.5,0.0,416809.35599047603,816851.5,425.4200000000001,222568.22199453524,855673.0,352.94000000000005,232656.56896665052,452800.0,72.47999999999999,33230.19849204504,1106679.0,0.0,373490.81052631576,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,363,241,21874.860000000015,4911,552,10835.749999999989,3417,357,10290.309999999996,1458,188,12060.629999999981,4122,409,7231.119999999994,647,101,2583.1099999999997,142,42,0.0,94216.29215686275,13.02,92529.79215686275,0.0,22536.292156862746,0.0,21247.792156862746,0.0,71680.0,13.02,71282.0,0.0,34604.29215686275,13.02,33263.79215686275,0.0,25780.0,0.0,25536.0,0.0,33832.0,0.0,33730.0
2019-04-15,1104,215,1156,136,564,79,592,154,910,18,41,43,205,2399621.0,241.85,796693.6724463357,1483925.0,0.0,357753.14837628836,915696.0,241.85,438940.5240700476,854379.0,182.51000000000002,374789.14505298616,523769.0,59.339999999999996,84490.46997708174,1021473.0,0.0,337414.0574162679,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,370,239,18429.26999999999,4293,558,9433.439999999991,3027,356,7997.430000000001,1218,197,10875.629999999992,3723,413,4437.160000000002,397,104,3116.48,173,41,13.143684210526317,262581.8683473389,103.19368421052631,259084.86834733892,13.143684210526317,60941.43977591036,32.99368421052632,60258.43977591036,0.0,201640.42857142858,70.2,198826.42857142858,13.143684210526317,79287.86834733892,103.19368421052631,77752.86834733892,0.0,72348.0,0.0,71188.0,0.0,110946.0,0.0,110144.0
2019-04-22,2049,295,1503,203,827,92,676,221,1217,27,102,47,184,2272512.0,212.15999999999997,538911.8786985053,1438521.5,23.4,233504.08530685,833990.5,188.76,305407.79339165566,778850.0,139.95999999999998,208499.6903399086,495524.0,72.2,151366.18835859702,998138.0,0.0,179046.0,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,377,227,20630.94000000001,5079,549,12471.689999999991,3834,350,8159.25,1245,199,12969.519999999988,4420,409,5568.620000000001,536,98,2092.7999999999997,123,42,0.0,362013.03407816216,9.952941176470587,357553.91643110337,0.0,96365.53407816215,9.952941176470587,94859.41643110332,0.0,265647.5,0.0,262694.5,0.0,99385.03407816215,9.952941176470587,97317.91643110332,0.0,119348.0,0.0,117364.0,0.0,143280.0,0.0,142872.0
2019-04-29,2866,345,2452,239,1258,106,1194,262,1829,34,373,49,250,2292890.0,310.04,516462.1279064298,1446492.5,0.0,152959.22671693185,846397.5,310.04,363502.90118949796,816065.0,242.6,311768.835724443,490939.0,67.44,101528.4921819868,985886.0,0.0,103164.8,1913317.5833333333,91.73499999999999,462133.62537221675,1208313.4000000001,705004.1833333333,741635.65,264075.0,907606.9333333333,384,229,18903.10999999998,4803,546,11340.909999999989,3497,350,7562.200000000003,1306,196,12689.339999999991,4285,406,4243.920000000003,403,98,1969.85,115,42,32.836363636363636,441241.7772968518,179.33636363636364,435726.0272968518,32.836363636363636,108689.13669534802,126.23636363636363,107132.38669534802,0.0,332552.6406015038,53.1,328593.6406015038,32.836363636363636,148015.37729685177,179.33636363636364,145055.62729685177,0.0,93354.4,0.0,91774.4,0.0,199872.0,0.0,198896.0
