date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,164,16,376,4,260,12,116,4,260,1,14,11,102,1554316.5,352.95999999999987,697978.6539895022,879586.5,9.200000000000001,375062.96193552937,674730.0,343.75999999999993,322915.6920539728,720956.5,308.2399999999999,346292.2761210925,313024.0,35.52,140566.3778684097,520336.0,9.200000000000001,211120.0,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,196,155,15647.14999999999,4234,420,9265.929999999998,3184,266,6381.22,1050,154,10796.11,3871,329,3828.3200000000006,304,63,1022.72,59,28,0.0,84765.0,155.0,81755.0,0.0,3705.0,0.0,3315.0,0.0,81060.0,155.0,78440.0,0.0,3705.0,0.0,3315.0,0.0,81060.0,155.0,78440.0,0.0,0.0,0.0,0.0
2018-10-29,57,12,288,5,240,7,48,5,240,1,9,6,39,1431331.0,276.09999999999997,440792.63186840754,783233.0,0.0,225064.03091973538,648098.0,276.09999999999997,215728.60094867228,707750.0,195.22000000000003,276018.4770702287,343250.0,80.88,143468.48057309043,380331.0,0.0,21305.674225088413,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,203,143,14693.739999999998,4022,426,9515.470000000005,3136,272,5178.270000000001,886,154,10661.210000000001,3700,329,3240.7599999999993,277,69,791.7700000000001,45,28,0.0,65811.5,83.16,62954.5,0.0,7611.5,83.16,6194.5,0.0,58200.0,0.0,56760.0,0.0,7611.5,83.16,6194.5,0.0,58200.0,0.0,56760.0,0.0,0.0,0.0,0.0
2018-11-05,125,15,439,9,386,6,53,8,374,1,12,6,53,1571957.0,285.20000000000005,425517.4292164174,942957.0,12.7,101474.41461687235,629000.0,272.5,324043.0145995455,680730.0,258.09999999999997,286097.9409503876,333526.0,21.6,106171.24584178778,557701.0,5.5,33248.242424242424,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,210,157,13880.840000000006,3829,427,8853.440000000002,3023,273,5027.4000000000015,806,154,9820.71,3508,329,3253.1800000000003,275,70,806.9499999999999,46,28,0.0,45103.52631578947,0.0,43273.52631578947,0.0,15243.526315789473,0.0,14073.526315789473,0.0,29860.0,0.0,29200.0,0.0,15243.526315789473,0.0,14073.526315789473,0.0,29860.0,0.0,29200.0,0.0,0.0,0.0,0.0
2018-11-12,169,18,487,11,420,7,67,11,420,1,9,6,58,1741990.0,156.61999999999998,411325.8582178063,1029365.5,9.75,45440.626227333036,712624.5,146.86999999999998,365885.2319904732,757169.0,132.23000000000002,352793.21682019456,369332.0,14.64,48361.67147279965,615489.0,9.75,10170.96992481203,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,217,174,14721.380000000006,3946,427,9346.600000000011,3134,273,5374.78,812,154,10312.330000000007,3603,329,3514.9199999999996,292,70,894.13,51,28,0.0,24872.4,192.77999999999997,22846.9,0.0,9872.4,192.77999999999997,8326.9,0.0,15000.0,0.0,14520.0,0.0,9872.4,192.77999999999997,8326.9,0.0,15000.0,0.0,14520.0,0.0,0.0,0.0,0.0
2018-11-19,44,7,210,7,210,0,0,6,198,1,12,0,0,1633797.0,121.17,710438.2594882951,955888.0,35.6,253777.3543068409,677909.0,85.57,456660.90518145415,690739.0,94.57,419695.3661520624,347546.0,0.0,97558.45855362384,595512.0,26.6,193184.4347826087,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,224,163,15268.569999999996,4115,427,9618.130000000001,3237,273,5650.440000000001,878,154,10642.249999999993,3753,329,3820.78,316,70,805.54,46,28,0.0,54957.9,56.699999999999996,52081.4,0.0,21097.9,56.699999999999996,19161.4,0.0,33860.0,0.0,32920.0,0.0,12083.5,56.699999999999996,10291.0,0.0,42874.4,0.0,41790.4,0.0,0.0,0.0,0.0
2018-11-26,80,15,255,4,188,11,67,4,188,6,27,5,40,1536619.0,181.73999999999998,444628.5470856911,926187.5,13.02,76025.16653934302,610431.5,168.72,368603.3805463481,636665.0,167.82,300573.2351320103,342548.0,13.92,119243.88338225243,557406.0,0.0,24811.428571428572,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,231,153,14924.22000000001,4024,427,9532.24,3218,273,5391.9800000000005,806,154,10539.970000000005,3688,329,3626.12,291,70,758.13,45,28,0.0,29528.5,0.0,28092.5,0.0,5628.5,0.0,5052.5,0.0,23900.0,0.0,23040.0,0.0,5628.5,0.0,5052.5,0.0,23900.0,0.0,23040.0,0.0,0.0,0.0,0.0
2018-12-03,260,30,205,15,127,15,78,15,127,6,40,9,38,1634733.0,197.74499999999998,450409.27514157695,1005818.5,2.475,132968.95173227185,628914.5,195.26999999999998,317440.3234093049,656474.0,174.39000000000001,321407.2415066874,373044.0,20.88,46202.03363488937,605215.0,2.475,82800.0,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,238,163,15281.279999999988,4121,435,9856.770000000002,3247,275,5424.51,874,160,11126.519999999995,3800,333,3382.4,277,72,772.36,44,30,34.019999999999996,22899.0,260.82,21406.0,34.019999999999996,13531.5,260.82,12392.5,0.0,9367.5,0.0,9013.5,34.019999999999996,13531.5,260.82,12392.5,0.0,9367.5,0.0,9013.5,0.0,0.0,0.0,0.0
2018-12-10,851,55,665,21,257,34,408,43,605,5,21,7,39,1718475.5,231.54000000000002,675053.461365621,1082757.5,33.2,351431.546130031,635718.0,198.34,323621.91523558996,653908.5,198.58,248244.59387336095,387806.0,6.96,152942.85077399382,676761.0,26.0,273866.01671826624,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,245,171,14954.429999999997,4010,462,9393.75,3206,287,5560.68,804,175,10379.009999999998,3653,350,3926.24,320,77,649.18,37,35,0.0,14766.0,0.0,13682.0,0.0,14766.0,0.0,13682.0,0.0,0.0,0.0,0.0,0.0,12414.0,0.0,11474.0,0.0,2352.0,0.0,2208.0,0.0,0.0,0.0,0.0
2018-12-17,710,54,442,27,221,27,221,33,323,12,68,9,51,1921453.5,200.54,622444.4518588155,1201133.0,3.4999999999999996,194133.80761416088,720320.5,197.04,428310.6442446548,723398.5,168.72,378933.3833075527,412364.0,30.72,169769.3590966309,785691.0,1.1,73741.70945463206,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,252,192,13993.719999999996,3887,455,9447.460000000001,3256,280,4546.26,631,175,10071.219999999996,3581,343,3312.14,271,77,610.36,35,35,0.0,17610.0,0.0,16678.0,0.0,10698.0,0.0,9850.0,0.0,6912.0,0.0,6828.0,0.0,10698.0,0.0,9850.0,0.0,6912.0,0.0,6828.0,0.0,0.0,0.0,0.0
2018-12-24,525,50,517,22,222,28,295,32,372,7,65,11,80,1676945.5,154.99,651326.9318318461,1009807.0,3.6,320944.20486492914,667138.5,151.39000000000001,330382.7269669176,682374.5,132.67,287736.6129463976,387596.0,22.32,84025.6346749226,606975.0,0.0,279564.6842105263,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,259,167,13964.869999999994,3815,456,9304.539999999997,3124,281,4660.330000000001,691,175,10065.589999999991,3511,344,3207.1,265,77,692.18,39,35,15.5,44938.8,108.5,44110.8,0.0,8986.0,0.0,8530.0,15.5,35952.8,108.5,35580.8,0.0,8986.0,0.0,8530.0,15.5,35952.8,108.5,35580.8,0.0,0.0,0.0,0.0
2018-12-31,521,49,493,21,228,28,265,32,390,10,65,7,38,1619828.5,198.61999999999998,499826.6486178784,902202.0,5.2,159351.07412649272,717626.5,193.42,340475.5744913855,724179.5,182.5,274542.0781221201,397640.0,13.92,81872.57049575812,498009.0,2.2,143412.0,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,266,161,15123.11999999999,4076,462,9632.759999999987,3293,287,5490.360000000001,783,175,10488.219999999987,3714,350,3970.54,324,77,664.3599999999999,38,35,8.398,109995.89328653803,28.288,108196.89328653803,8.398,19529.360955710956,28.288,19144.360955710956,0.0,90466.53233082707,0.0,89052.53233082707,8.398,19529.360955710956,28.288,19144.360955710956,0.0,69852.53233082707,0.0,68526.53233082707,0.0,20614.0,0.0,20526.0
2019-01-07,358,39,267,28,191,11,76,27,179,1,12,11,76,1542256.0,93.44999999999999,482084.07000940916,891128.0,9.1,140517.58286340127,651128.0,84.35000000000001,341566.48714600806,690041.0,87.95,291621.67095507815,362048.0,0.0,78131.75966814179,490167.0,5.5,112330.63938618926,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,273,154,15128.630000000003,3904,462,9181.070000000005,3025,287,5947.560000000001,879,175,10164.750000000002,3500,350,4245.519999999999,363,77,718.36,41,35,0.0,65341.0,0.0,64648.5,0.0,18221.0,0.0,17988.5,0.0,47120.0,0.0,46660.0,0.0,18221.0,0.0,17988.5,0.0,47120.0,0.0,46660.0,0.0,0.0,0.0,0.0
2019-01-14,439,49,399,39,323,10,76,39,323,0,0,10,76,1576551.5,112.29999999999998,701252.0260480844,907490.0,7.2,292703.2103164929,669061.5,105.1,408548.81573159195,681351.5,97.66,367224.9805032048,350568.0,14.64,111826.18975105749,544632.0,0.0,222200.85579382253,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,280,157,16966.549999999992,4309,462,10388.76,3436,287,6577.79,873,175,11113.809999999998,3835,350,4897.200000000001,420,77,955.54,54,35,35.288,117575.75903461862,0.0,117988.35903461862,0.567999999999998,16984.276737967914,0.0,16928.876737967912,34.72,100591.4822966507,0.0,101059.4822966507,35.288,44195.51358007318,0.0,45230.11358007317,0.0,47134.54545454545,0.0,46854.54545454545,0.0,26245.699999999997,0.0,25903.699999999997
2019-01-21,37,10,81,5,46,5,35,5,46,0,0,5,35,1708440.0,188.21000000000004,757335.4154540505,967006.0,33.6,303994.087217942,741434.0,154.61,453341.32823610865,735825.0,155.57000000000002,372330.63754011726,423606.0,27.84,134367.43871979413,549009.0,4.800000000000001,250637.3391941392,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,287,170,15287.689999999988,3707,462,8589.750000000007,2807,287,6697.940000000001,900,175,9466.170000000007,3199,350,5177.980000000002,471,77,643.54,37,35,2.17,227248.07450444295,0.0,228627.07450444295,0.0,66700.33208020049,0.0,67335.33208020049,2.17,160547.74242424243,0.0,161291.74242424243,2.17,80176.19571656415,0.0,81295.19571656415,0.0,147071.87878787878,0.0,147331.87878787878,0.0,0.0,0.0,0.0
2019-01-28,138,21,256,11,121,10,135,13,152,2,14,6,90,1655447.5,184.33,642251.8421238402,982365.0,47.85,243882.05749884786,673082.5,136.48000000000002,398369.7846249927,720051.5,165.73000000000002,353474.2845497327,322028.0,0.0,104475.13999169045,613368.0,18.6,184302.41758241758,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,294,165,14974.929999999995,3721,462,9092.59,2930,287,5882.340000000001,791,175,9801.649999999996,3285,350,4648.74,406,77,524.54,30,35,4.34,183298.3572313136,295.21999999999997,181675.3572313136,0.0,35248.3,279.71999999999997,34684.3,4.34,148050.05723131358,15.5,146991.05723131358,4.34,51907.58571428571,279.71999999999997,51948.58571428571,0.0,114670.77151702785,15.5,112966.77151702785,0.0,16720.0,0.0,16760.0
2019-02-04,160,18,154,9,57,9,97,9,57,0,0,9,97,1716701.5,345.05,538768.8083563247,1010070.0,47.4,108076.49362113631,706631.5,297.65,430692.3147351885,710922.5,286.73,353087.7840658578,362932.0,13.92,115196.46018790289,642847.0,44.4,70484.5641025641,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,301,171,14354.970000000008,3624,462,9380.990000000007,2982,287,4973.98,642,175,9844.470000000005,3253,350,4167.32,351,77,343.18,20,35,0.0,198830.915771071,0.0,198328.415771071,0.0,54965.35,0.0,54921.35,0.0,143865.56577107104,0.0,143407.06577107104,0.0,71651.35,0.0,72286.85,0.0,104819.56577107104,0.0,103761.56577107104,0.0,22360.0,0.0,22280.0
2019-02-11,303,25,255,18,230,7,25,17,222,1,8,7,25,1681204.0,91.19,689359.5256762577,958174.0,36.35,173348.78402164986,723030.0,54.84,516010.7416546078,752566.0,85.14,480172.66044017015,387902.0,0.0,134128.52510482294,540736.0,6.050000000000001,75058.34013126462,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,308,168,13937.019999999997,3856,462,9399.120000000003,3121,287,4537.900000000001,735,175,10163.770000000002,3520,350,3262.3,307,77,510.94999999999993,29,35,0.0,15500.868421052632,0.0,15264.868421052632,0.0,9133.368421052632,0.0,9188.368421052632,0.0,6367.5,0.0,6076.5,0.0,9133.368421052632,0.0,9188.368421052632,0.0,0.0,0.0,0.0,0.0,6367.5,0.0,6076.5
2019-02-18,332,43,303,32,207,11,96,34,252,1,3,8,48,1705301.5,107.57000000000001,535588.8611609236,1029447.5,15.5,160837.3630761396,675854.0,92.07000000000001,374751.4980847842,728040.5,85.11,355119.0049857264,388498.0,22.46,67934.66900942195,588763.0,0.0,112535.1871657754,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,315,170,13642.079999999994,3619,458,8985.980000000001,2986,283,4656.100000000001,633,175,9618.109999999999,3304,346,3426.0199999999995,281,77,597.9499999999999,34,35,0.0,194512.52665317137,0.0,191068.52665317137,0.0,93870.52665317137,0.0,92354.52665317137,0.0,100642.0,0.0,98714.0,0.0,85482.52665317137,0.0,84110.52665317137,0.0,98448.0,0.0,96464.0,0.0,10582.0,0.0,10494.0
2019-02-25,323,44,284,30,195,14,89,31,213,1,12,12,59,1765661.5,161.55000000000004,453298.79260912945,1073387.5,3.3,151502.8403615992,692274.0,158.25000000000003,301795.95224753034,703040.5,151.29000000000002,334417.08880416263,410036.0,6.96,97004.84666210982,652585.0,3.3,21876.85714285714,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,322,176,15745.540000000006,4175,456,10095.490000000002,3307,280,5650.050000000001,868,176,11127.71,3819,344,3893.88,315,77,723.95,41,35,34.8,116407.11088014152,63.8,114483.61088014152,34.8,56857.110880141525,63.8,55773.610880141525,0.0,59550.0,0.0,58710.0,34.8,56857.110880141525,63.8,55773.610880141525,0.0,59550.0,0.0,58710.0,0.0,0.0,0.0,0.0
2019-03-04,87,10,56,6,37,4,19,4,17,2,20,4,19,1798867.0,66.05,808330.2167015421,1149668.0,21.7,431725.7536167113,649199.0,44.35000000000001,376604.4630848312,681402.0,44.35000000000001,352881.19543761766,403140.0,0.0,264779.58937986684,714325.0,21.7,190669.43188405797,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,329,179,18707.04999999999,4660,472,10637.219999999996,3561,283,8069.830000000002,1099,189,12288.599999999993,4151,350,5593.32,461,80,825.13,48,42,0.0,33312.0,0.0,33086.0,0.0,952.0,0.0,966.0,0.0,32360.0,0.0,32120.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,966.0,0.0,32360.0,0.0,32120.0
2019-03-11,342,31,170,20,88,11,82,23,137,2,10,6,23,1775364.0,73.42,457698.8383448384,1104425.0,11.35,91163.70632288697,670939.0,62.07,366535.1320219513,636397.0,48.15,243814.03365839526,389236.0,21.67,186471.9351212255,749731.0,3.6,27412.869565217392,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,336,177,17684.030000000013,4742,461,10306.44,3437,274,7377.590000000002,1305,187,12592.170000000002,4302,344,4075.3199999999997,383,77,1016.5400000000001,57,40,0.0,19636.923076923078,0.0,19692.923076923078,0.0,7196.923076923077,0.0,7212.923076923077,0.0,12440.0,0.0,12480.0,0.0,7196.923076923077,0.0,7212.923076923077,0.0,0.0,0.0,0.0,0.0,12440.0,0.0,12480.0
2019-03-18,822,82,542,53,308,29,234,63,472,10,42,9,28,1943164.5,194.99999999999997,769524.4395460198,1274719.5,28.8,371015.87065553915,668445.0,166.19999999999996,398508.5688904804,628470.5,166.19999999999996,250106.41174762318,393490.0,0.0,184391.59398496238,921204.0,28.8,335026.43381343386,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,343,194,16101.020000000006,4371,448,8951.970000000003,3009,266,7149.05,1362,182,11563.750000000005,3972,336,3964.32,366,77,572.9499999999999,33,35,0.0,7041.0,0.0,6758.0,0.0,7041.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,7041.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,635,72,519,49,327,23,192,57,454,7,43,8,22,1952063.0,338.96,595547.5816651314,1305244.5,14.4,362265.19499341235,646818.5,324.56,233282.38667171888,665691.0,311.12000000000006,195517.09658822132,382166.0,27.84,67597.44159864903,904206.0,0.0,332433.04347826086,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,350,195,16604.420000000002,4455,478,9585.630000000005,3203,294,7018.790000000001,1252,184,12175.260000000002,4075,366,3760.62,342,77,668.5400000000001,38,35,0.0,1360.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,1040.0
2019-04-01,782,70,546,53,419,17,127,53,436,9,88,8,22,2004172.5,437.15999999999997,519027.4657279255,1310865.0,50.4,170558.9240601504,693307.5,386.76,348468.54166777513,714744.5,402.3599999999999,287592.0582091284,375242.0,34.8,73195.407518797,914186.0,0.0,158240.0,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,357,200,17150.389999999992,4709,487,10304.199999999993,3402,298,6846.19,1307,189,12912.129999999994,4365,375,3385.719999999999,295,77,852.54,49,35,0.0,15967.181818181818,0.0,15682.181818181818,0.0,1790.181818181818,0.0,1745.181818181818,0.0,14177.0,0.0,13937.0,0.0,5487.181818181818,0.0,5322.181818181818,0.0,10480.0,0.0,10360.0,0.0,0.0,0.0,0.0
2019-04-08,464,39,412,17,216,22,196,23,319,3,12,13,81,1855773.5,269.98999999999995,348621.90662993374,1156950.0,26.3,40307.78154526633,698823.5,243.69,308314.1250846675,746081.5,219.69,284270.5204252919,357636.0,50.3,43045.2992481203,752056.0,0.0,21306.08695652174,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,364,185,18337.43,4906,490,10994.220000000001,3554,301,7343.209999999999,1352,189,13111.930000000002,4474,378,4313.139999999999,381,77,912.3600000000001,51,35,0.0,19809.636363636364,0.0,19444.136363636364,0.0,17089.636363636364,0.0,16784.136363636364,0.0,2720.0,0.0,2660.0,0.0,13713.636363636364,0.0,13476.136363636364,0.0,6096.0,0.0,5968.0,0.0,0.0,0.0,0.0
2019-04-15,554,47,462,29,323,18,139,30,352,10,97,7,13,1865924.5,206.58999999999997,849703.0186637226,1195612.0,45.370000000000005,542501.9514328808,670312.5,161.22,307201.067230842,710864.5,134.11,253897.1882392455,396226.0,29.28,124749.36134453781,758834.0,43.2,471056.46907993965,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,371,186,17446.540000000008,4656,504,10961.319999999998,3622,315,6485.22,1034,189,12611.99,4249,377,4258.78,374,92,575.77,33,35,0.0,25403.5,0.0,25412.0,0.0,25403.5,0.0,25412.0,0.0,0.0,0.0,0.0,0.0,25403.5,0.0,25412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,494,54,666,35,416,19,250,46,596,5,63,3,7,2205462.5,189.43000000000004,942221.1771684615,1484375.5,68.21,681253.690390939,721087.0,121.22,260967.4867775224,755901.0,124.65,214729.95267756665,416182.0,57.08,96605.48536045998,1033379.5,7.699999999999999,630885.7391304348,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,378,220,16699.129999999994,4354,505,10384.230000000003,3372,318,6314.9,982,187,11899.499999999998,3964,357,3795.680000000001,333,111,1003.95,57,37,0.0,20728.5,0.0,20609.5,0.0,16525.0,0.0,16493.0,0.0,4203.5,0.0,4116.5,0.0,10216.5,0.0,10265.5,0.0,7824.0,0.0,7848.0,0.0,2688.0,0.0,2496.0
2019-04-29,299,25,207,8,54,17,153,12,114,1,12,12,81,2335644.0,327.37999999999994,485831.83836050204,1489502.5,25.59,116313.6756409741,846141.5,301.7899999999999,369518.162719528,772826.0,305.3899999999999,258730.4375858382,519342.0,0.0,146672.44839371156,1043476.0,21.99,80428.95238095238,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,385,233,15381.76999999999,4181,483,10271.159999999989,3445,302,5110.61,736,181,10781.789999999994,3793,336,3692.6200000000013,336,105,907.36,52,42,74.97,62319.8004784689,101.43,60664.8004784689,74.97,18811.8004784689,101.43,18380.8004784689,0.0,43508.0,0.0,42284.0,74.97,18811.8004784689,101.43,18380.8004784689,0.0,13780.0,0.0,13580.0,0.0,29728.0,0.0,28704.0
2019-05-06,1425,82,945,54,698,28,247,58,775,17,141,7,29,2272154.0,503.9300000000002,381407.0971345926,1448572.0,294.47,76080.47289736781,823582.0,209.46,305326.6242372246,723517.0,394.7400000000001,223426.46074275248,524558.0,47.99,122895.10783259009,1024079.0,61.2,35085.52855924978,1488587.3333333335,259.35513333333336,599667.71758562,854700.8166666667,633886.5166666666,676640.5333333333,222857.8333333333,589088.9666666667,392,227,17455.270000000004,4521,483,10779.469999999994,3522,301,6675.800000000001,999,182,11657.63999999999,4051,336,4663.680000000001,405,105,1133.95,65,42,0.0,66987.0,0.0,66200.0,0.0,5627.0,0.0,5464.0,0.0,61360.0,0.0,60736.0,0.0,1659.0,0.0,1624.0,0.0,3968.0,0.0,3840.0,0.0,61360.0,0.0,60736.0
