date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,654,192,2038,115,1054,77,984,134,1562,25,170,33,306,1010556.0,978.4699999999998,87833.52032727447,622303.0,60.32,10707.524899146261,388253.0,918.1499999999999,77125.99542812818,344837.0,635.2099999999999,56841.68890601031,246425.0,295.26,30991.831421264156,419294.0,48.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,413,101,21507.509999999987,5218,595,11934.99,3861,371,9572.519999999997,1357,217,12640.169999999993,4491,420,5250.619999999999,513,119,3616.72,214,56,36.480000000000004,369277.0616576406,572.4799999999999,353584.5616576406,36.480000000000004,158315.5616576406,352.37000000000006,151439.0616576406,0.0,210961.5,220.11,202145.5,36.480000000000004,141854.38518705234,380.58000000000004,134675.38518705236,0.0,101708.67647058824,191.9,98751.17647058824,0.0,125714.0,0.0,120158.0
2019-05-13,447,137,1104,66,663,71,441,65,738,28,154,44,212,1035659.0,973.1599999999997,92826.02455573995,646366.0,0.0,6067.717948717948,389293.0,973.1599999999997,86758.30660702201,337816.0,705.7399999999998,38980.57696215705,233986.0,267.41999999999996,53845.44759358289,463857.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,420,103,20616.590000000007,5247,556,11894.459999999994,3824,348,8722.130000000001,1423,201,13284.169999999993,4637,394,4531.34,446,106,2801.08,164,56,74.19999999999999,268267.9097200283,658.2634782608696,254471.69232872393,74.19999999999999,100664.27277985173,133.01999999999998,95060.77277985173,0.0,167603.63694017654,525.2434782608696,159410.9195488722,74.19999999999999,108665.04687417846,302.21999999999997,101480.04687417844,0.0,66485.3628458498,32.04347826086956,64126.145454545454,0.0,93117.5,324.0,88865.5
2019-05-20,217,91,589,36,342,55,247,32,340,22,96,37,153,978301.5,576.6299999999999,158926.69341348062,612651.5,0.0,59099.535885501406,365650.0,576.6299999999999,99827.15752797926,341321.0,390.0299999999999,93682.22538853211,216633.0,186.59999999999997,65244.46802494853,420347.5,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,427,97,15448.56,4120,547,10134.29999999999,3300,343,5314.260000000001,820,197,10222.79999999999,3660,386,3606.3999999999996,365,105,1619.36,95,56,49.2,277813.5423851421,141.68,268213.0423851421,49.2,68597.64539808017,98.28,64359.14539808018,0.0,209215.89698706198,43.4,203853.89698706195,49.2,62981.95844155845,141.68,59116.45844155845,0.0,120851.08394358368,0.0,117949.08394358367,0.0,93980.5,0.0,91147.5
2019-05-27,703,139,1047,71,585,68,462,76,696,30,186,33,165,1021007.5,1023.3400000000005,261843.89767251647,621527.5,160.2,116371.79480064962,399480.0,863.1400000000004,145472.1028718668,375376.0,688.7599999999999,115535.34075447143,234187.0,174.37999999999997,67197.35691804494,411444.5,160.2,79111.2,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,434,102,16474.86,4161,546,9620.509999999995,3167,343,6854.35,994,196,10252.14,3658,385,3947.8199999999997,366,105,2274.8999999999996,137,56,8.639999999999999,229958.54143886807,133.62,222940.04143886807,8.639999999999999,43250.07928388747,133.62,41287.57928388747,0.0,186708.4621549806,0.0,181652.4621549806,8.639999999999999,28668.0614973262,110.7,27091.5614973262,0.0,93582.47994154182,22.919999999999998,91734.47994154182,0.0,107708.0,0.0,104114.0
2019-06-03,342,96,624,40,406,56,218,37,379,24,102,35,143,1052270.5,1558.9400000000007,271598.5027340655,662981.0,50.900000000000006,107171.6729696247,389289.5,1508.0400000000006,164426.82976444074,371676.0,1418.4000000000008,148500.10123428644,219749.0,89.64,55954.40149977899,460845.5,50.900000000000006,67144.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,441,105,17406.78999999999,4396,549,10048.10999999999,3247,346,7358.680000000003,1149,196,10993.63999999999,3882,388,4196.02,383,105,2217.13,131,56,1.885,250425.51711617457,59.26456521739131,242665.4736379137,1.885,57798.1593455564,34.795,54663.1593455564,0.0,192627.35777061814,24.469565217391306,188002.31429235727,1.885,39273.01648841355,13.195,36796.01648841355,0.0,74892.50062776098,46.06956521739131,72895.45714950011,0.0,136260.0,0.0,132974.0
2019-06-10,557,101,478,54,234,47,244,53,259,25,101,23,118,1016361.0,341.2300000000001,240971.0299544289,630608.5,0.0,84114.34690568551,385752.5,341.2300000000001,156856.6830487434,371321.0,297.79,169230.43759419795,200715.0,43.44,59452.592360230956,444325.0,0.0,12288.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,448,101,16482.819999999996,4403,553,10177.25,3400,350,6305.5700000000015,1003,196,10871.989999999994,3930,392,3981.1599999999994,376,105,1629.67,97,56,49.03999999999999,273526.56413694663,84.33454545454546,266548.8823187648,49.03999999999999,45646.26567689276,84.33454545454546,43658.08385871095,0.0,227880.2984600539,0.0,222890.7984600539,49.03999999999999,43622.55979453982,84.33454545454546,41638.877976358,0.0,120316.00434240683,0.0,117696.00434240683,0.0,109588.0,0.0,107214.0
2019-06-17,702,95,579,49,312,46,267,53,391,23,116,19,72,958952.0,453.07999999999987,132799.75713800488,597064.0,0.0,31751.792089792027,361888.0,453.07999999999987,101047.96504821286,334404.0,387.31999999999994,82632.75076249859,212997.0,65.76,50167.00637550631,411551.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,455,95,19882.249999999978,4711,559,10434.549999999996,3356,356,9447.7,1355,196,11680.96,4075,398,5102.439999999999,450,105,3098.8500000000004,186,56,7.8,259858.54498262532,111.3,252393.54498262532,7.8,49343.23284486411,31.2,48116.73284486411,0.0,210515.31213776124,80.1,204276.81213776124,7.8,33622.73284486411,31.2,32403.732844864113,0.0,95387.8121377613,80.1,92469.81213776128,0.0,130848.0,0.0,127520.0
2019-06-24,1978,198,1415,135,933,63,482,131,992,39,296,28,127,1030391.0,538.0199999999998,168533.72985460272,635242.5,0.0,48393.05943899507,395148.5,538.0199999999998,120140.67041560763,363777.0,466.6799999999999,97264.78674857694,199011.0,71.34,52628.38409981458,467603.0,0.0,18640.55900621118,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,462,103,17787.649999999983,4621,608,11029.839999999993,3569,405,6757.810000000002,1052,196,11815.77999999999,4129,435,4285.56,391,117,1686.31,101,56,2.800000000000001,142424.3740791178,21.810000000000002,139743.3740791178,0.0,28684.782608695652,2.21,27866.282608695652,2.800000000000001,113739.59147042215,19.6,111877.09147042215,0.0,25803.08695652174,2.21,24992.08695652174,2.800000000000001,68717.28712259607,19.6,67405.28712259607,0.0,47904.0,0.0,47346.0
2019-07-01,2329,182,1146,119,696,63,450,130,931,24,80,28,135,1166147.5,617.4899999999999,281126.2593222363,728950.5,354.14,101591.1114845647,437197.0,263.34999999999997,179535.14783767183,410277.0,525.5099999999999,147302.60303247705,239198.0,91.98000000000002,67469.31978106697,516672.5,0.0,66354.33650869255,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,469,116,18981.620000000006,4850,617,11313.079999999998,3710,413,7668.540000000001,1140,197,12289.889999999998,4297,442,4274.240000000001,407,119,2417.49,146,56,142.32999999999998,367511.27692968625,62.72538461538461,361648.2000066094,64.13,144847.53994689518,62.72538461538461,144858.46302381824,78.2,222663.73698279104,0.0,216789.73698279102,142.32999999999998,107353.98791069609,62.72538461538461,106811.91098761918,0.0,162197.28901899015,0.0,160436.28901899015,0.0,97960.0,0.0,94400.0
2019-07-08,2609,207,1879,149,1235,58,644,157,1601,26,152,24,126,999604.0,260.17999999999995,169579.47495146975,564264.0,6.16,26741.955023399,435340.0,254.01999999999992,142837.51992807075,377311.0,223.15999999999997,97497.98921760473,243648.0,37.02,70099.34287672216,378645.0,0.0,1982.1428571428573,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,476,99,19656.92999999999,4912,609,11269.829999999985,3656,406,8387.099999999997,1256,196,12271.35999999998,4325,434,4562.72,419,119,2822.8500000000004,168,56,241.00758513931888,311582.9710171845,140.2005263157895,310438.9121936551,241.00758513931888,116718.27633063532,140.2005263157895,119161.71750710589,0.0,194864.6946865492,0.0,191277.19468654916,241.00758513931888,112856.51162475295,140.2005263157895,115106.45280122354,0.0,85404.45939243148,0.0,85206.45939243148,0.0,113322.0,0.0,110126.0
2019-07-15,2185,218,1497,158,997,60,500,178,1342,13,51,27,104,998189.5,667.7599999999999,160423.9506231844,588847.0,79.12,59500.038220118804,409342.5,588.6400000000001,100923.91240306558,368219.5,585.1400000000001,97299.69767579078,234768.0,82.61999999999999,60884.2529473936,395202.0,0.0,2240.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,483,99,19851.820000000014,4927,609,11549.250000000002,3680,406,8302.57,1247,196,12493.63,4331,434,4780.519999999999,441,119,2577.6699999999996,155,56,323.4877478991597,369826.4618038264,236.01774789915967,368989.4618038263,290.9377478991596,145312.2174905097,158.51774789915967,147576.2174905097,32.55,224514.2443133167,77.5,221413.2443133167,323.4877478991597,128028.1790289712,158.51774789915967,129748.1790289712,0.0,118834.28277485515,77.5,117987.28277485515,0.0,122964.0,0.0,121254.0
2019-07-22,1540,210,1199,135,646,75,553,138,919,36,147,36,133,950750.5,554.23,251302.68705383776,508498.0,106.99000000000001,59869.33995220243,442252.5,447.23999999999995,191433.34710163524,398256.5,455.65,160084.26182970565,243236.0,98.58,71328.425224132,309258.0,0.0,19890.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,490,95,20841.879999999994,5098,609,11917.019999999991,3834,406,8924.859999999999,1264,196,13017.219999999983,4475,434,5044.4000000000015,457,119,2780.2599999999998,166,56,373.7814170040486,321556.9970271707,1151.1814170040486,316962.9970271707,341.2314170040486,138934.4107759114,814.2814170040485,137361.9107759114,32.55,182622.5862512594,336.9,179601.0862512594,373.7814170040486,126993.18617698092,1115.1814170040486,125260.18617698092,0.0,89601.81085018988,0.0,89044.81085018988,0.0,104962.0,36.0,102658.0
2019-07-29,1811,237,1254,146,631,91,623,164,966,30,118,43,170,961489.5,663.5999999999997,189814.10011260782,540333.5,220.79999999999998,64474.21599206197,421156.0,442.80000000000007,125339.88412054583,364360.0,373.20000000000005,94459.23936227993,256037.0,76.8,71450.79854937094,341092.5,213.6,23904.06220095694,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,497,96,17572.879999999994,4411,609,10496.619999999995,3412,406,7076.260000000001,999,196,11107.429999999991,3900,434,4022.14,367,119,2443.3100000000004,144,56,172.67999999999998,270214.470164367,272.06,267773.470164367,77.17999999999999,132165.08314374636,135.55999999999997,130451.58314374635,95.5,138049.3870206206,136.5,137321.8870206206,77.17999999999999,113704.4883184478,135.55999999999997,112975.4883184478,77.5,104219.98184591916,46.5,102827.98184591916,18.0,52290.0,90.0,51970.0
2019-08-05,1720,234,1549,164,1014,70,535,172,1276,29,147,33,126,898461.5,333.1699999999999,261787.04835983776,482465.5,28.8,83550.57065528583,415996.0,304.36999999999995,178236.47770455197,361266.5,252.83000000000004,100691.75371281474,243420.0,80.34,147145.29464702302,293775.0,0.0,13950.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,504,89,19803.96,4841,609,11128.950000000008,3575,406,8675.009999999998,1266,196,12489.609999999997,4266,434,4778.039999999999,424,119,2536.31,151,56,69.67999999999999,426940.78556162276,138.26999999999998,417104.2855616227,39.3,181367.80148657822,49.769999999999996,178315.30148657822,30.38,245572.98407504463,88.5,238788.98407504463,69.67999999999999,150844.02437721568,138.26999999999998,147621.52437721568,0.0,162438.7611844072,0.0,158088.7611844072,0.0,113658.0,0.0,111394.0
