date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,328,166,991,94,568,72,423,115,912,17,27,34,52,332699.0,124.75000000000003,95218.35958925541,197986.5,5.77,16946.398479229745,134712.5,118.98000000000002,78271.9611100256,142797.0,124.75000000000003,68467.50209257245,62726.0,0.0,19708.00035382574,127176.0,0.0,7042.857142857143,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,202,33,8057.0700000000015,2288,476,5203.029999999999,1723,294,2854.040000000001,565,175,6109.33,2142,364,1184.2,101,63,763.5400000000001,45,49,39.339999999999996,36994.89172932331,317.32,34998.89172932331,39.339999999999996,24134.891729323306,317.32,22478.89172932331,0.0,12860.0,0.0,12520.0,39.339999999999996,23426.89172932331,317.32,21914.89172932331,0.0,11728.0,0.0,11324.0,0.0,1840.0,0.0,1760.0
2018-11-05,338,134,699,96,540,38,159,101,643,12,14,21,42,410793.5,123.72,101311.3308254831,272760.0,0.0,14938.195872754697,138033.5,123.72,86373.1349527284,151623.5,123.72,74299.45713055061,69396.0,0.0,19906.99974535269,189774.0,0.0,7104.873949579833,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,209,41,7674.090000000004,2246,476,5065.459999999998,1711,294,2608.630000000001,535,175,5834.76,2104,364,1201.2000000000005,104,63,638.13,38,49,41.06363636363636,16939.87897551365,77.64363636363638,16302.37897551365,41.06363636363636,8537.697157331833,77.64363636363638,8188.197157331832,0.0,8402.181818181818,0.0,8114.181818181818,41.06363636363636,8225.697157331833,77.64363636363638,8020.197157331832,0.0,8714.181818181818,0.0,8282.181818181818,0.0,0.0,0.0,0.0
2018-11-12,268,119,523,86,386,33,137,93,488,4,4,22,31,371968.5,166.76999999999998,93080.62135905333,235787.5,27.79,29076.070995670998,136181.0,138.98,64004.550363382295,147538.5,152.85,63338.6327650386,69010.0,13.92,6134.988594014681,155420.0,0.0,23607.0,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,216,37,7706.540000000004,2188,476,4810.000000000004,1596,294,2896.540000000001,592,175,5794.600000000004,2045,364,1175.4,99,63,736.5400000000001,44,49,0.0,12868.5,0.0,12054.5,0.0,5100.5,0.0,4422.5,0.0,7768.0,0.0,7632.0,0.0,3600.5,0.0,3066.5,0.0,9268.0,0.0,8988.0,0.0,0.0,0.0,0.0
2018-11-19,263,121,764,77,489,44,275,90,694,5,23,26,47,407534.0,214.98999999999995,164540.90324689215,269182.5,10.8,91118.51812135233,138351.5,204.18999999999997,73422.38512553986,149647.0,214.98999999999995,62017.50431477931,72890.0,0.0,36010.49667647379,184997.0,0.0,66512.9022556391,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,223,40,7950.760000000003,2289,473,4984.100000000001,1649,288,2966.66,640,178,6198.770000000003,2163,358,853.68,72,66,898.31,54,49,31.2,19843.578668390433,128.06,18822.578668390433,31.2,14424.478668390433,128.06,13626.478668390435,0.0,5419.1,0.0,5196.1,31.2,8223.907239819004,128.06,7437.907239819005,0.0,11306.17142857143,0.0,11242.17142857143,0.0,313.5,0.0,142.5
2018-11-26,275,123,678,70,354,53,324,84,596,7,25,32,57,401353.0,178.89000000000001,159276.8381365033,252556.0,3.6,54224.14821762344,148797.0,175.29000000000002,105052.68991887997,157261.0,178.89000000000001,68316.5598622224,77098.0,0.0,44592.278274281016,166994.0,0.0,46368.0,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,230,40,7541.9500000000035,2091,476,4790.48,1550,287,2751.47,541,182,5480.700000000002,1919,357,1631.4800000000007,147,70,429.77,25,49,18.9,6953.461538461538,170.1,6149.461538461538,18.9,6953.461538461538,170.1,6149.461538461538,0.0,0.0,0.0,0.0,18.9,6305.461538461538,170.1,5645.461538461538,0.0,648.0,0.0,504.0,0.0,0.0,0.0,0.0
2018-12-03,433,141,646,94,414,47,232,103,560,9,24,29,62,375671.5,233.64000000000001,93638.43418681197,237364.5,0.0,36456.41617559539,138307.0,233.64000000000001,57182.01801121656,150498.5,233.64000000000001,40971.560337620824,77642.0,0.0,28861.85836931498,147531.0,0.0,23805.01547987616,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,237,37,7012.060000000007,2124,476,4712.06,1579,287,2300.0000000000005,545,182,5643.170000000004,2017,357,1040.94,87,70,327.95,20,49,0.0,21049.87781213716,0.0,19940.87781213716,0.0,15982.509391084528,0.0,15011.509391084528,0.0,5067.368421052632,0.0,4929.368421052632,0.0,14902.509391084528,0.0,14075.509391084528,0.0,1176.0,0.0,996.0,0.0,4971.368421052632,0.0,4869.368421052632
2018-12-10,343,137,837,93,504,44,333,106,738,5,29,26,70,380633.0,81.37,178911.23824040842,243030.0,19.2,88067.924990077,137603.0,62.17,90843.3132503316,150567.0,81.37,80696.48068815694,67200.0,0.0,20133.75762936754,162866.0,0.0,78080.99992288413,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,244,38,7372.18,2255,476,4617.830000000001,1577,287,2754.3500000000013,678,182,5840.390000000001,2133,357,1041.8399999999997,92,70,489.94999999999993,30,49,0.0,44262.608225108226,0.0,42582.10822510822,0.0,15178.608225108224,0.0,14000.108225108224,0.0,29084.0,0.0,28582.0,0.0,13570.608225108226,0.0,12536.108225108226,0.0,8380.0,0.0,7982.0,0.0,22312.0,0.0,22064.0
2018-12-17,359,120,752,82,467,38,285,95,691,3,7,22,54,388084.5,205.60999999999999,153818.00007783753,244778.0,27.6,61011.51754519989,143306.5,178.01,92806.48253263763,157102.5,205.60999999999999,89308.00191129818,76970.0,0.0,19755.9141329259,154012.0,0.0,44754.08403361344,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,251,38,7690.8700000000035,2166,476,5295.460000000002,1690,287,2395.4099999999994,476,182,5929.130000000004,2029,357,1121.3799999999999,99,70,640.3599999999999,38,49,0.0,29786.902240896354,204.67999999999998,28000.402240896354,0.0,12178.90224089636,204.67999999999998,10664.40224089636,0.0,17608.0,0.0,17336.0,0.0,12118.90224089636,151.2,10664.40224089636,0.0,9268.0,53.48,9016.0,0.0,8400.0,0.0,8320.0
2018-12-24,422,164,899,131,713,33,186,139,847,3,5,22,47,386497.5,93.66000000000001,122482.26409627302,239943.5,0.0,39828.51659764384,146554.0,93.66000000000001,82653.74749862916,156291.5,93.66000000000001,79700.8751533274,78820.0,0.0,35549.1731092437,151386.0,0.0,7232.215833701903,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,258,38,6264.990000000002,1831,476,4320.87,1452,287,1944.1199999999997,379,182,4802.88,1708,357,1062.34,98,70,399.77,25,49,35.1,58752.40069177468,174.10000000000002,56713.40069177468,35.1,38450.93010353939,143.10000000000002,37156.93010353939,0.0,20301.470588235294,31.0,19556.470588235294,35.1,37305.64438925368,143.10000000000002,35732.64438925368,0.0,10070.285714285714,31.0,9754.285714285714,0.0,11376.470588235294,0.0,11226.470588235294
2018-12-31,531,185,1163,125,779,60,384,142,1037,16,62,27,64,392799.5,188.18999999999997,139676.2894302001,253508.5,0.0,35603.315890108905,139291.0,188.18999999999997,104072.97354009119,151343.5,188.18999999999997,70161.94132720599,65138.0,0.0,51499.87999153895,176318.0,0.0,18014.46811145511,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,265,39,6955.280000000002,1952,479,4226.839999999997,1384,290,2728.44,568,182,5097.000000000001,1800,360,1314.7400000000002,120,70,543.54,32,49,0.0,66517.40106951872,92.41999999999999,64253.90106951872,0.0,13370.136363636364,83.74,12817.136363636364,0.0,53147.26470588235,8.68,51436.76470588235,0.0,15735.636363636364,92.41999999999999,14570.136363636364,0.0,15392.0,0.0,14884.0,0.0,35389.76470588235,0.0,34799.76470588235
2019-01-07,470,171,751,123,529,48,222,132,681,6,19,33,51,400951.5,148.68,175420.09389798064,263627.0,3.6,90454.47312513394,137324.5,145.07999999999998,84965.62077284679,149865.5,148.68,81487.06637987134,69962.0,0.0,73425.84791133845,181124.0,0.0,20507.179606770937,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,272,40,6457.210000000003,1849,483,4077.01,1315,294,2380.2,534,182,4886.980000000004,1716,364,1071.28,102,70,498.95,31,49,7.8533333333333335,174005.826212281,99.33333333333334,166730.32621228104,7.8533333333333335,96054.58984864462,36.50333333333333,91954.58984864461,0.0,77951.23636363637,62.83,74775.73636363637,7.8533333333333335,98310.58984864462,99.33333333333334,93387.08984864461,0.0,29113.6,0.0,28005.6,0.0,46581.63636363637,0.0,45337.63636363637
2019-01-14,161,94,537,57,343,37,194,66,485,9,23,19,29,372317.5,5.68,197025.87975372534,216022.0,0.0,39712.85053737934,156295.5,5.68,157313.02921634598,161602.5,5.68,151946.0975138895,69224.0,0.0,40150.88271830472,141491.0,0.0,4928.899521531101,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,279,37,4825.26,1326,483,2915.6700000000005,918,294,1909.59,408,182,3671.4300000000026,1235,364,785.24,69,70,368.59000000000003,22,49,28.21,41341.892274804646,45.36,40047.892274804646,0.0,24595.492274804663,45.36,23674.992274804663,28.21,16746.4,0.0,16372.9,28.21,31373.89227480466,45.36,30173.89227480466,0.0,3912.0,0.0,3868.0,0.0,6056.0,0.0,6006.0
2019-01-21,368,142,612,101,396,41,216,109,550,8,29,25,33,407850.5,114.20000000000003,146193.1081883926,263337.0,5.77,29873.391339602204,144513.5,108.43000000000002,116319.71684879035,153597.5,114.20000000000003,115806.24356529638,75108.0,0.0,19413.950337381917,179145.0,0.0,10972.914285714287,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,286,40,2449.649999999997,764,477,1840.0599999999986,593,288,609.5900000000001,171,182,2078.979999999998,731,364,226.07999999999998,24,64,144.59,9,49,103.46,101847.33832979512,17.72,103386.33832979512,33.38,58129.49050370816,0.3600000000000001,59095.99050370816,70.08,43717.84782608696,17.36,44290.34782608696,103.46,61134.99050370816,17.72,62293.99050370816,0.0,17568.347826086956,0.0,17656.347826086956,0.0,23144.0,0.0,23436.0
2019-01-28,185,122,663,79,323,43,340,96,594,3,22,23,47,415108.0,167.53000000000003,211662.63389567763,272715.0,0.0,120128.7139323592,142393.0,167.53000000000003,91533.9199633184,150835.0,167.53000000000003,90127.09731921059,79418.0,0.0,25783.887747035573,184855.0,0.0,95751.64882943145,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,293,41,4282.610000000002,1162,476,2614.25,865,287,1668.3599999999997,297,182,3060.0500000000006,1057,364,929.1999999999999,87,63,293.36,18,49,32.0,154553.3951255995,8.52,152692.89512559952,0.0,65318.542184423015,8.52,63618.042184423015,32.0,89234.85294117648,0.0,89074.85294117648,0.0,67537.39512559949,8.52,65884.89512559949,0.0,45816.0,0.0,44984.0,32.0,41200.0,0.0,41824.0
2019-02-04,129,80,455,47,200,33,255,60,408,5,20,15,27,397386.0,447.9099999999997,303329.58454669797,247379.5,0.0,179305.17647058825,150006.5,447.9099999999997,124024.40807610973,157065.0,447.9099999999997,107896.40807610971,75150.0,0.0,75491.17647058824,165171.0,0.0,119942.0,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,300,39,6229.85,1795,483,4374.579999999997,1395,294,1855.2699999999998,400,182,4946.319999999997,1683,371,983.7599999999999,94,63,299.77,18,49,76.44,157394.0905633066,92.62,154539.59056330664,76.44,87497.07123557557,80.22,85175.57123557557,0.0,69897.0193277311,12.4,69364.0193277311,76.44,93588.57123557555,80.22,91054.07123557555,0.0,31123.51932773109,12.4,30845.51932773109,0.0,32682.0,0.0,32640.0
2019-02-11,386,179,802,119,419,60,383,136,712,10,44,33,46,353396.0,144.04000000000002,163036.35341956245,221595.0,82.30000000000001,48630.45520279515,131801.0,61.74,114405.89821676734,146286.0,144.04000000000002,131245.9781015884,63802.0,0.0,29112.375317974074,143308.0,0.0,2678.0,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,307,35,7281.000000000004,2044,477,4901.63,1583,288,2379.369999999999,461,182,5494.86,1901,362,1222.4199999999998,108,66,563.7199999999999,35,49,0.0,89530.1247825446,166.62,85623.6247825446,0.0,48907.477723721066,166.62,45935.477723721066,0.0,40622.64705882353,0.0,39688.14705882353,0.0,50208.477723721066,166.62,47209.977723721066,0.0,15639.64705882353,0.0,15009.64705882353,0.0,23682.0,0.0,23404.0
2019-02-18,272,176,1129,123,721,53,408,141,997,10,91,25,41,382257.0,115.47000000000003,185913.47256588246,255038.0,2.7,87213.9246421098,127219.0,112.77000000000002,98699.54792377277,143733.0,115.47000000000003,101115.61748899014,61158.0,0.0,18227.480745341614,177366.0,0.0,66570.3743315508,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,314,38,8216.240000000002,2427,476,5722.709999999999,1866,287,2493.5299999999997,561,182,6606.19,2287,357,1229.92,116,70,380.13,24,49,12.355294117647059,82633.64853242732,138.99529411764706,78536.64853242734,12.355294117647059,40700.75601905834,123.80529411764707,38382.75601905834,0.0,41932.892513368985,15.19,40153.892513368985,12.355294117647059,44578.00147360379,138.99529411764706,41319.00147360379,0.0,18098.0,0.0,17500.0,0.0,19957.64705882353,0.0,19717.64705882353
2019-02-25,346,184,777,133,531,51,246,142,670,17,59,25,48,434638.0,20.42,343679.3214235353,299684.5,0.0,221467.99035003225,134953.5,20.42,122211.33107350317,152048.0,20.42,151092.20846082174,78444.0,0.0,33678.75161817587,204146.0,0.0,158908.36134453784,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,321,43,7887.810000000001,2353,476,5493.999999999997,1838,287,2393.81,515,182,6291.789999999999,2221,357,1153.6600000000003,106,70,442.35999999999996,26,49,48.72,44405.054901960786,244.14999999999998,42427.054901960786,48.72,7568.954901960784,233.29999999999998,6950.454901960784,0.0,36836.1,10.85,35476.6,48.72,10376.254901960785,244.14999999999998,9082.254901960783,0.0,25748.8,0.0,25488.8,0.0,8280.0,0.0,7856.0
2019-03-04,546,160,755,106,486,54,269,114,653,17,52,29,50,462576.5,128.79999999999998,287744.3073110584,320106.0,0.0,210705.01696183073,142470.5,128.79999999999998,77039.29034922764,148559.5,128.79999999999998,55501.22909515666,79384.0,0.0,67666.57142857143,234633.0,0.0,164576.50678733032,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,328,46,9688.780000000004,2795,476,6657.000000000002,2121,283,3031.7800000000007,674,186,7421.930000000002,2600,353,1399.7200000000003,142,70,867.13,53,53,0.0,80284.57649873346,90.11,76786.57649873346,0.0,22118.576498733466,90.11,20011.576498733466,0.0,58166.0,0.0,56775.0,0.0,18954.576498733466,90.11,16978.576498733462,0.0,20432.0,0.0,19884.0,0.0,40898.0,0.0,39924.0
2019-03-11,1141,234,1494,165,972,69,522,182,1314,23,119,29,61,403087.0,179.54,278194.1990120123,259530.5,0.0,212023.66661400694,143556.5,179.54,66170.53239800535,138183.0,179.54,40358.33478632912,89564.0,0.0,48360.348946535145,175340.0,0.0,189475.5152791481,377858.8333333334,174.41899999999998,162044.402046485,236312.64999999997,141546.18333333335,154637.69999999998,42906.73333333334,180314.4,335,40,8603.470000000008,2496,452,5672.900000000001,1891,273,2930.5700000000015,605,172,6671.630000000003,2343,337,1181.1200000000001,107,70,750.72,46,45,0.0,25826.86429875594,169.79999999999998,24136.36429875594,0.0,6558.725490196078,155.29999999999998,5280.225490196079,0.0,19268.138808559863,14.5,18856.138808559863,0.0,6558.725490196078,155.29999999999998,5280.225490196079,0.0,7802.0,14.5,7728.0,0.0,11466.138808559863,0.0,11128.138808559863
