date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,483,181,1602,124,1212,57,390,138,1425,7,21,36,156,630321.0,25.84,336272.41710082226,379317.5,14.5,175695.2410733297,251003.5,11.34,160577.17602749256,217417.0,11.34,98613.6825655768,163267.0,14.5,84620.47137735061,249637.0,0.0,153038.26315789472,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,412,63,17441.69,4629,546,11138.87999999999,3613,364,6302.8099999999995,1016,182,11870.609999999988,4153,406,4130.92,383,105,1440.16,93,35,390.8807843137254,212296.8655990037,1075.319019607843,199129.48324606253,138.98078431372548,108511.7227418608,508.2190196078431,100945.84038891963,251.9,103785.14285714286,567.1,98183.64285714286,115.18078431372551,105991.7227418608,516.9390196078432,98688.34038891962,239.7,34985.142857142855,486.38,32041.142857142855,36.0,71320.0,72.0,68400.0
2019-06-03,396,149,1261,120,1138,29,123,122,1182,6,12,21,67,648228.5,245.42999999999998,210109.41419183402,356410.5,3.6,82924.73041451299,291818.0,241.82999999999998,127184.68377732103,250201.5,223.82999999999998,80450.63790060613,156823.0,21.6,65362.87194340187,241204.0,0.0,64295.90434782609,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,419,64,18770.920000000027,5081,546,11790.629999999996,3920,364,6980.29,1161,182,12643.959999999992,4554,406,4427.620000000001,420,105,1699.3400000000001,107,35,192.92000000000002,230218.37811861493,1116.3000000000002,215103.37811861493,99.91999999999999,97410.96507513666,503.56000000000006,89100.46507513664,93.0,132807.41304347827,612.74,126002.91304347826,99.91999999999999,112592.3781186149,528.76,102429.37811861491,93.0,26812.0,434.0,24992.0,0.0,90814.0,153.54,87682.0
2019-06-10,439,212,1977,165,1729,47,248,173,1850,5,14,34,113,660347.5,183.21,193868.18002095717,362505.0,3.6,22573.140426240425,297842.5,179.61,171295.0395947167,249604.5,176.25,134592.93423150634,172787.0,6.96,58121.09194329698,237956.0,0.0,1154.1538461538462,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,426,66,16533.94000000001,4516,547,10760.950000000003,3573,365,5772.990000000002,943,182,11485.099999999999,4076,407,3798.399999999999,360,105,1250.44,80,35,203.61,142266.83385829852,767.4100000000001,134078.33385829852,79.60999999999999,90727.19100115568,248.41000000000003,85123.19100115568,124.0,51539.642857142855,519.0,48955.142857142855,79.60999999999999,93601.01567648035,244.81000000000003,87700.51567648034,124.0,20785.818181818184,522.6,19577.818181818184,0.0,27880.0,0.0,26800.0
2019-06-17,412,191,1502,133,1053,58,449,146,1303,10,69,35,130,590805.0,79.95000000000002,278439.52589247684,271322.5,0.0,32156.335854341738,319482.5,79.95000000000002,246283.19003813522,268548.0,79.95000000000002,143745.87497909725,169969.0,0.0,133923.6509133797,152288.0,0.0,770.0,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,433,59,12851.39000000001,3410,561,7927.839999999993,2634,379,4923.55,776,182,8839.329999999998,3095,419,2979.159999999999,250,107,1032.8999999999999,65,35,30.85,202321.3788522107,425.83727272727265,193187.78794311982,28.68,82501.84551887742,391.1172727272727,77909.25460978653,2.17,119819.53333333333,34.72,115278.53333333334,30.85,88492.17885221075,425.83727272727265,83194.58794311986,0.0,33215.2,0.0,31337.2,0.0,80614.0,0.0,78656.0
2019-06-24,402,191,1536,132,1147,59,389,143,1331,8,69,40,136,639929.5,251.58,230142.0387613935,334028.5,0.0,43653.96321887607,305901.0,251.58,186488.07554251744,275771.5,182.94,123017.24979432332,173018.0,68.64,103302.78896707008,191140.0,0.0,3822.0,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,440,63,12203.440000000006,3416,610,8208.179999999995,2790,427,3995.26,626,183,9002.219999999994,3166,456,2386.86,201,119,814.36,49,35,78.0,155835.19996376178,564.8220557275541,147730.903059737,31.500000000000004,87494.62853519029,378.82205572755413,81218.33163116549,46.5,68340.57142857142,186.0,66512.57142857142,31.500000000000004,88103.19996376171,378.82205572755413,81748.90305973693,46.5,33192.0,186.0,32228.0,0.0,34540.0,0.0,33754.0
2019-07-01,283,103,904,67,665,36,239,76,797,4,29,23,78,610070.5,222.30000000000007,233305.35966045203,320798.0,45.0,65150.76275447977,289272.5,177.3,168154.5969059723,247893.5,214.62000000000006,116147.34555800239,172402.0,7.68,109051.74743578314,189775.0,0.0,8106.266666666666,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,447,61,13404.150000000012,3618,616,9060.040000000006,2913,427,4344.110000000001,705,189,9429.170000000002,3280,462,3014.72,277,119,960.2599999999999,61,35,210.5569696969697,249794.79578022595,851.5549696969697,238160.99578022593,115.75696969696969,111990.97573010069,571.0289696969697,103898.37573010068,94.80000000000001,137803.8200501253,280.526,134262.6200501253,126.5569696969697,114737.17573010069,663.5549696969697,106225.37573010068,84.0,30297.14285714286,188.0,28831.14285714286,0.0,104760.47719298245,0.0,103104.47719298245
2019-07-08,330,117,772,88,623,29,149,95,716,3,5,19,51,580009.5,376.5999999999999,152701.4098818331,286761.0,94.5,30944.48197097021,293248.5,282.1000000000001,121756.92791086281,249220.5,346.11999999999995,77224.84496337552,171108.0,30.479999999999997,74802.3543921417,159681.0,0.0,674.2105263157895,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,454,58,13339.37000000001,3522,616,8201.039999999997,2662,427,5138.330000000001,860,189,8849.109999999999,3141,462,3454.1799999999985,317,119,1036.08,64,35,113.50545454545455,240025.6795705842,684.1154545454547,230114.6795705842,63.735454545454544,107573.10078270544,555.3554545454544,102317.60078270544,49.769999999999996,132452.57878787877,128.76,127797.07878787878,40.81545454545454,86332.80857491324,503.1554545454546,80795.80857491323,22.919999999999998,59042.33766233766,114.6,56546.33766233766,49.769999999999996,94650.53333333333,66.36,92772.53333333333
2019-07-15,406,125,827,93,626,32,201,98,704,5,50,22,73,611458.0,691.99,140195.31924646,319933.0,83.17,10163.567647058824,291525.0,608.82,130031.75159940116,257645.0,661.3299999999999,65859.20022045978,170127.0,30.66,72841.58569266692,183686.0,0.0,1494.5333333333333,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,461,61,14036.000000000024,3731,616,8724.09,2849,427,5311.910000000001,882,189,9729.660000000003,3383,462,3116.0799999999995,275,119,1190.26,73,35,109.95,221931.39491777567,566.7162200956936,210775.23975714686,15.86,91948.72825110906,262.66622009569375,85419.57309048022,94.09,129982.66666666667,304.05,125355.66666666667,15.86,92114.72825110906,297.76622009569377,85134.57309048022,77.5,33716.0,186.0,31640.0,16.59,96100.66666666667,82.95,94000.66666666667
2019-07-22,820,207,1423,143,928,64,495,164,1249,5,23,38,151,656780.0,482.40999999999985,193378.37708487277,345711.0,62.400000000000006,42318.13770398848,311069.0,420.0099999999999,151060.23938088428,258662.0,374.56999999999994,107680.71422777652,191254.0,107.84,78606.76089631194,206864.0,0.0,7090.901960784314,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,468,65,12035.270000000002,3102,616,7549.000000000001,2451,427,4486.27,651,189,7934.350000000004,2766,462,3108.1999999999994,276,119,992.7199999999999,60,35,76.97399999999999,135285.09504836256,500.614,129779.09504836258,76.97399999999999,43178.837284387446,500.614,40277.83728438744,0.0,92106.25776397515,0.0,89501.25776397515,76.97399999999999,42441.38076264831,500.614,39465.38076264831,0.0,38443.71428571428,0.0,37073.71428571428,0.0,54400.0,0.0,53240.0
2019-07-29,710,413,5574,310,4430,103,1144,340,5090,43,278,30,206,635274.0,336.78999999999996,215922.09460186466,325033.5,45.0,47622.49720080252,310240.5,291.78999999999996,168299.59740106217,270007.0,290.9500000000001,100251.21442315707,199211.0,45.839999999999996,76257.5468453743,166056.0,0.0,39413.33333333333,520250.38333333336,144.07633333333334,79273.65726328277,313044.0833333334,207206.30000000002,207760.81666666665,72132.66666666666,240356.89999999997,475,63,9797.450000000004,2656,616,6655.199999999998,2151,427,3142.25,505,189,6889.0800000000045,2402,462,2114.42,204,119,793.95,50,35,174.6,131542.9953957807,395.19000000000005,127391.49539578069,26.3,62849.495395780694,209.19000000000003,60018.495395780694,148.3,68693.5,186.0,67373.0,50.6,64954.995395780694,209.19000000000003,62221.495395780694,124.0,11470.0,186.0,11176.0,0.0,55118.0,0.0,53994.0
