date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,150,49,339,20,155,29,184,25,244,6,33,18,62,591851.0,267.15999999999997,69109.01310276297,360199.5,33.18,6629.472727272728,231651.5,233.97999999999996,62479.54037549024,234380.0,204.7,54748.44751091775,118762.0,29.28,14022.383773663409,238709.0,33.18,338.1818181818182,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,209,59,10277.559999999994,2863,503,6750.8600000000015,2335,301,3526.700000000001,528,195,7260.100000000001,2631,370,2630.4600000000005,210,84,387.0,22,49,76.74,52406.56734867861,249.24,50458.56734867861,30.24,21442.5673486786,109.74,20372.5673486786,46.5,30964.0,139.5,30086.0,30.24,17758.567348678604,109.74,16944.567348678604,46.5,30094.0,139.5,29070.0,0,4554.0,0.0,4444.0
2018-11-12,74,46,268,19,111,27,157,23,167,4,25,19,76,574494.5,336.42999999999984,168989.0834077194,343492.0,53.28,40926.01617389206,231002.5,283.15000000000003,128063.0672338273,228307.5,212.01000000000002,91661.45369404904,126508.0,84.64,54871.62971367037,219679.0,39.78,22456.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,216,57,9515.039999999999,2558,497,5758.100000000002,2011,301,3756.9400000000014,547,189,6206.030000000004,2310,364,2381.52,192,84,927.49,56,49,15.5,97413.14076591736,122.52,93776.22900121147,0.0,16742.667081706823,14.119999999999997,16044.255317000941,15.5,80670.47368421053,108.4,77731.97368421053,0.0,14889.667081706824,21.880000000000003,14314.755317000941,15.5,33207.47368421053,100.64,31565.473684210527,0,49316.0,0.0,47896.0
2018-11-19,110,46,320,26,152,20,168,28,215,7,30,11,75,574543.0,167.94,165065.88630839932,340026.5,9.4,28834.056278134307,234516.5,158.54,136231.83003026503,241186.0,153.29999999999998,118380.89388103937,116318.0,14.64,46684.99242735996,217039.0,0.0,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,223,57,10040.709999999992,2651,497,5678.309999999998,1961,301,4362.400000000001,690,189,6577.769999999996,2396,364,2411.0400000000004,193,84,1051.9,62,49,0.0,81459.5590909091,0.0,77413.5590909091,0.0,13024.4,0.0,12286.9,0.0,68435.15909090909,0.0,65126.65909090909,0.0,14371.559090909092,0.0,13473.559090909092,0.0,31256.0,0.0,29984.0,0,35832.0,0.0,33956.0
2018-11-26,98,43,195,18,53,25,142,22,113,2,7,19,75,540317.5,392.3499999999998,124233.66186305511,328141.0,0.0,31946.113249907987,212176.5,392.3499999999998,92287.54861314707,214285.5,384.6699999999998,62405.416163244015,131242.0,7.68,61828.24569981102,194790.0,0.0,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,230,54,9498.899999999998,2591,497,5517.320000000003,1943,301,3981.580000000001,648,189,6506.180000000001,2365,364,2601.54,204,84,391.18,22,49,0.0,24459.86842105263,0.0,22852.86842105263,0.0,11813.868421052632,0.0,11141.868421052632,0.0,12646.0,0.0,11711.0,0.0,12953.868421052632,0.0,11996.868421052632,0.0,11506.0,0.0,10856.0,0,0.0,0.0,0.0
2018-12-03,81,53,302,19,118,34,184,24,195,6,8,23,99,558195.5,311.5899999999999,80274.5852613331,345741.0,6.6,24023.94004576659,212454.5,304.98999999999995,56250.64521556649,214282.5,290.34999999999997,49583.40914946541,119498.0,14.64,30691.176111867673,224415.0,6.6,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,237,55,8546.619999999999,2428,497,5380.649999999999,1957,301,3165.9700000000016,471,189,6044.399999999999,2248,364,1923.5000000000002,147,84,578.72,33,49,15.5,66890.07142857143,155.0,65156.571428571435,0.0,16473.5,0.0,16186.0,15.5,50416.57142857143,155.0,48970.57142857143,0.0,16969.5,0.0,16562.0,15.5,26220.571428571428,155.0,25496.571428571428,0,23700.0,0.0,23098.0
2018-12-10,57,33,174,20,111,13,63,19,95,3,19,11,60,602384.0,439.06999999999994,220010.08129100894,375710.5,6.4,138202.39496550022,226673.5,432.66999999999996,81807.68632550877,234502.0,381.83,72387.04104962431,113440.0,50.84,48811.561980515115,254442.0,6.4,98811.47826086957,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,244,60,9364.269999999999,2690,497,5670.94,2073,301,3693.3300000000013,617,189,6684.040000000003,2493,364,2110.1000000000004,164,84,570.13,33,49,0.0,92077.9262125903,155.0,89095.9262125903,0.0,11458.9262125903,0.0,11031.9262125903,0.0,80619.0,155.0,78064.0,0.0,14717.9262125903,0.0,13993.9262125903,0.0,28208.0,155.0,26784.0,0,49152.0,0.0,48318.0
2018-12-17,116,31,259,20,84,11,175,23,134,5,117,3,8,570065.5,350.93999999999994,117799.12638986397,344708.5,93.48,24271.794530443756,225357.0,257.4599999999999,93527.3318594202,232427.5,343.26,96527.32133176415,118976.0,7.68,20352.205058099793,218662.0,0.0,919.5999999999999,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,251,57,8719.190000000015,2425,497,5498.940000000001,1974,301,3220.2500000000005,451,189,5997.390000000001,2227,364,1849.9999999999998,148,84,871.8,50,49,62.0,60817.42198879551,274.4,58932.42198879551,0.0,6651.536274509805,0.0,6240.536274509805,62.0,54165.885714285716,274.4,52691.885714285716,0.0,6779.536274509805,0.0,6308.536274509805,62.0,21840.0,108.5,21028.0,0,32197.885714285712,165.9,31595.885714285712
2018-12-24,64,39,571,19,108,20,463,15,90,20,446,4,35,592062.0,229.78,121516.67074259253,386230.0,25.6,31282.74369747899,205832.0,204.18,90233.92704511355,221536.0,178.53999999999996,79938.02661229826,117894.0,29.240000000000002,40934.358416008545,252632.0,22.0,644.2857142857143,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,258,59,10157.299999999994,2705,497,6122.439999999999,2110,301,4034.860000000001,595,189,6705.359999999997,2450,364,3061.580000000001,233,84,390.36,22,49,0.0,30301.131578947367,0.0,28818.631578947367,0.0,10396.631578947368,0.0,9667.631578947368,0.0,19904.5,0.0,19151.0,0.0,10275.131578947368,0.0,9674.631578947368,0.0,5008.0,0.0,4512.0,0,15018.0,0.0,14632.0
2018-12-31,192,90,1243,47,224,43,1019,50,377,27,793,13,73,535132.0,249.2,107819.20664895294,321311.5,0.0,17201.086891140898,213820.5,249.2,90618.11975781203,218964.0,234.55999999999997,71858.03692208539,128278.0,14.64,35851.16972686756,187890.0,0.0,110.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,265,53,11892.72,2873,497,5535.410000000002,1985,301,6357.3099999999995,888,189,6232.880000000003,2300,364,5233.48,549,84,426.36,24,49,27.3,33186.516653934304,105.3,29863.516653934304,27.3,11814.816653934302,105.3,11453.816653934302,0.0,21371.7,0.0,18409.7,27.3,11814.816653934302,105.3,11453.816653934302,0.0,21371.7,0.0,18409.7,0,0.0,0.0,0.0
2019-01-07,460,55,633,26,134,29,499,19,115,22,371,14,147,540529.0,259.84000000000003,85819.89575781151,326721.5,17.01,3124.974436090225,213807.5,242.83000000000004,82694.92132172128,222707.0,244.48000000000005,54527.39618781632,108376.0,15.36,31292.49956999522,209446.0,0.0,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,272,54,11804.379999999997,2808,497,5677.789999999998,1971,301,6126.589999999999,837,189,6182.479999999997,2242,364,5086.460000000001,535,84,535.44,31,49,18.36,39565.35294117647,454.32000000000005,33452.85294117647,18.36,8095.35294117647,25.92,7436.85294117647,0.0,31470.0,428.40000000000003,26016.0,18.36,6283.35294117647,25.92,5792.85294117647,0.0,30402.0,428.40000000000003,25180.0,0,2880.0,0.0,2480.0
2019-01-14,251,38,207,27,160,11,47,25,151,5,21,8,35,588715.0,187.5,124360.61119776033,377481.0,37.800000000000004,29574.04347826087,211234.0,149.7,94786.5677194995,230031.0,157.5,70483.49629092809,120664.0,30.0,29048.745341614907,238020.0,0.0,24828.369565217392,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,279,58,15916.739999999996,3568,497,6302.609999999999,2178,301,9614.13,1390,189,7455.179999999998,2678,364,7711.480000000001,847,84,750.08,43,49,0.0,107317.25691454863,579.6,95153.25691454863,0.0,37535.88734933124,0.0,36253.38734933124,0.0,69781.36956521739,579.6,58899.86956521739,0.0,35821.69169715734,0.0,34149.69169715734,0.0,47234.69565217391,579.6,37702.69565217391,0,24260.869565217392,0.0,23300.869565217392
2019-01-21,147,21,110,12,45,9,65,12,59,1,1,8,50,621820.5,146.96,85507.52144967926,382736.5,0.0,2652.2038396386224,239084.0,146.96,82855.31761004061,243688.5,125.35999999999997,64032.43269955467,114988.0,21.6,20388.452386488192,263144.0,0.0,1086.6363636363635,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,286,62,18443.759999999987,4046,497,7871.390000000003,2596,301,10572.369999999999,1450,189,8693.559999999998,3107,364,8352.580000000002,858,84,1397.6199999999997,81,49,211.88,87697.77493734336,632.3299999999999,83014.77493734336,144.67999999999998,37081.774937343354,379.13999999999993,36357.274937343354,67.2,50616.0,253.19,46657.5,144.67999999999998,24072.71611381395,379.13999999999993,23719.71611381395,67.2,49573.05882352941,236.6,47035.05882352941,0,14052.0,16.59,12260.0
2019-01-28,124,47,247,34,189,13,58,29,159,6,42,12,46,638459.0,204.02,230468.91588596485,407886.0,2.7,105105.58351470399,230573.0,201.32000000000002,125363.33237126093,237536.0,190.09999999999997,108812.30584004096,128178.0,13.92,38494.075884433245,272745.0,0.0,83162.5341614907,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,293,63,12931.83000000001,3183,497,8033.030000000002,2491,301,4898.800000000001,692,189,7551.360000000002,2661,364,5063.52,504,84,316.95,18,49,0.0,77248.87539055146,3.9,73775.37539055146,0.0,29672.09278185583,3.9,28684.59278185583,0.0,47576.782608695656,0.0,45090.78260869565,0.0,22056.09278185583,3.9,21196.59278185583,0.0,42530.78260869565,0.0,40138.78260869565,0,12662.0,0.0,12440.0
2019-02-04,170,40,240,34,214,6,26,33,211,2,5,5,24,588832.5,314.96999999999986,194270.58731583843,357216.5,0.0,110369.50259740259,231616.0,314.96999999999986,83901.08471843584,239204.5,257.89000000000004,73645.19285024214,118360.0,57.08,22246.66719286905,231268.0,0.0,98378.72727272726,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,300,58,8420.620000000003,2389,497,5889.760000000001,2020,301,2530.859999999999,369,189,6074.71,2190,364,1814.5999999999995,168,84,531.31,31,49,0.0,34573.954545454544,0.0,34670.454545454544,0.0,10476.454545454546,0.0,10440.454545454546,0.0,24097.5,0.0,24230.0,0.0,6033.954545454546,0.0,6038.454545454546,0.0,9660.0,0.0,10032.0,0,18880.0,0.0,18600.0
2019-02-11,223,87,480,70,365,17,115,72,417,6,25,9,38,589849.5,291.8310000000001,134146.76062327542,354626.5,14.931000000000001,18875.436090225565,235223.0,276.9,115271.32453304988,235515.5,253.85999999999999,65437.07318439846,125390.0,23.04,50916.56713812503,228944.0,14.931000000000001,17793.120300751878,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,307,58,8226.749999999996,2445,497,5618.6299999999965,2007,301,2608.1200000000003,438,189,6073.319999999997,2275,364,1732.66,146,84,420.77,24,49,0.0,18872.57120743034,0.0,19291.07120743034,0.0,4292.571207430341,0.0,4251.071207430341,0.0,14580.0,0.0,15040.0,0.0,4292.571207430341,0.0,4251.071207430341,0.0,5500.0,0.0,6040.0,0,9080.0,0.0,9000.0
2019-02-18,78,20,83,14,60,6,23,14,74,1,1,5,8,549524.5,452.70999999999975,99437.45622132611,334901.0,10.8,25277.545454545456,214623.5,441.90999999999974,74159.91076678067,219358.5,416.50999999999976,64702.363963711614,125454.0,36.2,9709.546803069054,204712.0,0.0,25025.545454545456,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,314,54,9487.500000000004,2523,493,5575.11,1998,301,3912.390000000001,525,185,5933.800000000001,2230,364,2734.2600000000007,246,84,819.44,47,45,8.82,77596.14202898552,105.14999999999999,74361.64202898552,8.82,29279.14202898551,32.55,27785.64202898551,0.0,48317.0,72.6,46576.0,8.82,22333.333333333332,32.55,21211.833333333332,0.0,25622.808695652177,72.6,24429.808695652177,0,29640.0,0.0,28720.0
2019-02-25,226,82,450,54,312,28,138,54,325,4,8,24,117,658341.5,228.35000000000002,216929.65070683116,423877.5,27.0,130481.2029690595,234464.0,201.35000000000002,86448.44773777174,233788.5,192.83000000000004,79600.69657726177,131220.0,35.519999999999996,24194.11856239063,293333.0,0.0,113134.83556717882,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,321,65,10334.070000000005,2789,483,6442.090000000001,2207,301,3891.980000000001,582,175,6811.620000000002,2495,364,2783.32,252,77,739.13,42,42,0.0,25769.989164086688,21.42,24873.489164086688,0.0,16109.989164086688,21.42,15553.489164086688,0.0,9660.0,0.0,9320.0,0.0,16109.989164086688,21.42,15553.489164086688,0.0,4060.0,0.0,3960.0,0,5600.0,0.0,5360.0
2019-03-04,386,102,748,69,467,33,281,72,552,4,27,26,169,590687.0,196.23000000000002,202710.70962590605,347621.5,0.0,96220.54595335117,243065.5,196.23000000000002,106490.16367255487,247069.0,173.91000000000003,126138.89917371182,126700.0,22.32,24214.319768964375,216918.0,0.0,52357.490683229815,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,328,59,10001.119999999999,2799,484,5938.519999999996,2158,301,4062.600000000001,641,176,6839.059999999993,2554,365,2297.26,195,77,864.8,50,42,0.0,98495.89022018499,12.879999999999999,95655.39022018499,0.0,46237.81127281656,12.879999999999999,44697.81127281656,0.0,52258.07894736842,0.0,50957.57894736842,0.0,41982.97793948323,12.879999999999999,40210.47793948323,0.0,51472.912280701756,0.0,50444.912280701756,0,5040.0,0.0,5000.0
2019-03-11,229,83,642,48,433,35,209,52,512,1,1,30,129,566984.5,291.2199999999999,176439.6858725494,341145.5,0.0,55130.66576922426,225839.0,291.2199999999999,121309.02010332509,233910.5,200.02,114517.50841099267,124770.0,91.2,37693.28109019351,208304.0,0.0,24228.89637136319,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,335,56,12647.090000000004,3416,490,8180.72,2795,301,4466.370000000001,621,182,8892.390000000001,3096,371,2894.9799999999996,271,77,859.7199999999999,49,42,0.0,10174.06153846154,0.0,9883.06153846154,0.0,1874.0615384615385,0.0,1838.0615384615385,0.0,8300.0,0.0,8045.0,0.0,2614.0615384615385,0.0,2503.0615384615385,0.0,2280.0,0.0,2220.0,0,5280.0,0.0,5160.0
2019-03-18,296,85,1388,65,1301,20,87,66,1326,1,2,18,60,558721.0,108.32,271198.2684017154,327968.5,0.0,129764.88668988389,230752.5,108.32,141433.38171183146,232075.0,79.75999999999999,119077.60469075054,117318.0,28.56,41487.64832634947,209328.0,0.0,110633.01538461537,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,342,55,9260.610000000006,2522,487,5332.659999999997,1848,298,3927.9500000000007,674,182,6463.820000000002,2295,368,2130.84,189,77,665.9499999999999,38,42,0.0,32913.8,0.0,32198.3,0.0,7873.8,0.0,7638.3,0.0,25040.0,0.0,24560.0,0.0,7873.8,0.0,7638.3,0.0,0.0,0.0,0.0,0,25040.0,0.0,24560.0
2019-03-25,397,132,1157,97,891,35,266,91,993,9,30,32,134,588971.0,621.3800000000002,161138.27558842427,349743.0,0.0,29756.896103896106,239228.0,621.3800000000002,131381.37948452812,235908.0,599.7800000000001,98024.43335239936,132432.0,21.6,37682.842236024844,220631.0,0.0,25431.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,349,58,11141.40999999999,2818,513,6550.309999999998,2190,322,4591.100000000001,628,184,7193.029999999998,2501,394,2785.4800000000005,251,77,1162.9,66,42,12.299999999999999,134589.71086420421,57.4,129057.21086420421,12.299999999999999,62303.21086420423,57.4,59944.21086420423,0.0,72286.5,0.0,69113.0,12.299999999999999,61988.21086420423,57.4,59720.71086420423,0.0,35484.0,0.0,33842.0,0,37117.5,0.0,35494.5
2019-04-01,316,107,967,83,759,24,208,83,849,4,17,20,101,550281.5,472.0799999999999,145903.33660875625,315526.0,49.4,7634.564171122995,234755.5,422.68,138268.77243763322,231621.5,404.20000000000005,104878.97379509934,114224.0,31.880000000000003,41024.36281365694,204436.0,36.0,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,356,55,11657.969999999996,3032,528,6467.6399999999985,2276,326,5190.330000000001,756,195,7768.620000000002,2731,403,2314.2200000000007,212,77,1575.13,89,48,0.0,81073.07105196145,246.0,76108.07105196145,0.0,32509.571051961455,0.0,31423.07105196145,0.0,48563.5,246.0,44685.0,0.0,37696.57105196145,192.0,35626.571051961444,0.0,24930.5,0.0,23716.5,0,18446.0,54.0,16765.0
2019-04-08,241,64,435,36,296,28,139,39,332,0,0,25,103,592217.5,387.71000000000004,85884.42788058176,361593.5,4.4,1589.6892583120205,230624.0,383.31000000000006,84294.73862226974,240992.5,354.75000000000006,58714.489419043304,121896.0,28.56,27169.938461538462,229329.0,4.4,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,363,59,12383.129999999994,3293,532,7575.069999999999,2552,329,4808.06,741,196,8862.489999999993,3027,406,1975.2799999999995,178,77,1545.36,88,49,0.0,101038.8055524186,580.05,94600.8055524186,0.0,39416.8055524186,528.55,35954.80555241859,0.0,61622.0,51.5,58646.0,0.0,39416.8055524186,528.55,35954.80555241859,0.0,22220.0,15.5,21386.0,0,39402.0,36.0,37260.0
2019-04-15,399,106,768,68,514,38,254,75,635,2,5,29,128,617586.5,387.5900000000001,195490.7630412012,391479.5,0.0,124137.77402597402,226107.0,387.5900000000001,71352.98901522717,231123.5,358.3500000000001,47308.25651447981,110448.0,29.240000000000002,27995.64938386422,276015.0,0.0,120186.85714285714,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,370,61,13926.510000000004,3540,543,8813.230000000005,2826,342,5113.28,714,194,9655.280000000002,3199,406,3001.1000000000004,269,90,1270.13,72,47,20.16,132187.1776832805,760.2904347826086,123452.89507458487,20.16,61159.677683280504,713.7904347826086,55073.895074584856,0.0,71027.5,46.5,68379.0,20.16,55054.177683280504,713.7904347826086,48987.895074584856,0.0,32119.0,46.5,30755.0,0,45014.0,0.0,43710.0
2019-04-22,250,102,685,63,442,39,243,72,565,10,39,20,81,731119.0,601.7570000000001,214244.5313732281,484093.5,190.717,122668.04629488158,247025.5,411.03999999999996,91576.48507834648,250774.0,531.39,59363.008475073635,130994.0,32.21,44117.97744360903,349351.0,38.157,110763.54545454546,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,377,73,13167.409999999996,3299,559,7475.899999999994,2478,353,5691.509999999999,821,199,8752.739999999987,2939,402,2973.36,276,105,1441.31,84,52,21.68,164853.17372162093,395.68999999999994,156666.17372162093,21.68,69867.17372162096,127.99000000000001,66314.67372162096,0.0,94986.0,267.7,90351.5,21.68,63096.616446079155,347.28999999999996,58887.616446079155,0.0,32187.557275541796,48.4,30443.557275541796,0,69569.0,0.0,67335.0
2019-04-29,352,120,851,85,693,35,158,84,685,5,18,31,148,702884.0,698.2300000000005,128974.06488598,434240.5,406.97999999999996,12094.18086124402,268643.5,291.25,116879.88402473598,250654.0,629.1700000000002,81642.42319392592,155367.0,69.06,47331.64169205407,296863.0,0.0,0.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,384,70,11927.749999999993,2998,554,7787.599999999999,2429,345,4140.150000000001,569,202,7531.909999999998,2609,393,3253.84,323,105,1142.0,66,56,0.0,79549.07001821708,72.74,74287.07001821708,0.0,34368.57001821708,26.24,31495.070018217077,0.0,45180.5,46.5,42792.0,0.0,32641.60847975554,26.24,29697.60847975554,0.0,13069.461538461539,46.5,12223.461538461539,0,33838.0,0.0,32366.0
2019-05-06,279,78,527,55,344,23,183,60,431,0,0,18,96,754064.0,554.3000000000001,153711.28910351772,471805.5,194.92999999999998,16845.39051383399,282258.5,359.37000000000006,136865.89858968375,265337.0,416.7200000000001,117283.3642488059,153119.0,135.17999999999998,36192.35963732055,335608.0,2.4000000000000004,235.56521739130434,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,391,75,11852.359999999986,3169,553,7083.599999999997,2414,343,4768.760000000001,755,203,7902.399999999998,2850,392,2826.6,252,105,1123.3600000000001,67,56,12.299999999999999,151690.8962205852,115.21999999999998,146059.8962205852,12.299999999999999,45453.89622058518,68.72,43922.89622058518,0.0,106237.0,46.5,102137.0,12.299999999999999,48514.896220585186,68.72,46439.89622058518,0.0,45960.0,46.5,44620.0,0,57216.0,0.0,55000.0
2019-05-13,426,101,626,85,558,16,68,85,558,1,4,15,64,765110.5,707.6100000000001,197979.1039793427,485385.0,163.95999999999998,66868.62495170734,279725.5,543.65,131110.47902763548,254513.5,472.05000000000007,109430.0828513659,161152.0,228.96,42446.49938884645,349445.0,6.6,46102.52173913043,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,398,76,13433.909999999998,3124,553,7038.9299999999985,2343,343,5146.98,721,203,7676.999999999997,2709,392,3266.7800000000007,283,105,2490.1299999999997,132,56,42.80705882352942,110612.29497272594,111.74705882352941,105624.79497272594,11.807058823529413,32947.65211558308,34.247058823529414,31438.152115583074,31.0,77664.64285714286,77.5,74186.64285714286,11.807058823529413,37764.29497272593,34.247058823529414,35702.79497272593,31.0,29232.0,77.5,27920.0,0,43616.0,0.0,42002.0
2019-05-20,567,138,876,103,700,35,176,104,718,3,14,31,144,712067.0,453.273,229650.9136644169,472098.5,60.57299999999999,162487.91462881578,239968.5,392.70000000000005,67162.99903560118,234437.0,239.48,78543.4771521878,142677.0,194.48000000000002,13694.287443906207,334953.0,19.313,137413.14906832296,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,405,71,9581.839999999998,2554,560,6080.429999999997,2061,345,3501.4100000000008,493,208,6239.559999999997,2281,399,2351.92,215,105,990.36,58,56,23.435,168269.52021109863,180.785,161696.52021109863,23.435,54106.072050563525,103.285,50916.57205056352,0.0,114163.44816053512,77.5,110779.94816053512,23.435,55452.28944186787,103.285,52185.28944186787,0.0,46273.230769230766,77.5,44477.230769230766,0,66544.0,0.0,65034.0
2019-05-27,317,100,493,76,350,24,143,78,394,1,1,21,98,691283.0,584.7499999999998,226811.15582477383,428654.5,89.75999999999999,143064.02013127538,262628.5,494.9899999999997,83747.13569349844,243696.0,450.24999999999983,64441.99692485018,160482.0,134.5,31921.718340483047,287105.0,0.0,130447.44055944055,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,412,69,13743.499999999995,3101,560,6681.269999999993,2285,343,5065.430000000001,720,210,7337.529999999996,2651,399,3093.0400000000013,278,105,3312.93,172,56,15.395714285714288,133525.66801338384,96.20571428571428,128004.66801338384,15.395714285714288,37839.668013383845,64.2057142857143,35696.668013383845,0.0,95686.0,32.0,92308.0,15.395714285714288,37839.668013383845,64.2057142857143,35696.668013383845,0.0,24340.0,0.0,23156.0,0,71346.0,32.0,69152.0
2019-06-03,536,103,529,77,361,26,168,81,432,3,5,19,92,739413.5,537.0017999999995,481891.0973968039,474916.0,137.56179999999998,341030.49873949576,264497.5,399.43999999999977,140860.59865730806,265223.5,378.8999999999998,121501.1937873967,152742.0,76.50000000000001,34734.85245851201,321448.0,81.6018,325655.05115089513,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,419,73,13126.850000000006,3063,560,6605.1399999999985,2262,343,4774.51,717,210,7349.949999999999,2656,399,2532.3400000000006,237,111,3244.5599999999995,170,50,31.159999999999997,118169.98377080809,88.23,112250.98377080809,31.159999999999997,47489.918553416785,88.23,45255.41855341679,0.0,70680.0652173913,0.0,66995.5652173913,31.159999999999997,50196.418553416785,88.23,47501.418553416785,0.0,19160.0,0.0,18320.0,0,48813.565217391304,0.0,46429.565217391304
2019-06-10,501,133,877,99,713,34,164,99,738,10,25,24,114,755844.0,234.01999999999998,304936.35398328287,483232.5,50.60000000000001,161174.00070430085,272611.5,183.42,143762.35327898202,244428.0,152.17999999999998,126022.03812248458,167462.0,79.64000000000001,47448.31586079823,343954.0,2.2,131466.0,567219.1,86.48266666666666,218738.08184907463,361158.1166666667,206060.98333333334,216707.4,73663.8,276847.89999999997,426,75,12153.599999999997,2883,560,6713.109999999997,2292,343,3693.2899999999995,507,210,6928.939999999994,2516,400,2539.9199999999996,229,111,2684.74,138,49,16.926,113659.37586900691,205.536,108941.87586900692,16.926,48473.37586900694,205.536,45978.37586900694,0.0,65186.0,0.0,62963.5,16.926,47535.201955963465,205.536,45107.70195596346,0.0,32808.17391304348,0.0,31528.17391304348,0,33316.0,0.0,32306.0
