date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,546,98,630,59,393,39,237,59,393,4,20,35,217,1118118.5,238.36,226000.61138546694,683342.0,31.3,39605.436011821,434776.5,207.06,186395.17537364597,441332.5,163.22,169657.4835238549,241022.0,58.34,44432.32786161207,435764.0,16.8,11910.800000000001,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,202,111,14925.590000000002,4534,490,9893.450000000003,3736,301,5032.140000000001,798,182,10562.230000000005,4177,364,3583.8200000000006,310,77,779.5400000000001,47,49,52.199999999999996,166703.27226488682,72.5,162287.27226488682,52.199999999999996,46783.090446705,72.5,44877.090446705,0.0,119920.18181818182,0.0,117410.18181818182,52.199999999999996,37655.090446705,72.5,36029.090446705,0.0,84878.18181818182,0.0,82442.18181818182,0.0,44170.0,0.0,43816.0
2018-11-05,544,68,553,40,404,28,149,38,404,11,53,19,96,1246354.0,410.9499999999999,381435.8451864958,776525.0,166.64999999999998,208191.78441558444,469829.0,244.3,173244.06077091128,491457.0,386.9499999999999,157611.79835685476,268734.0,21.6,62304.45592055003,486163.0,2.4000000000000004,161519.5909090909,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,209,124,17823.330000000005,5234,490,11783.269999999999,4422,301,6040.06,812,182,12210.1,4789,364,4511.920000000001,379,77,1101.31,66,49,74.1209090909091,282402.00769705005,192.9409090909091,275438.50769705005,74.1209090909091,91179.05315159555,161.9409090909091,86978.05315159555,0.0,191222.95454545453,31.0,188460.45454545453,74.1209090909091,82294.55315159555,161.9409090909091,78177.05315159555,0.0,91483.45454545454,31.0,89613.45454545454,0.0,108624.0,0.0,107648.0
2018-11-12,1320,121,1041,86,843,35,198,86,870,12,44,23,127,1161896.0,238.62999999999997,670655.268604203,754334.5,46.9,507829.67179848015,407561.5,191.72999999999996,162825.59680572257,414308.0,182.36999999999998,136961.70084255267,246636.0,56.260000000000005,44247.76776165012,500952.0,0.0,489445.8,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,216,116,18563.569999999996,5061,489,10750.850000000004,4038,300,7812.720000000001,1023,182,11763.930000000004,4551,363,4471.920000000001,377,77,2327.7200000000003,133,49,212.38,170858.55194805193,391.65999999999997,164725.55194805193,150.38,39257.96103896104,298.65999999999997,38056.96103896104,62.0,131600.5909090909,93.0,126668.59090909091,150.38,39702.55194805194,298.65999999999997,38093.551948051936,62.0,40858.0,93.0,38892.0,0.0,90298.0,0.0,87740.0
2018-11-19,708,68,756,38,396,30,360,43,531,7,93,18,132,1240627.5,170.19999999999996,364483.3762095512,801566.0,7.2,160651.67595371828,439061.5,162.99999999999994,203831.70025583293,472080.5,149.31999999999996,196157.1412773008,216798.0,20.88,86530.49809014515,551749.0,0.0,81795.73684210527,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,223,124,19230.21000000001,5335,485,11006.570000000009,4161,296,8223.640000000003,1174,182,12310.990000000002,4817,359,4540.780000000002,378,77,2378.44,140,49,0.0,226908.75588972433,0.0,218820.75588972433,0.0,86835.47359307359,0.0,83052.4735930736,0.0,140073.28229665072,0.0,135768.28229665072,0.0,99315.51904761903,0.0,94933.51904761905,0.0,8862.5,0.0,7710.5,0.0,118730.73684210527,0.0,116176.73684210527
2018-11-26,711,96,1035,60,551,36,484,80,913,4,55,12,67,1216165.5,159.72999999999996,451911.93289569067,784382.0,47.35,269424.60932050407,431783.5,112.38000000000002,182487.32357518643,433107.5,137.59,166394.02152862624,223316.0,22.14,44897.97730113024,559742.0,0.0,240619.93406593407,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,230,121,20676.29000000001,5531,490,11604.890000000007,4115,301,9071.399999999998,1416,182,13193.63000000001,4920,364,6110.760000000001,530,77,1371.8999999999999,81,49,16.24,146773.16020934688,41.54315789473684,142587.92336724163,16.24,47121.92336724163,20.299999999999997,45550.92336724163,0.0,99651.23684210527,21.243157894736843,97037.0,16.24,55675.1602093469,41.54315789473684,52999.92336724164,0.0,74018.0,0.0,72668.0,0.0,17080.0,0.0,16920.0
2018-12-03,216,60,561,27,260,33,301,37,456,16,87,7,18,1177757.0,129.01,229391.81400740647,771595.0,47.1,39305.599719887956,406162.0,81.91000000000001,190086.21428751852,435150.0,99.91,175845.54958163615,191696.0,18.599999999999998,50576.26442577029,550911.0,10.5,2970.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,237,117,18746.340000000004,5422,490,12730.930000000018,4617,301,6015.4100000000035,805,182,13157.540000000017,4982,364,4289.54,361,77,1299.26,79,49,175.2,191527.97722246792,214.89999999999998,188468.47722246792,66.7,39141.582485625826,75.39999999999999,37981.582485625826,108.5,152386.3947368421,139.5,150486.8947368421,66.7,28965.977222467933,75.39999999999999,28004.477222467933,108.5,44146.0,139.5,43248.0,0.0,118416.0,0.0,117216.0
2018-12-10,453,53,286,24,152,29,134,26,188,12,54,15,44,1106094.0,214.76000000000002,362711.0324162487,712412.5,19.0,225545.43280908978,393681.5,195.76000000000002,137165.5996071591,414160.0,199.36,110470.34260904888,219852.0,0.0,95229.34475225497,472082.0,15.4,157011.34505494506,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,244,110,15707.550000000008,4722,490,10233.690000000002,3815,301,5473.860000000001,907,182,11483.190000000004,4398,364,3492.999999999999,281,77,731.36,43,49,0.0,93422.73809523809,46.8,91658.73809523809,0.0,16169.866666666667,46.8,15534.866666666667,0.0,77252.87142857144,0.0,76123.87142857144,0.0,17734.166666666664,46.8,16874.166666666668,0.0,62848.57142857143,0.0,62264.57142857143,0.0,12840.0,0.0,12520.0
2018-12-17,59,35,226,9,119,26,107,13,179,19,42,3,5,1100894.0,508.0099999999999,189950.877826472,656669.0,81.15,70574.29679144386,444225.0,426.85999999999996,119376.58103502814,452392.0,433.81999999999994,109325.27838937657,207246.0,62.59,17963.011201801295,441256.0,11.600000000000001,62662.58823529412,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,251,110,15435.100000000013,4539,490,10334.83000000001,3747,301,5100.27,792,182,11030.700000000008,4193,364,3577.68,296,77,826.72,50,49,0.0,106933.66867167919,0.0,103892.16867167919,0.0,34096.45438596491,0.0,32602.454385964913,0.0,72837.21428571429,0.0,71289.71428571429,0.0,38945.6686716792,0.0,37146.168671679196,0.0,43308.0,0.0,42186.0,0.0,24680.0,0.0,24560.0
2018-12-24,320,62,539,29,268,33,271,35,375,19,75,8,89,1121876.5,248.84999999999997,313223.5997910667,662946.0,65.6,133795.11434217956,458930.5,183.24999999999997,179428.4854488873,455349.5,161.89000000000001,171372.34222305944,229172.0,44.06,35110.735828877005,437355.0,42.9,106740.52173913043,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,258,112,16822.450000000004,4803,490,11262.45,4006,301,5560.0,797,182,11580.939999999993,4370,364,4330.5599999999995,378,77,910.95,55,49,0.0,256442.11611917493,76.05714285714285,250696.9732620321,0.0,58461.625210084036,1.6571428571428513,55559.48235294117,0.0,197980.4909090909,74.4,195137.4909090909,0.0,46252.625210084036,1.6571428571428513,43901.48235294117,0.0,120293.4909090909,74.4,117867.4909090909,0.0,89896.0,0.0,88928.0
2018-12-31,733,94,762,46,504,48,258,44,486,24,192,26,84,1029532.5,200.23999999999998,275432.6930054466,649583.0,42.67,136096.14661654137,379949.5,157.57,139336.54638890518,402118.5,151.52,129668.26788381896,241158.0,48.72,45048.425121627595,386256.0,0.0,100716.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,265,102,18840.670000000002,5036,490,10955.830000000002,4017,301,7884.84,1019,182,11410.690000000002,4331,364,6549.44,652,77,880.54,53,49,0.0,239766.42061973113,0.0,233741.92061973113,0.0,54489.35295055821,0.0,51972.35295055821,0.0,185277.06766917292,0.0,181769.56766917292,0.0,50247.142424242425,0.0,47692.642424242425,0.0,131159.27819548873,0.0,128449.27819548872,0.0,58360.0,0.0,57600.0
2019-01-07,354,61,494,33,330,28,164,35,387,8,29,18,78,1095651.0,168.73999999999998,219434.10702290482,666840.5,57.599999999999994,89390.8810773334,428810.5,111.14,130043.22594557151,424343.0,161.77999999999997,117743.26498444802,264612.0,6.96,76160.21045950953,406696.0,0.0,25530.631578947367,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,272,109,15787.380000000012,4110,490,9549.400000000003,3240,301,6237.979999999999,870,182,9953.710000000003,3567,364,4966.54,490,77,867.1299999999999,53,49,0.0,272330.32196028944,0.0,266035.82196028944,0.0,94322.89538686287,0.0,91618.39538686287,0.0,178007.42657342658,0.0,174417.42657342658,0.0,79235.69538686288,0.0,77119.19538686288,0.0,101614.62657342658,0.0,98876.62657342658,0.0,91480.0,0.0,90040.0
2019-01-14,663,90,654,59,471,31,183,53,418,18,162,19,74,1017075.0,165.67000000000007,215833.10634741935,605726.0,58.949999999999996,59872.4880188439,411349.0,106.72000000000001,155960.61832857545,410171.0,151.03000000000003,116042.48816560117,253844.0,14.64,55931.163636363635,353060.0,0.0,43859.454545454544,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,279,101,18899.74000000002,4869,490,9166.11,3304,301,9733.630000000001,1565,182,10565.670000000004,4061,364,6440.54,695,77,1893.5299999999997,113,49,138.152,352286.82656755013,232.572,347683.82656755013,138.152,89380.70232512585,82.97200000000001,90330.20232512585,0.0,262906.1242424242,149.60000000000002,257353.62424242424,138.152,90581.92959785313,232.572,89748.92959785313,0.0,117608.89696969697,0.0,117136.89696969697,0.0,144096.0,0.0,140798.0
2019-01-21,1894,149,1743,87,726,62,1017,95,1404,21,198,33,141,1160901.5,177.93999999999997,241193.020250441,722827.5,3.0,38730.92764799699,438074.0,174.93999999999997,202462.09260244394,464655.5,170.97999999999996,180885.80573822456,235862.0,6.96,53745.332159275196,460384.0,0.0,6561.882352941177,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,286,116,13375.310000000005,3194,490,6829.860000000004,2338,301,6545.45,856,182,7292.520000000003,2589,364,5757.840000000001,585,77,324.95000000000005,20,49,221.7135294117647,443138.35966819554,98.8935294117647,437463.35966819554,159.7135294117647,165551.67785001374,74.0935294117647,166163.17785001374,62.0,277586.6818181818,24.8,271300.1818181818,221.7135294117647,134407.32070715664,98.8935294117647,135422.32070715664,0.0,177134.85714285716,0.0,170214.85714285716,0.0,131596.18181818182,0.0,131826.18181818182
2019-01-28,1601,172,1721,100,955,72,766,109,1173,25,434,38,114,1185396.0,425.21999999999997,446626.52275474323,756181.5,26.549999999999997,226547.91395560963,429214.5,398.66999999999996,220078.60879913374,454870.0,373.73999999999995,197422.33199721712,205322.0,42.48,37888.37257570805,525204.0,9.0,211315.81818181818,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,293,118,15496.539999999999,3738,490,8322.94,2897,301,7173.600000000002,841,182,8649.68,3137,364,5820.960000000002,539,77,1025.9,62,49,60.599999999999994,566632.235762573,127.88,554005.235762573,60.599999999999994,233777.1973010343,127.88,227286.1973010343,0.0,332855.0384615385,0.0,326719.0384615385,60.599999999999994,213238.82942063097,127.88,207502.82942063097,0.0,142885.4063419418,0.0,137871.4063419418,0.0,210508.0,0.0,208631.0
2019-02-04,1087,233,2159,169,1567,64,592,163,1679,32,239,38,241,1202835.0,426.09,396044.1638468814,772156.0,37.8,219010.0786531546,430679.0,388.28999999999996,177034.08519372673,447612.0,383.60999999999996,164460.96644428393,234926.0,20.88,26972.197402597405,520297.0,21.599999999999998,204611.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,300,120,16768.62000000001,5050,490,11471.43,4116,301,5297.1900000000005,934,182,12428.179999999995,4656,364,3252.0,329,77,1088.44,65,49,105.27727272727272,557996.5678353435,739.88,554823.0223807981,105.27727272727272,215108.52238079818,704.39,214375.47692625274,0.0,342888.04545454547,35.49,340447.54545454547,105.27727272727272,210427.16523794105,723.29,209641.61978339555,0.0,152599.4025974026,0.0,151119.4025974026,0.0,194970.0,16.59,194062.0
2019-02-11,2450,194,1652,130,1161,64,491,134,1368,24,127,36,157,1059358.0,194.77999999999997,410483.3309206588,612188.5,32.4,194090.08755937158,447169.5,162.38000000000002,216393.24336128694,441826.0,171.73999999999998,231358.30556442906,270634.0,23.04,37109.721008403365,346898.0,0.0,142015.30434782608,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,307,105,16905.330000000005,4927,490,11855.339999999998,4215,301,5049.990000000002,712,182,11994.119999999995,4486,364,4223.620000000001,399,77,687.59,42,49,277.5105240641711,415247.92294238263,219.01052406417114,410408.42294238263,277.5105240641711,114958.77454465038,219.01052406417114,113844.27454465038,0.0,300289.1483977323,0.0,296564.1483977323,277.5105240641711,83875.77454465038,219.01052406417114,83280.27454465038,0.0,167524.6747135218,0.0,164218.6747135218,0.0,163847.47368421053,0.0,162909.47368421053
2019-02-18,811,130,884,69,496,61,388,73,594,23,162,34,128,1173222.5,322.27,226895.58311746133,710413.5,0.0,64544.53618441055,462809.0,322.27,162351.04693305076,477016.5,279.79,154121.35058157615,237858.0,42.48,47289.92727272727,458348.0,0.0,25484.305263157898,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,314,117,18276.959999999995,5460,490,12353.52000000001,4587,301,5923.440000000001,873,182,12897.320000000009,5011,364,4151.100000000001,375,77,1228.54,74,49,130.52117647058822,497753.9106327513,350.38117647058823,488146.9106327513,130.52117647058822,155461.2567865974,348.1811764705882,151795.75678659737,0.0,342292.6538461539,2.2,336351.1538461539,130.52117647058822,138049.2820613227,350.38117647058823,134148.2820613227,0.0,129446.62857142856,0.0,126320.62857142856,0.0,230258.0,0.0,227678.0
2019-02-25,1085,160,1383,107,1050,53,333,107,1127,17,66,36,190,1255121.5,173.13000000000002,424760.4774465227,822958.5,13.17,240266.02597402595,432163.0,159.96,184494.4514724966,453312.5,133.57,148413.04923160028,226176.0,28.56,58072.26371275783,575633.0,11.0,218275.1645021645,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,321,125,17343.34,5199,490,11036.499999999995,4192,301,6306.839999999999,1007,182,12039.119999999992,4767,364,4223.68,367,77,1080.54,65,49,25.2,311836.21532780945,30.240000000000002,304953.71532780945,25.2,88693.21532780943,30.240000000000002,86513.71532780943,0.0,223143.0,0.0,218440.0,25.2,64963.523020117136,30.240000000000002,63157.023020117136,0.0,116960.69230769231,0.0,113900.69230769231,0.0,129912.0,0.0,127896.0
2019-03-04,959,125,781,78,501,47,280,69,485,22,104,34,192,1256411.5,221.18000000000004,226446.09209587247,805767.0,16.5,84379.99139493117,450644.5,204.68000000000004,142066.1007009413,447499.5,183.12000000000003,144684.665438938,264162.0,21.56,34523.785508609035,544750.0,16.5,47237.64114832536,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,328,125,18737.850000000002,5397,506,11756.30000000001,4344,307,6981.550000000001,1053,192,13287.280000000004,4951,373,4075.6200000000017,362,77,1374.95,84,56,139.31,440084.5602949167,843.1999999999999,430829.0602949167,115.41,141129.5602949166,422.3999999999999,137707.5602949166,23.9,298955.0,420.79999999999995,293121.5,115.41,132952.56029491662,692.6999999999998,128610.06029491662,23.9,74256.5,150.5,71604.5,0.0,232875.5,0.0,230614.5
2019-03-11,876,137,1139,86,634,51,505,97,936,5,27,35,176,1249071.0,263.70000000000005,236071.89932369874,798138.5,11.0,53960.3294117647,450932.5,252.70000000000005,182111.56991193403,440085.0,208.06000000000003,155989.08127858595,224282.0,44.64,61938.818045112785,584704.0,11.0,18144.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,335,124,19161.83,5576,515,12065.499999999993,4441,312,7096.330000000002,1135,196,14005.519999999986,5163,382,3764.1800000000007,329,77,1392.1299999999999,84,56,20.4,411357.8972685724,224.39999999999998,403583.3972685724,0.0,105821.4881776634,0.0,102568.4881776634,20.4,305536.40909090906,224.39999999999998,301014.90909090906,20.4,109441.4881776634,224.39999999999998,105747.9881776634,0.0,110918.40909090909,0.0,108996.40909090909,0.0,190998.0,0.0,188839.0
2019-03-18,899,112,961,63,557,49,404,70,753,9,69,33,139,1261312.5,232.12000000000006,327856.53869384975,817618.5,19.1,151158.48355703836,443694.0,213.02000000000004,176698.0551368114,462212.5,180.38000000000002,196653.1591516797,216596.0,51.74,45724.553455213514,582504.0,0.0,85478.82608695653,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,342,126,22313.97,6013,503,13496.259999999997,4657,301,8568.11,1344,196,15973.109999999991,5481,371,4914.9000000000015,451,77,1425.96,81,55,13.26,57974.19327731092,26.52,57401.19327731092,13.26,8274.764705882353,26.52,7989.764705882353,0.0,49699.42857142857,0.0,49411.42857142857,13.26,10710.764705882353,26.52,10353.764705882353,0.0,22991.428571428572,0.0,22911.428571428572,0.0,24272.0,0.0,24136.0
2019-03-25,236,54,511,26,319,28,192,31,401,2,20,21,90,1279096.0,289.02000000000004,373174.35029505414,807074.0,84.35,195859.495236114,472022.0,204.67000000000002,177314.85505894027,483848.0,194.59000000000003,160755.20157566218,236722.0,89.63,23860.148719392066,558526.0,4.800000000000001,188559.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,349,127,21005.469999999998,5902,523,15672.350000000008,5158,325,5333.120000000002,744,198,16200.940000000002,5494,397,3774.7599999999998,345,77,1029.77,63,49,0.0,400271.9928925721,37.800000000000004,393070.4928925721,0.0,84507.96759612935,0.0,82519.96759612935,0.0,315764.0252964427,37.800000000000004,310550.5252964427,0.0,97444.31107439025,37.800000000000004,94592.81107439024,0.0,112851.68181818182,0.0,110561.68181818182,0.0,189976.0,0.0,187916.0
2019-04-01,792,145,1170,70,603,75,567,89,883,4,21,52,266,1352241.0,767.9999999999997,463105.09370569524,849095.5,0.0,222855.51422612474,503145.5,767.9999999999997,240249.57947957056,515977.0,719.2799999999997,211769.6239088255,253438.0,48.72,79748.77748917748,582826.0,0.0,171586.6923076923,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,356,135,19106.379999999997,5632,529,12611.570000000007,4519,326,6494.810000000002,1113,203,14121.759999999998,5217,403,3831.2599999999998,345,77,1153.3600000000001,70,49,387.58,478667.2604914693,677.4599999999999,468816.2604914693,387.58,133496.97477718358,677.4599999999999,129375.9747771836,0.0,345170.2857142857,0.0,339440.2857142857,387.58,135786.0924242424,657.4599999999999,131157.0924242424,0.0,109503.16806722688,20.0,106827.16806722688,0.0,233378.0,0.0,230832.0
2019-04-08,1410,167,1615,109,1137,58,478,109,1174,5,29,53,412,1402954.5,502.2799999999999,405386.2802231553,887269.0,0.0,183265.59299812673,515685.5,502.2799999999999,222120.68722502876,528418.5,432.0,197549.96552608788,252848.0,70.28,59353.85315860609,621688.0,0.0,148482.46153846153,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,363,140,18414.449999999997,5287,530,11968.610000000002,4274,327,6445.840000000003,1013,203,13199.489999999998,4857,404,3781.4199999999996,345,77,1433.5399999999997,85,49,88.03,377695.18371999526,278.35421052631574,369199.15740420576,88.03,115326.18371999517,278.35421052631574,112220.1574042057,0.0,262369.0,0.0,256979.0,88.03,109257.18371999517,278.35421052631574,106213.15740420569,0.0,79544.0,0.0,77032.0,0.0,188894.0,0.0,185954.0
2019-04-15,894,141,1348,94,1101,47,247,91,1093,5,32,45,223,1311176.5,489.93,586315.1176085096,835183.0,0.0,347081.1037877186,475993.5,489.93,239234.01382079133,473370.5,447.45,203061.25741775168,227812.0,42.48,75475.55241043786,609994.0,0.0,307778.30778032035,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,370,131,20639.67999999999,5776,546,13587.069999999994,4753,343,7052.610000000001,1023,203,14776.13999999999,5297,405,3763.18,357,92,2100.3599999999997,122,49,61.13454545454546,433768.96759813966,366.5345454545454,423117.46759813966,61.13454545454546,151655.04654550817,318.5345454545454,147171.54654550817,0.0,282113.9210526316,48.0,275945.9210526316,61.13454545454546,120042.54654550819,318.5345454545454,115407.04654550819,0.0,88097.42105263157,0.0,85779.42105263157,0.0,225629.0,48.0,221931.0
2019-04-22,1029,165,1526,126,1213,39,313,115,1223,14,71,36,232,1482920.5,561.79,635845.3139297392,962731.5,51.2,395416.06644246855,520189.0,510.59,240429.24748727074,498708.5,489.23,212710.1745147324,304451.0,43.06,103569.61767587639,679761.0,29.499999999999996,319565.52173913043,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,377,148,21828.979999999996,5750,567,14233.619999999999,4529,364,7595.360000000001,1221,203,14273.899999999998,5033,406,5829.719999999998,613,112,1725.36,104,49,107.40588235294118,440880.2861814656,533.8458823529412,428014.7861814656,107.40588235294118,235410.01695069633,449.8458823529412,228744.51695069633,0.0,205470.26923076925,84.0,199270.26923076925,107.40588235294118,134625.4989980608,449.8458823529412,130496.9989980608,0.0,170782.78718340484,62.0,165410.78718340484,0.0,135472.0,22.0,132107.0
2019-04-29,1074,178,1510,121,1104,57,406,101,942,33,322,44,246,1402053.5,481.39999999999986,272203.21149459423,870723.0,36.2,11729.072932330828,531330.5,445.1999999999999,260474.1385622634,496774.5,343.41999999999985,235593.20175201475,296521.0,137.98,35756.0097425794,608758.0,0.0,854.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,384,140,21711.81999999999,5650,562,14965.159999999993,4628,361,6746.66,1022,195,13257.499999999996,4822,402,6760.959999999998,726,112,1693.36,102,48,44.82,449021.645291035,243.31,436896.645291035,44.82,153533.17160682456,243.31,148392.17160682456,0.0,295488.47368421056,0.0,288504.47368421056,44.82,112572.02874968166,151.63,108007.02874968166,0.0,170147.61654135337,91.67999999999999,166149.61654135337,0.0,166302.0,0.0,162740.0
2019-05-06,869,154,1892,90,1461,64,431,88,1536,18,63,48,293,1599054.0,336.32,326942.7626462805,993095.0,14.5,146453.03277511962,605959.0,321.82,180489.7298711608,519016.5,300.22,110289.82137965233,405187.0,36.1,103115.09126662812,674850.5,0.0,113537.85,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,391,159,20886.829999999994,5553,563,12350.869999999992,4351,360,8036.759999999999,1178,196,13090.659999999987,4935,402,4914.66,454,112,2881.5099999999998,164,49,0.0,587658.8480908152,90.0,573845.3480908152,0.0,146962.34809081524,74.6,140902.84809081527,0.0,440696.5,15.400000000000002,432942.5,0.0,122149.3480908153,90.0,116761.8480908153,0.0,153752.0,0.0,149522.0,0.0,311757.5,0.0,307561.5
2019-05-13,1181,222,2012,142,1516,80,496,138,1534,23,136,61,342,1545854.0,674.16,440004.82739878475,1004813.5,368.31999999999994,292869.1866913273,541040.5,305.84,147135.64070745744,488354.0,620.28,96383.72668337403,327763.0,53.879999999999995,62281.26817952541,729737.0,0.0,281339.83253588516,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,398,154,21342.69000000003,5322,578,10979.769999999997,3808,375,10362.92,1514,196,12835.489999999994,4666,420,5228.48,467,109,3278.72,189,49,35.67,512193.31742280896,426.7399999999999,496442.31742280896,35.67,134629.78969975826,176.85999999999999,129654.28969975824,0.0,377563.5277230509,249.88,366788.0277230509,35.67,139405.63523657437,207.23999999999998,133728.13523657437,0.0,148502.1821862348,0.0,144132.1821862348,0.0,224285.5,219.5,218582.0
2019-05-20,791,184,1868,113,1223,71,645,125,1507,21,82,38,279,1395429.5,498.4499999999999,882056.53509354,855223.0,45.480000000000004,709474.9673583383,540206.5,452.96999999999986,172581.56773520156,487784.0,297.45,133522.3104766705,327423.0,200.99999999999997,105921.84000148457,580222.5,0.0,642612.3846153846,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,405,139,14981.159999999989,4247,584,9783.040000000003,3520,371,5198.12,727,206,10248.289999999995,3855,425,3468.1,317,105,1264.77,75,54,22.68,404039.4566402638,331.65000000000003,394089.4566402637,22.68,175555.47769289537,192.14999999999998,170514.97769289537,0.0,228483.97894736842,139.5,223574.47894736842,22.68,160743.47769289534,192.14999999999998,155553.47769289534,0.0,106646.4,139.5,104092.4,0.0,136649.57894736843,0.0,134443.57894736843
