date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,896,172,794,143,623,29,171,137,691,17,65,18,38,303388.0,172.048,85129.10613958661,184455.0,119.448,20549.69024896672,118933.0,52.6,64579.41589061991,123337.0,38.68,54405.34214094337,71852.0,13.92,28627.66010253936,108199.0,119.448,2096.1038961038957,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,195,30,13152.160000000009,3655,449,8230.319999999996,2773,280,4921.840000000002,882,169,9222.49,3343,343,2958.18,255,70,971.49,57,36,150.28196172248803,91211.85972015599,333.87196172248804,86850.359720156,150.28196172248803,50700.85972015601,301.6319617224881,47834.35972015601,0.0,40511.0,32.24,39016.0,150.28196172248803,45650.859720156004,333.87196172248804,42715.359720156004,0.0,15708.0,0.0,15080.0,0.0,29853.0,0.0,29055.0
2018-10-29,592,126,543,97,379,29,164,97,483,9,25,20,35,303607.0,260.581,85101.19907475977,176141.5,81.291,20876.20565317036,127465.5,179.29,64224.993421589395,128316.0,179.29,54205.57844832737,62212.0,0.0,29542.62062643239,113079.0,81.291,1353.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,202,30,11754.119999999983,3323,443,7109.31,2445,279,4644.81,878,164,8178.210000000001,3035,338,3004.600000000001,254,70,571.31,34,35,61.938,45045.00328495035,93.64,43995.40328495035,61.938,29507.003284950344,86.44,29073.903284950342,0.0,15538.0,7.199999999999999,14921.5,61.938,20145.00328495034,93.64,19551.403284950346,0.0,12556.0,0.0,12362.0,0.0,12344.0,0.0,12082.0
2018-11-05,459,94,439,67,307,27,132,66,361,12,46,16,32,334426.5,106.34,77803.95458779567,199158.5,0.0,6503.1743680468135,135268.0,106.34,71300.78021974885,139122.5,99.38,49189.33840026803,62124.0,6.96,26208.901901813355,133180.0,0.0,2405.714285714286,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,209,33,11737.220000000007,3392,438,7446.740000000002,2600,276,4290.480000000001,792,162,8527.17,3145,333,2588.9199999999996,210,70,621.1299999999999,37,35,114.326,80738.5726046915,265.546,78070.0726046915,114.326,52581.572604691486,241.34599999999995,50766.07260469149,0.0,28157.0,24.200000000000003,27304.0,114.326,47027.60046846858,265.546,45149.100468468576,0.0,14700.97213622291,0.0,14304.97213622291,0.0,19010.0,0.0,18616.0
2018-11-12,422,159,1136,117,930,42,206,111,1002,24,90,24,44,334442.5,147.01,52427.7255801967,209166.5,5.5,4432.324242424243,125276.0,141.51,47995.40133777246,132176.5,127.58999999999997,38265.28702267579,73430.0,13.92,14162.438557520909,128836.0,5.5,0.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,216,33,12666.89,3502,434,7640.0599999999995,2603,273,5026.830000000002,899,161,8814.029999999999,3213,329,2875.6800000000003,233,70,977.18,56,35,179.60096256684488,121781.37524281703,371.2309625668449,116879.87524281704,157.60096256684488,65723.38173632353,316.2309625668449,63194.38173632352,22.0,56057.993506493505,55.00000000000001,53685.493506493505,179.60096256684488,58733.102715344496,371.2309625668449,56135.602715344496,0.0,25264.27252747253,0.0,24318.27252747253,0.0,37784.0,0.0,36426.0
2018-11-19,548,222,1630,157,1043,65,587,169,1426,19,87,34,117,345333.0,163.13000000000002,75375.96338196061,217186.0,0.0,2810.407067074802,128147.0,163.13000000000002,72565.55631488582,135084.0,128.33,64279.605213812974,62036.0,34.8,11096.35816814764,148213.0,0.0,0.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,223,34,11244.619999999986,3183,447,6654.849999999999,2312,280,4589.770000000001,871,167,7915.99,2929,342,2590.860000000001,212,70,737.77,42,35,50.05,43699.954006674445,168.57999999999998,41320.954006674445,50.05,26852.954006674445,157.57999999999998,25806.954006674445,0.0,16847.0,11.0,15514.0,50.05,27545.954006674445,157.57999999999998,26148.954006674445,0.0,3474.0,0.0,3292.0,0.0,12680.0,11.0,11880.0
2018-11-26,647,260,2116,188,1463,72,653,182,1727,41,243,37,146,330340.0,154.57999999999996,62914.74220944172,202332.5,0.0,3568.8307439722303,128007.5,154.57999999999996,59345.911465469486,129819.0,147.61999999999998,35146.48938486695,68984.0,6.96,26957.726508785327,131537.0,0.0,810.5263157894738,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,230,33,11732.15999999999,3233,445,6972.700000000002,2399,277,4759.460000000002,834,168,7988.359999999999,2939,340,3079.440000000001,255,70,664.36,39,35,53.78,81003.60898540147,475.39000000000004,75292.4661282586,38.28,45868.57207395288,189.39000000000004,43160.92921681002,15.5,35135.03691144858,286.0,32131.536911448587,38.28,42554.436576117376,220.19000000000005,39411.79371897452,15.5,22804.172409284085,255.2,20862.672409284085,0.0,15645.0,0.0,15018.0
2018-12-03,1047,298,2424,209,1517,89,907,214,1916,46,340,38,168,316372.5,132.43,70785.21217897952,195220.5,0.0,23949.360675403925,121152.0,132.43,46835.85150357561,123638.5,132.43,38917.17141699554,64658.0,0.0,29867.41738536063,128076.0,0.0,2000.6233766233768,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,237,31,11283.45999999999,3138,441,6859.100000000002,2404,280,4424.3600000000015,734,161,7674.180000000001,2859,336,2767.9200000000005,230,70,841.36,49,35,31.5,92555.11939902205,205.1005882352941,88541.41351666911,31.5,47250.75562193224,118.63,44940.75562193224,0.0,45304.363777089784,86.47058823529412,43600.65789473684,31.5,43273.279686103364,169.1005882352941,41087.57380375041,0.0,19361.83971291866,0.0,18363.83971291866,0.0,29920.0,36.0,29090.0
2018-12-10,1335,305,2247,214,1431,91,816,221,1845,47,252,37,150,337607.5,280.81,114303.6329614299,215437.5,0.0,73783.36888845438,122170.0,280.81,40520.26407297554,135179.5,273.85,33730.19606743147,54078.0,6.96,14090.863771468805,148350.0,0.0,66482.57312252965,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,244,33,10582.329999999996,3037,440,6504.720000000006,2250,280,4077.610000000002,787,160,7591.650000000004,2800,336,2304.3199999999997,197,69,686.36,40,35,53.64999999999999,68763.04750976578,117.18526315789472,66223.46856239736,53.64999999999999,36922.047509765776,101.78526315789473,35660.96856239736,0.0,31841.0,15.400000000000002,30562.5,53.64999999999999,33107.04750976577,117.18526315789472,31621.46856239735,0.0,13764.0,0.0,13256.0,0.0,21892.0,0.0,21346.0
2018-12-17,1835,245,1323,176,821,69,502,180,1093,29,94,36,136,355342.0,635.1800000000001,92114.39461766306,210724.0,0.0,33999.741695146964,144618.0,635.1800000000001,58114.65292251609,144028.0,628.22,39850.87055782195,71398.0,6.96,28455.524059841086,139916.0,0.0,23808.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,251,35,11408.580000000005,3120,426,6951.400000000003,2402,276,4457.18,718,150,7700.630000000005,2833,326,2968.82,244,65,739.13,43,35,36.89,66657.73288166944,43.05,63412.23288166943,36.89,29429.732881669413,43.05,28042.732881669413,0.0,37228.0,0.0,35369.5,36.89,23223.232881669413,43.05,21794.732881669413,0.0,24565.5,0.0,23229.5,0.0,18869.0,0.0,18388.0
2018-12-24,1474,174,734,122,445,52,289,123,571,25,100,26,63,316879.5,111.33,62185.081783026035,201800.5,0.0,17432.292207792205,115079.0,111.33,44752.78957523383,128551.5,97.41,50935.1975966242,54826.0,13.92,11249.884186401832,133502.0,0.0,0.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,258,31,8946.810000000001,2368,425,5592.460000000002,1896,273,3354.350000000001,472,152,6018.800000000001,2137,319,2431.060000000001,201,66,496.95,30,40,68.446,104497.84668512264,146.22,101659.71811369406,27.216,51926.91127842409,66.22,49343.782706995524,41.23,52570.93540669857,80.0,52315.93540669857,68.446,53276.36582387864,66.22,51362.23725245007,0.0,32351.48086124402,62.0,31407.48086124402,0.0,18870.0,18.0,18890.0
2018-12-31,616,140,458,113,385,27,73,99,398,21,31,20,29,315165.5,180.27,70103.1712138447,200392.0,0.0,23417.706239374664,114773.5,180.27,46685.46497447005,125223.5,173.31,40145.69110221228,62034.0,6.96,24173.506085658406,127908.0,0.0,5783.9740259740265,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,265,31,11509.109999999999,3077,432,6331.359999999998,2243,278,5177.75,834,154,7256.659999999996,2710,321,3342.5000000000005,315,69,909.95,52,42,110.36336842105263,145647.20184541988,551.9956541353384,136497.38755970556,75.47314285714285,71120.03643858722,261.8582857142857,66287.29358144436,34.89022556390978,74527.1654068326,290.13736842105266,70210.09397826118,87.816,72442.75948953007,421.6482857142857,66529.94520381579,22.54736842105263,36249.51378446115,112.34736842105264,34367.51378446115,0.0,36954.92857142857,18.0,35599.92857142857
2019-01-07,784,193,722,142,505,51,217,137,588,28,74,28,60,329632.5,27.07,95638.26078204795,209273.0,0.0,47121.36043285921,120359.5,27.07,48516.90034918865,122218.5,19.39,41425.7420336719,67498.0,7.68,22124.518748375955,139916.0,0.0,32088.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,272,32,9534.060000000001,2561,438,5672.500000000001,1904,279,3861.560000000001,657,159,6321.6,2298,327,2586.100000000001,226,69,626.36,37,42,95.602,130925.13611672126,223.90836363636365,123936.2140387992,63.202,58415.3763764615,91.60836363636363,54762.45429853942,32.4,72509.75974025975,132.29999999999998,69173.75974025975,95.602,56046.393259578384,207.90836363636365,51771.47118165631,0.0,34018.74285714285,0.0,32166.742857142857,0.0,40860.0,16.0,39998.0
2019-01-14,662,172,766,123,546,49,220,120,657,24,50,28,59,336851.0,107.49000000000001,57358.024356237845,220013.5,0.0,15006.221771675178,116837.5,107.49000000000001,42351.80258456265,117644.0,85.88999999999999,39200.493208442735,60880.0,21.6,16573.962520344106,158327.0,0.0,1583.5686274509803,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,279,33,11890.020000000002,2916,444,6544.340000000005,2123,288,5345.68,793,156,6899.830000000004,2474,332,4080.0600000000004,389,70,910.13,53,42,147.5746524064171,153116.26279891413,692.4369625668448,142059.93606094623,121.22465240641712,71576.22265082698,376.9369625668449,66367.89591285906,26.35,81540.04014808721,315.5,75692.04014808721,132.0746524064171,60097.94461709601,376.9369625668449,54979.6178791281,15.5,39302.318181818184,315.5,35100.31818181818,0.0,53716.0,0.0,51980.0
2019-01-21,462,101,518,62,356,39,162,61,433,26,60,14,25,339132.5,129.43999999999997,57121.2446782096,217629.5,0.0,8812.498289945348,121503.0,129.43999999999997,48308.74638826425,127572.5,129.43999999999997,43679.031691196586,64036.0,0.0,13442.212987012987,147524.0,0.0,0.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,286,33,15282.679999999993,3591,454,7598.759999999999,2429,290,7683.920000000001,1162,164,8436.379999999994,2999,339,5294.580000000001,503,73,1551.7199999999998,89,42,67.51,178444.32970012448,823.75,164707.3556741504,67.51,82325.77125856602,628.5427272727273,76057.47905077379,0.0,96118.55844155845,195.2072727272727,88649.87662337662,67.51,77876.41240689135,748.5500000000001,71681.43838091733,0.0,54667.91729323308,75.2,49191.91729323308,0.0,45900.0,0.0,43834.0
2019-01-28,787,219,1310,138,830,81,480,139,1068,35,105,45,137,339305.5,237.31000000000006,41272.68564598683,207486.5,0.0,11121.524675324676,131819.0,237.31000000000006,30151.160970662128,139782.5,216.43000000000004,35282.26185924723,61532.0,20.88,5271.7952153110045,137991.0,0.0,718.6285714285716,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,293,33,13666.529999999997,3488,459,7536.899999999994,2473,294,6129.630000000002,1015,165,8269.639999999994,3016,343,4378.76,412,77,1018.13,60,39,277.05545454545455,181176.62021827503,469.5709090909091,170313.120218275,87.47999999999999,90036.62541308021,338.54090909090905,84876.98904944386,189.57545454545456,91139.9948051948,131.03,85436.13116883117,277.05545454545455,87971.10723126204,469.5709090909091,82977.60723126204,0.0,48586.655844155845,0.0,44286.655844155845,0.0,44618.857142857145,0.0,43048.857142857145
2019-02-04,708,210,1254,143,943,67,311,131,960,31,85,48,209,340840.5,87.17,93048.43061151623,208793.0,0.0,22949.766196960933,132047.5,87.17,70098.66441455529,137396.5,66.29,79443.42182030741,68526.0,20.88,10690.008791208791,134918.0,0.0,2915.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,300,34,12625.380000000005,3374,458,8246.000000000002,2698,294,4379.379999999999,676,164,8528.609999999997,3036,343,2827.6399999999994,265,77,1269.1299999999999,73,38,169.678,167946.8127652533,191.128,165235.3127652533,151.678,84513.81802841122,191.128,83706.81802841122,18.0,83432.99473684211,0.0,81528.49473684211,169.678,71563.59495148814,191.128,71534.09495148814,0.0,52362.217813765186,0.0,51398.217813765186,0.0,44021.0,0.0,42303.0
2019-02-11,882,214,1440,126,828,88,612,140,1184,18,43,56,213,367431.5,74.85,89189.28836156438,229922.0,0.0,16884.752595392223,137509.5,74.85,72304.53576617216,141959.5,53.97,60720.493119654595,69372.0,20.88,27668.364619900225,156100.0,0.0,800.4306220095693,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,307,36,12326.75,3304,458,7266.0700000000015,2496,294,5060.680000000001,808,164,8069.239999999999,2960,339,3389.3799999999997,293,77,868.1299999999999,51,42,328.0585714285714,143926.94138462158,38.48857142857143,142798.44138462158,328.0585714285714,68295.87874138249,38.48857142857143,68573.37874138249,0.0,75631.06264323911,0.0,74225.06264323911,167.61857142857144,62096.87874138246,38.48857142857143,62498.37874138246,160.44,53286.062643239115,0.0,52266.062643239115,0.0,28544.0,0.0,28034.0
2019-02-18,856,199,1231,116,663,83,568,125,946,25,50,49,235,388415.0,236.26000000000002,71374.60599773313,253277.0,0.0,4137.547505126452,135138.0,236.26000000000002,67237.05849260668,135827.0,236.26000000000002,58390.94557394643,74916.0,0.0,10495.797129186603,177672.0,0.0,2487.863294600137,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,314,38,10535.560000000005,2953,463,6399.299999999996,2171,293,4136.259999999998,782,170,7611.7599999999975,2721,350,2113.4399999999996,184,77,810.36,48,36,239.19842105263157,124361.76276509867,87.31842105263156,123222.76276509865,192.69842105263157,65360.66536250127,87.31842105263156,64432.66536250127,46.5,59001.0974025974,0.0,58790.0974025974,131.57842105263157,51937.20172613764,87.31842105263156,50641.201726137646,107.62,39970.56103896104,0.0,39978.56103896104,0.0,32454.0,0.0,32603.0
2019-02-25,618,130,605,82,428,48,177,75,486,23,58,32,61,369655.5,87.35,87467.76422834139,235853.0,0.0,31777.934994417352,133802.5,87.35,55689.829233923985,142361.5,73.43,55885.05918848953,71600.0,13.92,8405.166578313327,155694.0,0.0,23177.53846153846,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,321,36,10488.420000000002,3011,458,6330.769999999997,2224,289,4157.65,787,169,7356.449999999996,2754,349,2249.0200000000004,205,76,882.95,52,33,468.1045454545455,155145.50261492893,226.48181818181823,152416.1844331108,386.45454545454544,63469.63897856529,60.68181818181819,62423.3207967471,81.64999999999999,91675.86363636363,165.8,89992.86363636363,406.1045454545455,60336.45318788538,102.4818181818182,59529.1350060672,62.0,33953.049427043545,124.0,33451.049427043545,0.0,60856.0,0.0,59436.0
2019-03-04,738,173,993,111,636,62,357,112,804,24,80,37,109,368002.5,214.73000000000002,178678.67351837372,247196.0,0.0,142038.07867494825,120806.5,214.73000000000002,36640.594843425504,125516.5,185.45000000000002,47563.259109594146,61864.0,29.28,6892.040495736147,180622.0,0.0,124223.37391304347,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,328,36,10975.570000000007,3014,464,6043.519999999999,2132,291,4932.050000000001,882,173,7389.979999999999,2738,352,2596.64,219,75,988.95,57,37,440.21036363636364,125489.5358136188,226.64036363636362,123253.5358136188,292.9103636363636,64948.900725899504,109.98036363636365,64533.900725899504,147.29999999999998,60540.6350877193,116.66000000000001,58719.6350877193,440.21036363636364,61836.37389978445,158.14036363636365,61169.37389978444,0.0,33728.94762812007,14.5,33198.94762812007,0.0,29924.214285714286,54.0,28885.214285714286
2019-03-11,826,174,1117,122,767,52,350,123,936,18,89,33,92,354692.5,179.89000000000004,129216.797045244,233822.5,0.0,79952.90002948548,120870.0,179.89000000000004,49263.89701575846,126673.5,145.09000000000003,48762.585285074296,64738.0,34.8,17541.438650925957,163281.0,0.0,62912.7731092437,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,335,35,13162.430000000004,3571,475,7499.439999999999,2537,293,5662.990000000001,1034,182,9194.129999999996,3248,356,2858.7599999999998,258,77,1109.54,65,42,507.41883116883105,111227.9862486327,246.85000000000002,106654.55118369764,507.41883116883105,51060.768601573865,175.85,48932.33353663879,0.0,60167.217647058824,71.0,57722.217647058824,489.32283116883104,50269.306468969626,217.85000000000002,47951.071404034556,18.096,31406.67977966306,29.0,30333.47977966306,0.0,29552.0,0.0,28370.0
2019-03-18,642,174,1144,97,625,77,519,107,947,17,37,50,160,369129.5,174.11,98949.15862666519,247399.0,0.0,40567.00537707906,121730.5,174.11,58382.15324958616,125256.5,174.11,46662.19274940523,68680.0,0.0,15440.632543926662,175193.0,0.0,36846.33333333333,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,342,36,13660.359999999999,3515,457,7793.269999999991,2549,286,5867.089999999999,966,171,8865.05999999999,3137,339,3112.7600000000007,282,76,1682.54,96,42,42.599999999999994,128224.26713317643,245.14,124459.26713317643,42.599999999999994,63839.65139597246,196.48000000000002,62266.65139597246,0.0,64384.61573720397,48.66,62192.61573720397,42.599999999999994,50473.798281903866,245.14,49036.798281903866,0.0,41829.6453218608,0.0,41017.6453218608,0.0,35920.82352941176,0.0,34404.82352941176
2019-03-25,584,161,1011,109,704,52,307,114,844,18,55,29,112,380344.5,144.52,79743.59138295864,247873.0,0.0,25753.306046894282,132471.5,144.52,53990.2853360643,138384.5,116.68,48468.127726491206,71292.0,27.84,10547.640127055607,170668.0,0.0,20727.823529411766,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,349,38,15191.38999999999,3856,502,8709.679999999998,2902,320,6481.71,954,182,9603.85,3430,378,3581.1800000000007,311,77,2006.3600000000001,115,47,180.10999999999999,183263.28125594728,550.84,172614.28125594728,88.35,72389.70333386942,324.14,68785.20333386943,91.75999999999999,110873.57792207792,226.7,103829.07792207792,118.10999999999999,67730.2499343278,361.34000000000003,63436.749934327796,62.0,63914.53132161955,155.0,60696.53132161955,0.0,51618.5,34.5,48481.0
2019-04-01,556,143,917,89,530,54,387,99,792,14,35,30,90,379268.0,173.93,168454.89557249408,240730.0,0.0,111349.31818181818,138538.0,173.93,57105.57739067594,143478.0,146.09,49231.38398995901,66492.0,27.84,13558.511582535111,169298.0,0.0,105665.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,356,37,15517.700000000003,3900,518,8302.55,2788,325,7215.150000000001,1112,193,10397.869999999999,3537,392,2367.8799999999997,211,77,2751.95,152,49,101.62,162972.7386995425,716.1099999999999,152032.2386995425,93.51999999999998,63695.738699542475,255.30999999999995,59702.23869954248,8.100000000000001,99277.0,460.79999999999995,92330.0,101.62,56549.21142681521,716.1099999999999,51438.7114268152,0.0,40835.52727272727,0.0,39537.52727272727,0.0,65588.0,0.0,61056.0
2019-04-08,760,179,1015,123,703,56,312,122,849,22,64,35,102,402492.5,193.25000000000009,94519.8778063234,266984.0,0.0,48254.64971251659,135508.5,193.25000000000009,46265.228093806865,148250.5,186.29000000000008,37414.93472401875,64970.0,6.96,10337.943082304691,189272.0,0.0,46767.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,363,40,16172.500000000015,4002,520,8380.640000000003,2837,324,7791.860000000001,1165,196,10194.180000000004,3565,394,3205.9599999999996,280,77,2772.3599999999997,157,49,51.45,172991.54306529384,477.02,162346.54306529384,51.45,49086.21497233417,256.41999999999996,46486.71497233417,0.0,123905.32809295967,220.6,115859.82809295967,51.45,47038.025498649964,338.02,43439.525498649964,0.0,52280.01756664388,46.5,49850.01756664388,0.0,73673.5,92.5,69057.0
2019-04-15,753,192,943,131,606,61,337,133,819,23,35,36,89,423709.0,148.27,81319.22349301663,277861.0,7.199999999999999,19238.905194805197,145848.0,141.07,62080.31829821143,148121.0,118.03000000000003,57491.31819831134,69218.0,23.04,10013.791008991007,206370.0,7.199999999999999,13814.114285714286,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,370,42,16343.500000000002,4223,513,9096.790000000005,3014,321,7246.710000000003,1209,192,10850.579999999998,3799,383,3285.5599999999986,298,81,2207.3599999999997,126,49,200.02599999999998,117892.09302874628,464.754,110346.19302874627,171.226,42815.400721053986,381.554,40888.500721053984,28.8,75076.69230769231,83.19999999999999,69457.69230769231,147.226,37964.30981196307,431.154,34982.40981196307,52.8,33244.78321678322,33.6,31588.783216783217,0.0,46683.0,0.0,43775.0
2019-04-22,377,105,551,63,252,42,299,71,492,18,28,16,31,413755.5,171.31,85557.61712934844,259396.0,24.200000000000003,18217.295318716373,154359.5,147.11,67340.32181063206,155237.5,125.51000000000002,67201.22767763713,72138.0,21.6,10613.712759981976,186380.0,24.200000000000003,7742.6766917293235,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,377,41,14289.420000000007,3732,509,8904.409999999998,2875,331,5385.010000000001,857,178,9329.639999999996,3308,369,3627.419999999999,346,95,1332.3600000000001,78,45,137.7,140262.3383860721,415.84,133959.33838607214,75.7,54727.76306139681,108.24,52165.26306139681,62.0,85534.57532467533,307.6,81794.07532467533,46.89999999999999,38985.81138675565,291.84,36509.81138675566,90.8,42794.52699931648,124.0,41631.52699931648,0.0,58482.0,0.0,55818.0
2019-04-29,788,121,490,79,294,42,196,83,407,20,53,18,30,471864.0,653.6799999999998,174153.9169816587,293748.0,0.0,69755.83246753247,178116.0,653.6799999999998,104398.08451412634,163623.5,516.0999999999999,64174.29730133914,97100.0,137.58,42765.69110889112,211140.5,0.0,67213.92857142858,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,384,47,14092.95999999999,3654,517,8594.009999999998,2747,334,5498.950000000001,907,183,8993.649999999996,3209,375,3704.3599999999988,365,100,1394.9499999999998,80,42,178.39999999999998,144820.80387569088,568.5400000000001,136833.80387569088,166.39999999999998,70570.02465491167,287.73999999999995,66335.02465491166,12.0,74250.77922077922,280.79999999999995,70498.77922077922,128.0,52344.11077931357,388.53999999999996,48155.11077931355,50.4,41594.193096377305,180.0,39916.193096377305,0.0,50882.5,0.0,48762.5
2019-05-06,1329,202,969,137,558,65,411,140,790,29,114,33,65,436648.0,163.20000000000002,80581.7340090542,276051.0,12.0,17342.12146274778,160597.0,151.20000000000002,63239.61254630639,146481.5,128.88,32720.378252426897,96288.0,22.32,34832.76484753636,193878.5,12.0,13028.59090909091,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,391,43,14984.159999999993,3848,525,8524.460000000001,2817,333,6459.7,1031,192,9487.009999999995,3418,384,3047.1999999999994,289,95,2449.95,141,46,219.372,151593.77778361988,738.866,145317.5777836199,148.672,57304.90765374976,508.666,55131.20765374976,70.7,94288.87012987013,230.2,90186.37012987013,172.872,46295.65051089261,565.866,43988.45051089261,46.5,29281.12727272727,62.0,28355.12727272727,0.0,76017.0,111.0,72974.0
2019-05-13,1946,226,1486,151,840,75,646,163,1232,34,188,29,66,388169.5,154.44000000000003,88896.4382788522,240512.0,48.0,5087.380744642354,147657.5,106.44000000000003,83809.05753420985,137408.5,84.12,47511.01564080914,86994.0,22.32,40534.370006464116,163767.0,48.0,851.0526315789474,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,398,38,13758.390000000001,3435,520,7459.849999999998,2496,327,6298.54,939,193,8352.210000000003,3026,380,3211.6400000000003,285,91,2194.54,124,49,69.25,129140.37216344028,406.8742857142857,120645.08644915455,38.25,51592.34542547236,132.02428571428572,49107.55971118665,31.0,77548.02673796791,274.85,71537.52673796791,38.25,41656.11743581497,180.9742857142857,37946.831721529255,31.0,40540.25472762532,121.9,39121.25472762531,0.0,46944.0,104.0,43577.0
