date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,335,39,413,28,348,11,65,25,336,8,42,6,35,1359236.5,542.9699999999998,618052.4596162396,732058.5,55.8,297544.9922038745,627178.0,487.16999999999985,320507.467412365,661275.5,451.05,322584.5725651832,318592.0,91.92,101958.85847962779,379369.0,0.0,193509.0285714286,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,196,135,17098.019999999993,4568,497,11726.979999999994,3730,308,5371.040000000001,838,182,12609.949999999992,4226,371,3557.48,290,84,930.59,52,42,173.88,35165.0,400.68,33444.0,173.88,5745.0,400.68,4684.0,0.0,29420.0,0.0,28760.0,173.88,5745.0,400.68,4684.0,0.0,29420.0,0.0,28760.0,0.0,0.0,0.0,0.0
2018-10-29,185,28,146,12,73,16,73,11,72,11,39,6,35,1433460.0,293.93999999999994,881827.0828597615,798895.0,32.400000000000006,620718.314020345,634565.0,261.5400000000001,261108.76883941647,675431.0,273.06,246125.87256932948,309230.0,20.88,85858.03381984374,448799.0,0.0,549843.1764705882,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,203,143,14891.84,4069,497,10847.010000000002,3452,308,4044.830000000001,617,182,11312.02,3785,371,2923.6400000000003,247,84,656.1800000000001,37,42,0.0,8402.0,0.0,8086.5,0.0,8402.0,0.0,8086.5,0.0,0.0,0.0,0.0,0.0,8402.0,0.0,8086.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,479,102,1156,73,1038,29,118,60,998,32,119,10,39,1517487.0,304.03000000000003,569269.2707837928,882516.5,8.8,327286.673614605,634970.5,295.23,241982.59716918788,627575.0,252.03000000000006,249581.38988461404,356220.0,43.2,109401.036178682,533692.0,8.8,210286.8447204969,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,210,151,14846.869999999995,3992,497,10231.540000000005,3312,308,4615.33,680,182,10919.870000000003,3693,371,3360.8200000000006,267,84,566.1800000000001,32,42,94.5,5213.421052631579,213.6,3885.421052631579,94.5,4573.421052631579,213.6,3425.421052631579,0.0,640.0,0.0,460.0,94.5,4573.421052631579,213.6,3425.421052631579,0.0,640.0,0.0,460.0,0.0,0.0,0.0,0.0
2018-11-12,521,59,523,39,397,20,126,35,414,15,93,9,16,1666627.0,563.53,503514.2324526821,1026721.5,103.2,273563.9807976337,639905.5,460.3299999999999,229950.2516550485,682485.0,416.4099999999999,203189.86690326777,343376.0,76.92,119358.50000319601,640766.0,70.2,180965.86554621847,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,217,166,16537.03999999999,4474,497,11670.560000000003,3768,308,4866.4800000000005,706,182,12239.080000000002,4141,371,3706.7800000000007,300,84,591.1800000000001,33,42,0.0,42499.683130285615,0.0,41502.183130285615,0.0,20827.683130285604,0.0,20486.183130285604,0.0,21672.0,0.0,21016.0,0.0,20827.683130285604,0.0,20486.183130285604,0.0,21672.0,0.0,21016.0,0.0,0.0,0.0,0.0
2018-11-19,1238,95,1049,78,861,17,188,73,872,14,151,8,26,1569287.0,240.168,835872.0203869831,892392.5,94.50800000000001,402060.58287963213,676894.5,145.66000000000003,433811.43750735035,676863.0,169.66000000000003,380754.5556987565,349314.0,21.6,113071.46468822601,543110.0,48.908,342046.0,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,224,156,15520.02,4204,497,10463.270000000006,3413,308,5056.75,791,182,11535.020000000006,3911,371,3290.000000000001,254,84,695.0,39,42,0.0,40171.47368421053,0.0,39515.97368421053,0.0,40171.47368421053,0.0,39515.97368421053,0.0,0.0,0.0,0.0,0.0,40171.47368421053,0.0,39515.97368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,1928,117,1081,80,602,37,479,89,852,21,176,7,53,1575481.5,112.72999999999999,731965.9547038862,934039.0,11.0,411746.69048143487,641442.5,101.72999999999999,320219.26422245137,649721.5,51.57,311489.68888449,368846.0,50.16,99655.87451504836,556914.0,11.0,320820.39130434784,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,231,157,17526.980000000014,4410,497,11396.05,3600,308,6130.930000000001,810,182,12106.34,3997,371,4737.460000000001,375,84,683.1800000000001,38,42,0.0,96719.8858299595,0.0,94821.8858299595,0.0,50944.8270064301,0.0,49466.8270064301,0.0,45775.05882352941,0.0,45355.05882352941,0.0,45304.8270064301,0.0,43874.8270064301,0.0,40335.05882352941,0.0,39947.05882352941,0.0,11080.0,0.0,11000.0
2018-12-03,1320,82,724,47,376,35,348,56,544,15,118,11,62,1485733.0,189.17,442209.8645229786,885644.0,44.18,224289.78702847834,600089.0,144.99,217920.07749450044,645535.0,87.87,217435.7339977495,292506.0,57.120000000000005,98968.91313392489,547692.0,44.18,125805.21739130435,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,238,148,16535.890000000003,4385,497,12078.850000000004,3794,308,4457.040000000001,591,182,12430.100000000002,4068,371,3592.2000000000003,288,84,513.59,29,42,0.0,139054.0287118051,0.0,133330.5287118051,0.0,48535.66992481203,0.0,44340.16992481203,0.0,90518.35878699305,0.0,88990.35878699305,0.0,44269.66992481203,0.0,40098.16992481203,0.0,87424.35878699305,0.0,86112.35878699305,0.0,7360.0,0.0,7120.0
2018-12-10,1145,66,486,41,238,25,248,51,425,7,32,8,29,1518586.0,432.4999999999999,597354.8370850108,909685.5,0.0,295469.53352443315,608900.5,432.4999999999999,301885.3035605778,615539.0,418.57999999999987,229099.1561693725,346908.0,13.92,123846.72287368034,556139.0,0.0,244408.95804195802,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,245,151,15424.290000000003,4239,497,10890.110000000002,3512,308,4534.180000000002,727,182,11562.429999999997,3930,371,3349.6800000000003,280,84,512.1800000000001,29,42,0.0,141438.52556390976,132.29999999999998,138486.52556390976,0.0,29989.954135338347,132.29999999999998,29517.954135338347,0.0,111448.57142857142,0.0,108968.57142857142,0.0,29989.954135338347,132.29999999999998,29517.954135338347,0.0,87437.14285714286,0.0,85117.14285714286,0.0,24011.42857142857,0.0,23851.42857142857
2018-12-17,161,25,156,14,108,11,48,14,108,2,10,9,38,1534685.0,282.67199999999997,583133.3618631313,914746.5,48.072,324433.1980602518,619938.5,234.60000000000002,258700.16380287948,640283.0,269.4,196636.3068186738,296000.0,0.0,133059.5813672396,598402.0,13.272,253437.47367721793,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,252,153,16704.96000000001,4475,497,11867.86000000001,3791,308,4837.1,684,182,12423.980000000009,4125,371,3852.9800000000005,326,84,428.0,24,42,0.0,91188.32773109243,0.0,89233.32773109243,0.0,67008.32773109243,0.0,65273.32773109244,0.0,24180.0,0.0,23960.0,0.0,41857.470588235294,0.0,40298.470588235294,0.0,28050.857142857145,0.0,27774.857142857145,0.0,21280.0,0.0,21160.0
2018-12-24,452,79,942,58,835,21,107,57,823,3,20,19,99,1467320.0,328.0899999999999,699592.8667901153,851158.5,21.8,448636.7965191111,616161.5,306.2899999999999,250956.07027100422,611376.0,301.7299999999999,250851.78598836673,349680.0,15.36,82201.95036696599,506264.0,11.0,366539.1304347826,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,259,146,14737.029999999993,4021,497,10689.989999999998,3443,308,4047.0400000000004,578,182,11031.219999999998,3727,371,3149.2200000000003,263,84,556.59,31,42,2.2559999999999993,96107.38235294117,19.176,94296.88235294117,2.2559999999999993,18039.5,19.176,17653.0,0.0,78067.88235294117,0.0,76643.88235294117,2.2559999999999993,14211.5,19.176,13909.0,0.0,64055.882352941175,0.0,62707.882352941175,0.0,17840.0,0.0,17680.0
2018-12-31,571,80,801,55,672,25,129,52,666,13,42,15,93,1383979.5,461.2,506753.6520762003,774132.5,32.4,249215.62203526718,609847.0,428.79999999999995,257538.03004093317,620847.5,432.64,218150.5171906256,328770.0,28.560000000000002,78869.91749427044,434362.0,0.0,209733.21739130435,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,266,138,16223.459999999997,4444,494,11534.869999999997,3725,308,4688.590000000001,719,179,12115.269999999997,4116,371,3566.6000000000004,298,84,541.5899999999999,30,39,0.0,157737.33834586464,0.0,155205.83834586464,0.0,79929.33834586466,0.0,78285.83834586466,0.0,77808.0,0.0,76920.0,0.0,51465.338345864664,0.0,50013.83834586466,0.0,106272.0,0.0,105192.0,0.0,0.0,0.0,0.0
2019-01-07,140,26,205,7,70,19,135,6,58,8,66,12,81,1316613.5,456.44,530660.8278659129,713873.0,60.2,168230.92177566676,602740.5,396.23999999999995,362429.9060902463,629765.5,375.47999999999996,304047.4254943714,303068.0,69.96000000000001,94309.05454545454,383780.0,11.0,132304.34782608697,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,273,131,18116.330000000013,4754,497,12638.28,3947,308,5478.049999999999,807,182,13227.470000000001,4343,371,4510.860000000001,390,84,378.0,21,42,0.0,313188.08489766176,559.4399999999999,304982.08489766176,0.0,173684.8848976617,559.4399999999999,167724.8848976617,0.0,139503.2,0.0,137257.2,0.0,134148.68749506428,559.4399999999999,128344.68749506428,0.0,155439.39740259742,0.0,153277.39740259742,0.0,23600.0,0.0,23360.0
2019-01-14,707,93,812,56,514,37,298,52,512,9,57,32,243,1301813.5,70.44,476183.58163638314,695037.5,0.0,189245.1721413373,606776.0,70.44,286938.40949504566,606536.5,49.56,241677.98598037663,326994.0,20.88,107176.78537932655,368283.0,0.0,127328.81027667984,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,280,130,21050.64999999999,5190,493,13078.909999999994,4122,308,7971.739999999999,1068,178,14015.019999999993,4599,371,6131.04,541,84,904.59,50,38,278.21999999999997,270200.17401324166,590.77,265882.17401324166,278.21999999999997,113655.324730945,590.77,112293.824730945,0.0,156544.84928229667,0.0,153588.34928229667,278.21999999999997,90444.71946778712,590.77,89110.71946778712,0.0,136539.45454545453,0.0,133945.45454545453,0.0,43216.0,0.0,42826.0
2019-01-21,367,84,1075,49,740,35,335,49,789,5,29,30,257,1446065.5,347.99999999999994,526577.0116744407,793932.5,55.0,215649.7728859466,652133.0,293.0,310927.2387884942,665957.5,240.67999999999998,280348.2798269192,355578.0,85.32,81160.32605042018,424530.0,22.0,165068.40579710144,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,287,144,21367.119999999988,5229,490,12757.169999999996,3954,308,8609.95,1275,175,13972.05999999999,4583,371,6384.06,590,84,1011.0,56,35,174.88666666666668,337382.4629984051,120.53999999999999,341285.9629984051,174.88666666666668,240901.14481658695,120.53999999999999,242482.64481658695,0.0,96481.31818181819,0.0,98803.31818181819,174.88666666666668,217460.64481658695,120.53999999999999,219060.14481658695,0.0,119921.81818181819,0.0,122225.81818181819,0.0,0.0,0.0,0.0
2019-01-28,343,56,647,33,492,23,155,32,490,5,22,19,135,1459070.5,295.56,609368.1446968052,836145.5,0.0,228857.332798574,622925.0,295.56,380510.81189823087,653156.5,287.87999999999994,342923.0003610761,372278.0,7.68,117143.14433572888,433636.0,0.0,149302.0,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,294,145,18714.75,4533,490,12297.36000000001,3748,308,6417.390000000001,785,175,12446.820000000005,3993,371,5636.340000000001,505,84,631.59,35,35,207.76,289120.17051771755,60.45,290630.17051771755,53.38,137879.88816477638,60.45,137252.88816477638,154.38,151240.28235294117,0.0,153377.28235294117,83.76,135468.11673620497,60.45,136544.11673620497,124.0,125442.0537815126,0.0,125738.0537815126,0.0,28210.0,0.0,28348.0
2019-02-04,577,89,823,52,598,37,225,53,613,9,39,27,171,1293191.0,1064.9399999999998,299847.16995189927,701312.0,24.0,87371.2785301655,591879.0,1040.94,212475.89142173392,642682.0,1020.3,184270.7448118221,284284.0,44.64,96471.20774877297,366225.0,0.0,19105.217391304348,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,301,129,15784.82999999999,4265,490,11727.079999999989,3617,308,4057.750000000001,648,175,11971.049999999985,3932,371,3597.78,321,84,216.0,12,35,33.4,193753.74198062002,122.24,196344.74198062002,33.4,110815.67704555506,122.24,112384.17704555506,0.0,82938.06493506493,0.0,83960.56493506493,2.84,115970.67704555506,0.0,118605.67704555506,30.56,72623.06493506493,122.24,72659.06493506493,0.0,5160.0,0.0,5080.0
2019-02-11,400,93,869,63,618,30,251,66,676,7,31,20,162,1490332.0,469.01,614003.0488455724,865437.0,256.8,159724.88944501456,624895.0,212.20999999999998,454278.15940055804,672154.0,357.40999999999997,329903.96299458144,355202.0,0.0,204221.4858509911,462976.0,111.60000000000001,79877.6,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,308,149,15455.159999999978,4113,490,11178.209999999995,3515,308,4276.95,598,175,11641.71999999999,3797,371,3267.44,286,84,546.0,30,35,0.0,127687.66959810056,0.0,127733.16959810056,0.0,44419.66959810056,0.0,44599.66959810056,0.0,83268.0,0.0,83133.5,0.0,47027.669598100554,0.0,47449.169598100554,0.0,63740.0,0.0,63524.0,0.0,16920.0,0.0,16760.0
2019-02-18,525,73,582,32,335,41,247,28,291,6,58,39,233,1488314.5,613.8499999999999,552834.2768926681,853904.0,105.4,190922.81014166432,634410.5,508.45000000000005,361911.46675100375,668777.5,592.97,301634.9994594717,322044.0,20.88,89819.55016046904,497493.0,0.0,161379.72727272726,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,315,148,13402.359999999984,3664,490,9888.519999999991,3092,308,3513.840000000001,572,175,10509.209999999992,3416,371,2387.5600000000004,220,84,505.59000000000003,28,35,11.36,78019.5,72.68,76871.5,11.36,12907.5,72.68,12567.5,0.0,65112.0,0.0,64304.0,11.36,12907.5,72.68,12567.5,0.0,65112.0,0.0,64304.0,0.0,0.0,0.0,0.0
2019-02-25,331,38,715,22,576,16,139,21,570,4,43,13,102,1543149.0,575.24075,984375.4850919622,915910.0,114.10075,686491.8571729836,627239.0,461.1399999999999,297883.6279189783,666048.0,461.59,279965.2721421666,319978.0,43.6,153555.4638269883,557123.0,70.05075,550854.749122807,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,322,154,17387.87,4420,490,11173.730000000005,3516,308,6214.14,904,175,12345.060000000001,4032,371,4156.22,339,84,886.59,49,35,14.2,269594.0020488284,68.16,263309.0020488284,14.2,92354.00204882835,68.16,88369.00204882835,0.0,177240.0,0.0,174940.0,14.2,90950.00204882835,68.16,87109.00204882835,0.0,88684.0,0.0,86880.0,0.0,89960.0,0.0,89320.0
2019-03-04,191,40,382,15,127,25,255,21,223,3,29,16,130,1489366.5,193.08000000000004,882865.7674729808,863520.0,12.6,475230.9220269926,625846.5,180.48000000000002,407634.84544598835,650796.5,173.52000000000004,351236.08667534735,332554.0,6.96,110156.88864077101,506016.0,12.6,421472.79215686274,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,329,148,14478.27999999999,3921,497,10345.729999999998,3249,308,4132.55,672,182,10890.379999999992,3611,372,3140.8999999999996,284,84,447.0,26,41,0.0,331405.0010900863,0.0,325392.5010900863,0.0,172075.08512369986,0.0,168174.58512369986,0.0,159329.91596638656,0.0,157217.91596638656,0.0,124859.08512369984,0.0,121030.58512369984,0.0,184585.91596638656,0.0,182521.91596638656,0.0,21960.0,0.0,21840.0
2019-03-11,317,56,500,23,174,33,326,29,267,11,89,16,144,1519403.5,169.95799999999997,440542.2413839403,876428.5,3.318,99611.56367627974,642975.0,166.64,340930.6777076604,669963.5,144.32,297161.58517121593,337298.0,22.32,95260.65621272431,512142.0,3.318,48120.0,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,336,151,16447.199999999986,4361,504,11532.369999999994,3624,308,4914.830000000001,737,189,12373.899999999989,4030,378,3296.1200000000013,288,84,777.18,43,42,0.0,125192.0,0.0,122853.0,0.0,1660.0,0.0,1645.0,0.0,123532.0,0.0,121208.0,0.0,1660.0,0.0,1645.0,0.0,104532.0,0.0,102288.0,0.0,19000.0,0.0,18920.0
2019-03-18,312,36,299,13,161,23,138,13,161,1,12,22,126,1696348.0,156.72074999999998,993752.8892858237,1044827.5,7.05075,596004.7818342649,651520.5,149.67,397748.10745155835,682768.0,149.67,406008.30503106845,351758.0,0.0,50515.238390092876,661822.0,7.05075,537229.3458646616,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,343,169,18061.44,4543,501,11421.690000000006,3561,308,6639.75,982,186,12276.960000000003,4073,378,4326.48,390,84,1458.0,80,39,170.1,289820.3576503476,330.09999999999997,283789.8576503476,170.1,117152.85765034758,245.7,114871.85765034758,0.0,172667.5,84.4,168918.0,170.1,92535.35765034759,245.7,90685.85765034759,0.0,134284.0,48.4,131256.0,0.0,63001.0,36.0,61848.0
2019-03-25,478,43,541,32,470,11,71,31,461,2,24,10,56,1596876.5,706.0279999999995,645096.5178245142,925779.0,3.318,384056.9041832265,671097.5,702.7099999999995,261039.61364128767,679958.5,681.8299999999995,277887.6425821095,338204.0,20.88,83078.87524240465,578714.0,3.318,284130.0,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,350,159,17679.519999999997,4586,527,12009.839999999997,3774,336,5669.680000000001,812,184,12969.819999999992,4206,408,3824.520000000001,331,84,885.1800000000001,49,35,28.78,254058.07647058822,214.63,247347.57647058822,28.78,97446.07647058825,214.63,94352.07647058825,0.0,156612.0,0.0,152995.5,28.78,92889.07647058823,214.63,89608.57647058823,0.0,75089.0,0.0,72779.0,0.0,86080.0,0.0,84960.0
2019-04-01,697,141,1227,93,851,48,376,87,858,21,122,33,247,1502572.0,887.0299999999997,719318.3515219557,792203.5,12.0,394126.089018952,710368.5,875.0299999999997,325192.2625030038,716629.0,817.9099999999999,329778.0727780229,324486.0,57.12,60240.181849523025,461457.0,12.0,329300.0968944099,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,357,150,16313.819999999998,4256,536,11402.970000000001,3576,340,4910.849999999999,680,189,12114.459999999995,3941,417,2879.36,243,84,1320.0,72,35,18.5,198400.44289533998,179.9,193523.94289533998,0.0,97156.44289533996,31.9,93937.44289533996,18.5,101244.0,148.0,99586.5,0.0,84112.44289533996,31.9,80917.44289533996,0.0,77112.0,0.0,76184.0,18.5,37176.0,148.0,36422.5
2019-04-08,479,118,837,67,295,51,542,89,641,5,15,24,181,1563577.5,545.33,383880.68190249207,855122.0,0.0,84312.05185758513,708455.5,545.33,299568.63004490687,765131.5,459.65000000000003,266381.97160780634,302242.0,85.67999999999999,48778.31029468579,496204.0,0.0,68720.4,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,364,156,17620.300000000003,4449,530,11525.810000000001,3608,334,6094.489999999999,841,189,12536.609999999993,4072,411,3474.0999999999995,289,84,1609.59,88,35,0.0,203502.57142857142,172.74,199707.57142857142,0.0,43274.57142857143,61.74,41679.57142857143,0.0,160228.0,111.0,158028.0,0.0,43274.57142857143,61.74,41679.57142857143,0.0,78908.0,0.0,77548.0,0.0,81320.0,111.0,80480.0
2019-04-15,1284,177,1532,122,939,55,593,127,1189,23,128,27,215,1761277.5,494.1079999999999,574458.2545361848,1047520.5,57.318,240268.60858295474,713757.0,436.78999999999996,334189.6459532302,731799.5,450.4699999999999,302575.56484135956,352458.0,22.32,70743.79495798319,677020.0,21.318,201138.8947368421,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,371,176,20248.99,4750,533,12969.899999999998,3909,337,7279.09,841,189,12892.659999999994,4174,399,4741.740000000001,433,99,2614.59,143,35,0.0,414653.6386254096,1.26,403940.63862540957,0.0,183919.1649411992,1.26,179238.6649411992,0.0,230734.47368421053,0.0,224701.97368421053,0.0,177030.1649411992,1.26,172441.1649411992,0.0,99338.47368421052,0.0,96568.47368421052,0.0,138285.0,0.0,134931.0
2019-04-22,1569,202,1696,146,1179,56,517,150,1381,22,74,30,241,1819741.5,763.6899999999999,596538.8272723572,1090027.5,236.34,173520.80427137364,729714.0,527.3499999999999,423018.02300098375,770628.5,672.6899999999999,416217.7645456103,352822.0,54.99999999999999,94479.16798990483,696291.0,36.0,85841.8947368421,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,378,181,18286.879999999994,4613,562,12630.479999999994,3783,357,5656.4,830,198,12683.259999999993,4127,399,4916.62,448,119,687.0,38,44,0.0,193772.71893369788,81.6,189325.21893369788,0.0,60806.6,0.0,59081.1,0.0,132966.11893369787,81.6,130244.11893369789,0.0,46093.41818181818,81.6,44570.91818181818,0.0,112648.8007518797,0.0,110378.8007518797,0.0,35030.5,0.0,34375.5
2019-04-29,1258,181,1395,113,719,68,676,131,1071,20,98,30,226,2044546.5,1042.32,802634.0908399632,1248331.5,525.71,288828.2230638791,796215.0,516.6099999999999,513805.8677760837,758609.0,911.3999999999999,476045.80780112353,474887.0,77.52,225016.28303883935,811050.5,53.4,101572.0,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,385,204,16220.16999999998,4283,566,12038.879999999996,3663,357,4181.290000000001,620,202,11940.599999999995,3890,398,3798.9800000000014,366,119,480.59000000000003,27,49,28.4,120983.19047619049,166.39999999999998,116820.19047619049,28.4,44140.333333333336,166.39999999999998,41117.333333333336,0.0,76842.85714285713,0.0,75702.85714285713,28.4,33208.333333333336,166.39999999999998,30761.333333333336,0.0,60214.85714285714,0.0,58938.85714285714,0.0,27560.0,0.0,27120.0
2019-05-06,933,137,971,80,392,57,579,106,784,8,60,23,127,1998194.0,674.5507499999998,616035.8293019161,1239923.0,135.77075,293766.98924166645,758271.0,538.78,322268.84006024944,666301.5,592.86,291873.39605703903,468643.0,50.63999999999999,214517.01329795073,863249.5,31.05075,109645.41994692614,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,392,199,17571.59999999998,4550,562,11841.659999999983,3663,356,5729.94,887,199,12497.18999999998,4130,398,3645.820000000002,341,119,1428.5900000000001,79,45,0.0,93419.6,14.2,90637.6,0.0,21691.6,14.2,20460.6,0.0,71728.0,0.0,70177.0,0.0,29270.6,14.2,27559.6,0.0,23520.0,0.0,22900.0,0.0,40629.0,0.0,40178.0
2019-05-13,750,90,611,58,343,32,268,59,384,14,128,17,99,2048037.0,607.8499999999999,792476.0265225667,1249124.5,170.85999999999999,354159.3709042427,798912.5,436.9899999999999,438316.6556183238,699947.0,579.9499999999999,314296.38436143426,498096.0,15.899999999999999,192297.71462490037,849994.0,12.0,285881.9275362319,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,399,204,19121.399999999994,4440,555,11575.399999999989,3528,351,7546.0,912,197,11544.719999999985,3834,393,5064.68,469,119,2512.0,137,43,0.0,256563.90454545454,0.0,248089.40454545454,0.0,64294.06818181818,0.0,62543.56818181818,0.0,192269.83636363636,0.0,185545.83636363636,0.0,84094.90454545454,0.0,82200.40454545454,0.0,112168.0,0.0,108382.0,0.0,60301.0,0.0,57507.0
2019-05-20,837,125,1106,76,609,49,497,89,873,11,78,25,155,2049932.5,614.204,1059817.874345397,1216187.5,9.953999999999999,598298.3666708375,833745.0,604.25,461519.5076745596,764602.0,548.87,541929.3809723814,452543.0,55.38,139241.76293823283,832787.5,9.953999999999999,378646.73043478257,1341838.4000000001,349.3093333333333,678402.8643012599,778156.5166666666,563681.8833333333,583207.5666666667,204112.53333333333,554518.2999999999,406,204,14763.239999999996,3937,572,10736.45,3355,357,4026.79,582,208,11133.09,3644,404,2777.56,246,119,852.5899999999999,47,49,0.0,24781.657894736843,0.0,24354.157894736843,0.0,10861.657894736842,0.0,10694.157894736842,0.0,13920.0,0.0,13660.0,0.0,10861.657894736842,0.0,10694.157894736842,0.0,13920.0,0.0,13660.0,0.0,0.0,0.0,0.0
