date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,1352,183,1413,110,825,73,588,115,1016,27,111,41,286,831107.0,600.3899999999996,514595.75913712993,496628.0,55.44,373753.72179026157,334479.0,544.9499999999998,140842.03734686816,278089.5,510.74999999999994,109699.1778604085,220334.0,89.63999999999999,72664.75270529266,332683.5,0.0,332231.82857142854,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,406,83,21194.600000000006,5295,546,13847.350000000008,4274,357,7347.249999999999,1021,189,14055.720000000001,4714,385,5262.879999999998,476,119,1876.0,105,42,82.44,235650.97508692683,336.8714285714285,225082.04651549825,68.03999999999999,82512.94701675136,272.07142857142856,79098.5184453228,14.399999999999999,153138.02807017544,64.8,145983.52807017544,82.44,64357.64175359348,336.8714285714285,60525.71318216491,0.0,89986.93333333333,0.0,86400.93333333333,0.0,81306.4,0.0,78155.4
2019-05-27,932,148,962,100,632,48,330,106,781,16,45,26,136,810519.5,651.1000000000001,317362.8329568262,482693.0,0.0,197343.69282162623,327826.5,651.1000000000001,120019.14013520021,297213.0,445.60000000000014,82327.31599329461,205766.0,205.49999999999997,73918.69962607052,307540.5,0.0,161116.81733746128,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,413,81,23350.779999999995,5557,551,14248.00000000001,4283,357,9102.779999999999,1274,194,14885.080000000007,4867,385,5770.520000000001,539,119,2695.1800000000003,151,47,58.550000000000004,182360.98765094558,748.18,170791.48765094555,51.35,53787.48765094555,244.48000000000002,50459.98765094554,7.2,128573.5,503.7,120331.5,58.550000000000004,56535.88765094556,294.88,52276.88765094555,0.0,59948.1,399.3,57301.6,0.0,65877.0,54.0,61213.0
2019-06-03,1086,291,3285,222,2675,69,610,223,2916,37,143,31,226,756662.0,740.0899999999997,205757.55764597032,418429.0,97.94999999999999,87347.09312050178,338233.0,642.1399999999998,118410.46452546869,299699.5,535.7899999999998,112682.7728484151,204721.0,147.29999999999998,61717.26098803157,252241.5,56.99999999999999,31357.52380952381,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,420,75,23335.790000000008,6018,553,15779.800000000008,4786,357,7555.99,1232,196,16191.780000000002,5376,385,5756.420000000003,562,119,1387.59,80,49,240.2,230836.48968652604,422.48,221241.2396865261,23.2,81591.69544155536,92.94999999999999,77002.44544155535,217.0,149244.79424497072,329.53,144238.79424497072,23.2,80921.68016271654,62.48,75994.43016271654,217.0,73456.14285714286,360.0,71164.14285714286,0.0,76458.66666666666,0.0,74082.66666666666
2019-06-10,1856,194,1591,137,1033,57,558,146,1257,23,192,25,142,937388.5,335.04999999999995,288640.02082034724,586605.5,125.28,77321.69366866365,350783.0,209.77,211318.3271516836,310716.5,195.19000000000003,156674.2272688096,205581.0,33.06,103567.03164677565,421091.0,106.8,28398.761904761905,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,427,93,23061.670000000016,5789,554,14713.640000000005,4505,358,8348.029999999999,1284,196,15854.789999999995,5201,386,5040.7,463,119,2166.1800000000003,125,49,497.95435294117647,285432.17498967133,1179.1681711229949,272731.5931714895,451.45435294117647,126555.78852350594,724.6361711229946,121867.10670532413,46.5,158876.3864661654,454.532,150864.4864661654,440.612,98789.43000957405,842.9658181818181,93869.84819139224,57.34235294117647,97216.91640866872,336.20235294117646,93445.91640866874,0.0,89425.82857142857,0.0,85415.82857142857
2019-06-17,1923,313,3148,216,2353,97,795,227,2743,41,160,45,245,836025.0,263.61000000000007,473932.60503657523,519028.0,22.0,313196.8066326862,316997.0,241.61000000000004,160735.79840388894,280556.0,234.41000000000005,137351.96748898344,201662.0,7.2,72074.3661190203,353807.0,22.0,264506.27142857143,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,434,83,22353.829999999998,5760,568,14976.900000000007,4569,372,7376.930000000001,1191,196,16029.790000000003,5238,398,4665.86,429,121,1658.18,93,49,138.92526315789473,239589.68907449624,182.64526315789476,230555.68907449621,138.92526315789473,88724.30995361705,171.64526315789473,85330.80995361705,0.0,150865.37912087914,11.0,145224.87912087914,138.92526315789473,85795.30995361706,171.64526315789473,81821.30995361706,0.0,72100.87912087912,11.0,70372.87912087912,0.0,81693.5,0.0,78361.5
2019-06-24,1705,266,2484,170,1434,96,1050,198,2130,32,137,36,217,919720.5,202.61,519935.0181009373,569638.5,6.6,364862.1858382656,350082.0,196.01000000000002,155072.83226267155,296515.5,111.83,118601.03575544119,203069.0,84.18,59837.98234549584,420136.0,6.6,341496.0,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,441,91,26915.670000000006,6797,617,17889.400000000023,5436,420,9026.269999999997,1361,197,18495.380000000016,6083,435,6550.519999999999,607,133,1869.77,107,49,244.23000000000002,361891.1415411393,846.8219793846391,342056.6621952508,244.23000000000002,206691.2719259248,846.8219793846391,194867.29258003627,0.0,155199.8696152145,0.0,147189.36961521453,244.23000000000002,179687.282484931,846.8219793846391,167280.8031390425,0.0,134951.85905620828,0.0,130037.8590562083,0.0,47252.0,0.0,44738.0
2019-07-01,1860,179,1417,129,946,50,471,140,1256,15,93,24,68,891781.0,365.75999999999993,339710.368050837,511394.0,3.3,105133.32703158555,380387.0,362.4599999999999,234577.04101925116,331996.5,325.85999999999996,160626.4334072554,223069.0,36.6,107427.99822901559,336715.5,3.3,71655.93641456583,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,448,89,26510.149999999994,6812,623,17656.480000000003,5379,420,8853.67,1433,203,18997.41999999999,6164,441,5738.960000000001,547,133,1773.77,101,49,267.5824369747899,269706.1528862263,800.8551428571428,264733.4940626968,249.5824369747899,138125.49705547284,460.0551428571428,138252.83823194343,18.0,131580.65583075333,340.79999999999995,126480.65583075336,263.34714285714284,125263.56372213954,638.5551428571429,122798.46372213955,4.23529411764706,80181.58916408668,36.3,80395.03034055726,0.0,64261.0,126.0,61540.0
2019-07-08,2412,263,2455,184,1622,79,833,208,2147,26,115,29,193,805342.0,311.9,133277.5283630199,441588.0,3.3,25563.70452937156,363754.0,308.59999999999997,107713.82383364832,313176.0,242.48000000000005,68972.135704904,226535.0,66.12,64305.39265811587,265631.0,3.3,0.0,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,455,80,26995.640000000018,6785,623,16854.120000000017,5170,420,10141.520000000002,1615,203,18569.83,6102,441,5818.039999999999,535,133,2607.7699999999995,148,49,241.1474331550802,430657.05602302746,1314.52743315508,411675.0560230274,222.0474331550802,193780.34178154147,1057.0274331550804,184490.34178154144,19.1,236876.7142414861,257.5,227184.7142414861,230.1474331550802,174200.6991767778,1072.3274331550801,163430.6991767778,11.0,113396.35684624975,116.2,109898.35684624975,0.0,143060.0,126.0,138346.0
2019-07-15,1629,176,1608,137,1292,39,316,146,1464,11,38,19,106,814841.0,405.4399999999999,155412.7689553996,410105.5,95.66,15448.256312572876,404735.5,309.77999999999986,139964.51264282668,328588.0,239.39999999999998,114299.32717488907,221763.0,122.84000000000002,40395.38723505596,264490.0,43.2,718.0545454545455,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,462,81,25168.56000000001,6356,623,15779.840000000007,4851,420,9388.719999999998,1505,203,17342.249999999996,5708,441,5765.54,532,133,2060.77,116,49,64.60516746411483,346675.0621821935,264.1683253588517,330209.95691903564,53.60516746411483,162051.66662511902,194.86832535885168,155642.5613619611,11.0,184623.39555707452,69.3,174567.3955570745,53.60516746411483,158442.47947542657,210.1683253588517,149548.37421226868,11.0,98199.08270676692,22.0,94243.08270676692,0.0,90033.5,32.0,86418.5
2019-07-22,1740,190,1786,137,1324,53,462,150,1565,18,98,22,123,840889.0,442.56000000000006,232077.00245318015,458589.0,4.5,62746.400358516614,382300.0,438.06000000000006,169330.60209466363,323491.0,428.64000000000004,132145.87732753184,226661.0,13.92,80317.31387023709,290737.0,0.0,19613.811255411256,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,469,84,26651.980000000018,6565,621,16639.51000000001,5078,418,10012.469999999996,1487,203,18281.05000000001,5884,439,6058.16,551,133,2312.7700000000004,130,49,766.8774285714288,204622.04799297705,1184.801245064533,200468.9083926393,646.1774285714288,97827.38868427754,967.0777156527683,95708.48437805743,120.7,106794.65930869954,217.7235294117647,104760.42401458189,680.1614285714288,104593.73696540817,974.4852450645332,101233.59736507043,86.716,57680.09674185464,210.316,57672.09674185464,0.0,42348.21428571429,0.0,41563.21428571429
2019-07-29,5173,293,3104,215,2298,78,806,220,2636,38,273,35,195,773847.5,505.34999999999997,182460.92495773622,372696.5,50.46,36218.15804618499,401151.0,454.89000000000004,146242.76691155127,321891.5,400.95,113998.8427951104,238976.0,104.39999999999999,67451.47163631002,212980.0,0.0,1010.6105263157895,613592.4666666667,479.7286666666667,295313.70596103976,351553.64999999997,262038.81666666668,276676.6333333333,99277.96666666667,237637.8666666667,476,77,27381.79000000001,6783,616,17117.48,5150,413,10264.310000000001,1633,203,18644.50999999999,6065,434,6322.920000000001,581,133,2414.36,137,49,830.0455417956656,295044.22055024427,1960.7355417956655,281162.2205502443,651.1455417956656,150030.64235877644,1176.5355417956653,143077.64235877644,178.9,145013.57819146797,784.2,138084.57819146797,651.1455417956656,159197.4646819641,1225.7355417956655,150607.46468196408,178.9,82736.75586828032,735.0,80158.75586828032,0.0,53110.0,0.0,50396.0
