date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,516,128,1069,71,248,57,821,104,966,6,15,18,88,400335.5,555.0199999999996,61819.145460300904,252316.0,2.7,841.3160173160172,148019.5,552.3199999999997,60977.82944298489,147321.5,496.21999999999986,34646.19769609849,89396.0,58.8,27124.947764202414,163618.0,0.0,48.0,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,202,40,10746.260000000002,2812,524,4669.020000000002,1560,321,6077.240000000002,1252,196,7027.170000000002,2556,384,1165.5999999999997,107,91,2553.4900000000002,149,49,79.14105263157894,61459.16440422323,219.35105263157897,58554.66440422323,32.02105263157894,7646.164404223227,47.921052631578945,7359.164404223227,47.120000000000005,53813.0,171.43,51195.5,79.14105263157894,14475.164404223227,219.35105263157897,12852.664404223227,0.0,24600.0,0.0,24066.0,0.0,22384.0,0.0,21636.0
2018-11-19,468,157,1690,80,286,77,1404,126,1494,6,35,25,161,390442.0,448.91999999999996,63615.27107116646,252518.0,24.0,3616.3502017074775,137924.0,424.91999999999996,59998.92086945897,143782.0,406.44,33610.831161643575,83029.0,42.48,28703.263438934646,163631.0,0.0,1301.1764705882354,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,209,39,11934.07,3080,525,4581.839999999999,1522,322,7352.230000000003,1558,196,7478.310000000004,2763,385,1762.68,162,91,2693.0799999999995,155,49,192.92000000000002,50319.461197285236,489.58000000000004,46983.961197285236,16.24,15722.875482999523,36.54,15297.875482999523,176.68,34596.58571428571,453.04,31686.085714285713,170.92000000000002,23552.375482999523,340.7800000000001,21396.875482999523,22.0,21647.085714285713,148.8,20747.085714285713,0.0,5120.0,0.0,4840.0
2018-11-26,671,109,895,53,148,56,747,84,813,8,36,17,46,386405.5,281.60999999999996,68362.93332913777,245716.5,10.8,9328.161247107539,140689.0,270.81,59034.77208203021,140345.5,259.89,43585.04135341482,79919.0,21.72,21894.480211017053,166141.0,0.0,2883.4117647058824,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,216,38,11697.210000000006,2844,525,4644.299999999999,1483,322,7052.910000000003,1361,196,6958.080000000002,2520,385,1391.8199999999997,133,91,3347.31,191,49,0.0,62743.12351114358,378.4033333333333,59066.29017781025,0.0,16451.09970161978,1.5533333333333335,15981.766368286446,0.0,46292.02380952381,376.85,43084.52380952381,0.0,21336.59970161978,45.403333333333336,19874.766368286448,0.0,19379.52380952381,0.0,18895.52380952381,0.0,22027.0,333.0,20296.0
2018-12-03,531,134,1409,52,137,82,1272,95,1086,11,83,28,240,382441.5,411.9799999999999,76659.89527506413,228149.5,0.0,10066.74685740517,154292.0,411.9799999999999,66593.14841765897,153951.5,340.2599999999999,41859.78455543424,86912.0,71.71999999999998,31509.26478125455,141578.0,0.0,3290.8459383753498,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,223,38,10594.800000000001,2895,525,4503.400000000001,1470,322,6091.4000000000015,1425,196,7228.760000000002,2651,385,1365.1399999999999,126,91,2000.8999999999999,118,49,20.15,59010.41311046157,379.99,54986.41311046157,0.0,11284.065491413958,2.33,10848.065491413958,20.15,47726.347619047614,377.65999999999997,44138.347619047614,20.15,18403.479777128243,123.99,16399.479777128246,0.0,16148.933333333332,0.0,15604.933333333332,0.0,24458.0,256.0,22982.0
2018-12-10,454,131,1189,59,155,72,1034,98,988,10,31,23,170,401446.0,1786.08,109976.171382548,252932.5,1276.5,53742.115043013255,148513.5,509.5799999999997,56234.05633953476,152529.0,424.1199999999997,46050.006503948345,83268.0,88.16,22710.49821193299,165649.0,1273.8,41215.666666666664,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,230,40,10375.930000000008,2776,525,4653.769999999998,1516,322,5722.160000000002,1260,196,6956.460000000002,2521,385,1724.1600000000003,157,91,1695.31,98,49,0.0,49265.044881434354,361.26,46299.84488143436,0.0,17168.844881434354,6.99,16399.844881434354,0.0,32096.2,354.27,29900.0,0.0,17905.044881434354,137.26,16739.844881434354,0.0,8520.0,44.0,8116.0,0.0,22840.0,180.0,21444.0
2018-12-17,453,123,1196,46,197,77,999,77,910,7,16,39,270,413956.5,564.6999999999998,140996.86870059537,256583.5,55.900000000000006,69468.45266106442,157373.0,508.7999999999997,71528.41603953099,157729.5,494.09999999999974,49731.8022518649,83094.0,42.6,37589.066448730526,173133.0,28.0,53676.0,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,237,41,12016.080000000009,3246,525,5045.320000000004,1653,322,6970.760000000003,1593,196,8198.060000000009,2978,385,1334.7599999999998,124,91,2483.2599999999998,144,49,37.699999999999996,85022.45091002909,229.70000000000002,80360.95091002909,37.699999999999996,31006.488725155134,53.3,29732.48872515513,0.0,54015.96218487395,176.4,50628.46218487395,37.699999999999996,37948.16519574338,193.70000000000002,34796.66519574337,0.0,17346.285714285714,0.0,16628.285714285714,0.0,29728.0,36.0,28936.0
2018-12-24,365,131,1373,58,305,73,1068,94,1081,9,39,28,253,377294.0,515.05,69764.89505054777,225549.0,0.0,8802.957747309452,151745.0,515.05,60961.93730323832,147283.0,418.5699999999999,48348.03569674593,94575.0,96.47999999999999,18820.673595287924,135436.0,0.0,2596.1857585139323,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,244,37,11195.669999999995,3001,525,5250.270000000007,1708,322,5945.400000000003,1293,196,7529.38000000001,2737,385,1402.44,133,91,2263.85,131,49,133.44,50359.56499166469,519.0699999999999,47218.06499166469,0.0,15532.064991664682,36.239999999999995,14414.564991664682,133.44,34827.5,482.83,32803.5,7.4399999999999995,20841.564991664687,236.51,18966.064991664683,0.0,12786.0,30.56,12130.0,126.0,16732.0,252.0,16122.0
2018-12-31,527,161,1638,77,228,84,1410,111,1316,17,92,33,230,388724.5,476.74999999999994,98848.44743782267,235066.5,0.0,6838.316798990483,153658.0,476.74999999999994,92010.13063883215,148729.5,439.1099999999999,54747.519277653286,87254.0,37.64,40158.82626206745,152741.0,0.0,3942.1018981018988,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,251,38,9967.690000000002,2619,522,4556.36,1472,319,5411.330000000003,1147,196,6516.520000000003,2371,385,1553.1399999999999,137,88,1898.0300000000002,111,49,23.4,67253.23469250048,66.16000000000001,64133.73469250049,23.4,21682.234692500482,53.760000000000005,20388.734692500482,0.0,45571.0,12.4,43745.0,23.4,23019.234692500482,66.16000000000001,21371.734692500482,0.0,14832.0,0.0,14308.0,0.0,29402.0,0.0,28454.0
2019-01-07,264,99,850,31,93,68,757,55,572,10,44,34,234,340650.5,443.8699999999997,78475.59957265556,198897.0,12.100000000000001,16336.804053612292,141753.5,431.7699999999998,62138.79551904326,147828.5,408.7299999999998,39859.31372257886,75825.0,23.04,31835.067804963917,116997.0,12.100000000000001,6781.2180451127815,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,258,34,9180.110000000004,2389,515,3925.730000000003,1299,312,5254.38,1090,196,5823.390000000001,2147,382,1408.64,128,84,1948.08,114,49,28.08421052631579,89646.23160587787,68.92421052631579,86386.23160587787,28.08421052631579,27241.14445816668,68.92421052631579,26409.14445816668,0.0,62405.08714771118,0.0,59977.08714771118,28.08421052631579,25369.462639984864,68.92421052631579,24143.46263998486,0.0,24928.768965892996,0.0,24104.768965892996,0.0,39348.0,0.0,38138.0
2019-01-14,420,149,1723,54,120,95,1603,108,1501,8,26,33,196,399574.5,329.97999999999985,67182.97932323656,257943.5,5.85,9361.29209387104,141631.0,324.1299999999998,57821.68722936552,147452.5,299.9799999999999,51514.5965200748,89928.0,30.0,15668.38280316175,162194.0,0.0,0.0,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,265,39,9844.170000000007,2667,518,3897.470000000001,1293,315,5946.7000000000035,1374,196,6675.630000000006,2435,385,1446.6400000000003,132,84,1721.9,100,49,72.87,112879.8791758069,320.6942857142857,107152.8791758069,56.28,44377.27441390215,71.19,43289.27441390215,16.59,68502.60476190476,249.50428571428571,63863.60476190477,56.28,49922.77441390216,271.8,47137.77441390216,0.0,29581.10476190476,15.714285714285717,28373.10476190476,16.59,33376.0,33.18,31642.0
2019-01-21,469,151,1928,65,195,86,1733,118,1631,5,30,28,267,394526.0,251.20000000000002,59149.788601625856,248999.5,6.6,7890.5654036276455,145526.5,244.60000000000002,51259.2231979982,151355.0,230.68000000000004,41419.79248088923,74698.0,13.92,17729.99612073663,168473.0,6.6,0.0,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,272,39,10512.500000000007,2523,518,3798.480000000001,1228,315,6714.020000000001,1295,196,6101.3600000000015,2212,385,1643.4200000000005,152,84,2767.7200000000003,159,49,42.08571428571429,95229.43850267379,244.5557142857143,86209.93850267379,42.08571428571429,28456.938502673795,82.00571428571429,27118.438502673795,0.0,66772.5,162.55,59091.5,42.08571428571429,34791.4385026738,236.9157142857143,31469.938502673795,0.0,14102.0,7.64,13348.0,0.0,46336.0,0.0,41392.0
2019-01-28,688,172,1741,81,206,91,1535,133,1443,8,29,31,269,374831.0,126.86999999999999,109421.01472616539,236544.5,0.0,21724.399582357786,138286.5,126.86999999999999,87696.61514380758,146109.0,126.86999999999999,72969.10622764638,65914.0,0.0,22776.194212804745,162808.0,0.0,13675.714285714286,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,279,37,11749.360000000004,2979,518,4306.429999999999,1355,315,7442.930000000004,1624,196,7055.16,2592,385,3139.1200000000003,297,84,1555.08,90,49,11.61,89437.18548711351,381.31,81431.48548711352,4.41,27257.314058542077,102.42999999999999,25159.314058542077,7.199999999999999,62179.87142857142,278.87999999999994,56272.171428571426,11.61,30535.41405854208,324.11,27418.91405854208,0.0,27777.2,57.2,25136.0,0.0,31124.571428571428,0.0,28876.571428571428
2019-02-04,820,169,1488,87,223,82,1265,130,1208,6,17,33,263,345833.0,469.6399999999998,85365.99376107584,199706.0,74.8,22104.31647047483,146127.0,394.8399999999998,63261.67729060101,148261.0,426.9999999999998,59429.34072380037,79402.0,14.64,16980.141296384772,118170.0,28.0,8956.511740890686,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,286,34,9544.180000000013,2585,518,4214.1500000000015,1395,315,5330.030000000002,1190,196,6630.840000000003,2366,385,1480.2600000000002,136,84,1433.0800000000002,83,49,323.53,200722.11070018957,798.9373684210526,193177.07912124222,35.28,101514.71089638142,83.23736842105264,96978.07931743405,288.25,99207.39980380815,715.6999999999999,96198.99980380815,180.73,91915.7707063924,497.4373684210526,85979.13912744503,142.8,54236.22825290652,301.5,54893.82825290652,0.0,54570.111740890694,0.0,52304.111740890694
2019-02-11,980,267,2081,179,527,88,1554,220,1659,17,90,30,332,382752.5,196.93000000000004,84798.0127345262,230530.0,15.599999999999998,11752.336370440706,152222.5,181.33000000000004,73045.67636408548,151061.5,158.53,58940.06456284327,74648.0,30.0,22233.86095363783,157043.0,8.399999999999999,3624.087218045113,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,293,38,13905.559999999996,3234,518,3875.26,1284,315,10030.300000000001,1950,196,7493.840000000006,2750,385,3948.8199999999993,341,84,2462.9,143,49,56.730000000000004,169559.3410344042,172.08,153430.3410344042,56.730000000000004,62300.414718614724,125.18,60010.914718614724,0.0,107258.92631578947,46.9,93419.42631578947,56.730000000000004,65930.98614718617,157.58,58925.98614718615,0.0,33041.63909774436,14.5,28977.63909774436,0.0,70586.71578947369,0.0,65526.71578947369
2019-02-18,1004,284,2518,170,591,114,1927,229,2183,17,45,38,290,369103.0,229.98000000000005,71456.84854898545,230228.0,11.9,10952.442105263159,138875.0,218.08000000000004,60504.406443722306,149299.0,211.12000000000003,55714.527017884975,72848.0,10.06,14972.171155160628,146956.0,8.8,770.1503759398497,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,300,36,12078.300000000001,2906,518,4335.889999999999,1395,315,7742.41,1511,196,6857.520000000003,2520,385,2416.520000000001,224,84,2804.26,162,49,135.9,121770.51950464398,412.758,115489.61950464398,30.939999999999998,42220.54807607255,83.478,41122.148076072546,104.96000000000001,79549.97142857143,329.28,74367.47142857143,71.9,47931.148076072546,316.758,46136.24807607255,0.0,32490.8,0.0,31166.8,64.0,41348.57142857143,96.0,38186.57142857143
2019-02-25,671,256,2124,156,425,100,1699,187,1694,32,168,37,262,425953.0,369.8499999999998,153697.94483866976,282989.5,15.7,107397.35343249429,142963.5,354.1499999999998,46300.59140617537,150575.0,329.24999999999983,45825.33775535049,71812.0,38.4,8844.4642261763,203566.0,2.2,99028.14285714286,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,307,42,12027.300000000005,3132,518,3997.4699999999993,1355,315,8029.830000000005,1777,196,7820.6700000000055,2845,385,1416.5,126,84,2790.13,161,49,61.4,84597.95581487655,230.32857142857142,76125.59867201939,0.0,25399.184386305133,0.0,24522.684386305133,61.4,59198.771428571425,230.32857142857142,51602.91428571428,50.4,31636.184386305133,148.39999999999998,28114.684386305133,11.0,13073.771428571428,81.92857142857143,12770.914285714287,0.0,39888.0,0.0,35240.0
2019-03-04,1030,292,2241,177,603,115,1638,224,1936,30,125,38,180,437017.0,263.59000000000003,105733.08257741499,300069.0,0.0,51105.48621553885,136948.0,263.59000000000003,54627.59636187611,138256.0,248.95000000000002,36711.585966321996,74418.0,14.64,19745.67204968944,224343.0,0.0,49275.82456140351,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,314,43,11818.970000000001,2894,521,3821.0499999999997,1280,318,7997.920000000003,1614,196,7397.710000000001,2589,385,1429.5399999999997,133,87,2991.7200000000003,172,49,111.0,87843.21090982422,553.13,79688.71090982422,0.0,23839.710909824236,20.43,22945.210909824233,111.0,64003.5,532.7,56743.5,75.0,29392.210909824236,265.13,26091.710909824236,0.0,9591.5,0.0,9114.5,36.0,48859.5,288.0,44482.5
2019-03-11,585,180,1198,116,347,64,851,129,877,22,90,29,231,413498.5,224.77000000000004,72286.69036507756,264654.5,30.0,10467.796992481204,148844.0,194.77000000000004,61818.89337259637,149097.5,189.61000000000004,46624.2137286705,92972.0,28.560000000000002,19760.476636407067,171429.0,6.6,5902.0,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,321,41,13911.209999999994,3304,528,3815.2,1257,322,10096.009999999997,2047,199,7925.3900000000085,2902,385,1589.4599999999998,148,91,4396.360000000001,254,52,0.0,64630.245587230114,34.17,55763.245587230114,0.0,14893.245587230105,0.0,14361.745587230107,0.0,49737.0,34.17,41401.5,0.0,17913.745587230107,2.17,14843.745587230109,0.0,20494.5,0.0,19672.5,0.0,26222.0,32.0,21247.0
2019-03-18,596,301,2632,180,659,121,1973,235,2263,27,93,39,276,422601.0,277.33,59464.32890351897,272070.5,4.6499999999999995,3360.851540616247,150530.5,272.68,56103.47736290272,152582.0,234.76000000000002,39596.848377395465,86340.0,42.56999999999999,18240.81385945682,183679.0,0.0,1626.6666666666665,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,328,42,12677.88,3076,532,4079.750000000002,1343,322,8598.130000000001,1733,203,7363.810000000005,2705,385,1753.94,163,91,3560.1299999999997,208,56,0.0,81264.36175197353,199.8,74614.36175197353,0.0,32126.534020881074,0.0,31040.53402088108,0.0,49137.82773109244,199.8,43573.82773109244,0.0,35647.87687802393,109.8,32763.876878023933,0.0,20752.48487394958,0.0,20086.48487394958,0.0,24864.0,90.0,21764.0
2019-03-25,360,413,3471,270,997,143,2474,332,3058,41,93,40,320,422497.0,418.43999999999994,65676.35384328732,273676.0,5.5,2597.7833333333333,148821.0,412.93999999999994,63078.570509953985,152667.0,352.58000000000004,48207.62090223905,82580.0,60.36,16625.39960771494,187250.0,5.5,843.3333333333334,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,335,42,11968.199999999999,3062,532,3727.0000000000014,1233,322,8241.200000000003,1829,203,7423.4900000000025,2752,385,1373.7599999999998,125,91,3170.95,185,56,43.769999999999996,68911.9133365087,403.05,62783.4133365087,4.41,17074.413336508696,30.87,16285.913336508695,39.36,51837.5,372.18,46497.5,43.769999999999996,22680.913336508693,339.05,19622.413336508693,0.0,11847.0,0.0,11449.0,0.0,34384.0,64.0,31712.0
2019-04-01,637,338,2849,215,879,123,1970,258,2270,41,229,39,350,423413.0,744.13,65329.138506618336,263442.5,42.2,11840.045954045956,159970.5,701.9300000000001,53489.092552572394,162731.0,700.97,45325.46180667721,82766.0,43.160000000000004,8525.949427213876,177916.0,0.0,11477.727272727272,378319.6666666666,79.90733333333331,126071.90574896903,238284.89999999997,140034.76666666666,142797.6666666667,48576.03333333333,186945.96666666667,342,42,12857.740000000007,3187,544,3711.080000000001,1244,334,9146.660000000003,1943,203,7554.620000000004,2823,397,1714.76,156,91,3588.36,208,56,0.0,29651.98117993193,376.44,25479.48117993193,0.0,10038.76689421764,0.0,9646.766894217642,0.0,19613.214285714286,376.44,15832.714285714286,0.0,15414.481179931927,178.44,13702.981179931927,0.0,2847.0,0.0,2235.0,0.0,11390.5,198.0,9541.5
