date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,541,85,383,53,245,32,138,53,273,4,15,28,95,518174.5,464.9899999999999,100489.30061418595,317180.5,91.25,919.6363636363636,200994.0,373.74000000000007,99569.66425054958,206238.5,382.19,81716.823533372,98902.0,56.800000000000004,18772.477080813922,213034.0,26.0,0.0,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,209,51,10789.680000000008,2892,511,6519.9800000000005,2326,322,4269.700000000001,566,182,6853.619999999999,2574,385,3148.1600000000003,268,77,787.8999999999999,50,49,0.0,38846.361344537814,23.2,37272.361344537814,0.0,4923.773109243697,23.2,4505.773109243697,0.0,33922.58823529412,0.0,32766.58823529412,0.0,4923.773109243697,23.2,4505.773109243697,0.0,13322.588235294117,0.0,12486.588235294117,0.0,20600.0,0.0,20280.0
2018-11-12,309,81,308,54,236,27,72,43,225,13,15,25,68,503715.0,295.37,128524.3141811749,314523.0,97.7,37412.48252181255,189192.0,197.67000000000002,91111.83165936229,191394.0,195.03,78826.1162800048,106882.0,100.33999999999999,24263.576052430533,205439.0,0.0,25434.621848739498,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,216,50,9394.560000000007,2812,511,6394.440000000002,2399,322,3000.120000000001,413,182,6768.060000000001,2600,385,1972.78,173,77,653.7199999999999,39,49,0.0,9958.0,0.0,9628.5,0.0,922.0,0.0,836.5,0.0,9036.0,0.0,8792.0,0.0,922.0,0.0,836.5,0.0,5516.0,0.0,5352.0,0.0,3520.0,0.0,3440.0
2018-11-19,365,97,583,65,356,32,227,59,401,13,46,25,136,471189.5,183.09000000000006,132065.50683154288,292669.0,5.85,44385.184672912226,178520.5,177.24000000000007,87680.32215863062,192087.5,125.96999999999998,85516.57125684695,97194.0,57.12,23842.112045284102,181908.0,0.0,22706.823529411766,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,223,47,11179.95999999999,2969,511,6289.570000000004,2303,322,4890.39,666,182,6660.710000000002,2574,385,3742.76,347,77,776.49,48,49,24.48,63111.80333185906,69.72,59895.80333185906,24.48,13229.659147869674,36.72,12383.659147869674,0.0,49882.14418398938,33.0,47512.14418398938,24.48,13229.659147869674,36.72,12383.659147869674,0.0,29602.144183989385,0.0,27472.144183989385,0.0,20280.0,33.0,20040.0
2018-11-26,309,80,420,51,211,29,209,45,214,10,46,25,160,484889.0,263.73,234678.5022429045,310663.0,0.0,167020.6618524922,174226.0,263.73,67657.8403904123,175805.0,242.85000000000002,52784.70174391946,99794.0,20.88,27203.467165651684,209290.0,0.0,154690.3333333333,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,230,48,11047.27,2926,510,6152.259999999998,2220,322,4895.010000000001,706,181,6927.8499999999985,2598,385,3530.06,293,77,589.36,35,48,36.54,56336.04236795196,57.34,53942.04236795196,36.54,23326.042367951963,57.34,22526.042367951963,0.0,33010.0,0.0,31416.0,36.54,23326.042367951963,57.34,22526.042367951963,0.0,27240.0,0.0,25788.0,0.0,5770.0,0.0,5628.0
2018-12-03,342,81,505,38,121,43,384,49,314,3,8,29,183,492735.0,201.49000000000007,183096.1585222828,302698.0,6.51,104629.8570022341,190037.0,194.98000000000005,78466.30152004863,197484.0,201.49000000000007,73253.22252845195,103038.0,0.0,31719.771428571425,192213.0,0.0,78123.1645652593,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,237,49,15675.609999999997,3779,497,7702.090000000001,2762,315,7973.520000000001,1017,175,8365.489999999998,3152,378,6542.400000000001,581,77,767.72,46,42,31.0,119050.33092079769,717.6,111601.83092079769,0.0,58835.578127048604,0.0,57091.078127048604,31.0,60214.75279374908,717.6,54510.75279374908,0.0,43189.406698477185,0.0,41680.90669847718,31.0,70397.59088898718,717.6,64501.59088898717,0.0,5463.333333333334,0.0,5419.333333333334
2018-12-10,173,28,155,18,68,10,87,17,96,2,2,9,57,482650.5,379.43999999999994,153231.44628236667,282541.5,0.0,58735.948482013344,200109.0,379.43999999999994,94495.4978003533,201171.5,365.52,66663.06124573141,96848.0,13.92,41080.2739897873,184631.0,0.0,45488.11104684789,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,244,48,10781.29000000001,2579,497,5719.780000000008,1909,315,5061.51,670,175,5969.780000000006,2145,378,4142.199999999999,393,77,669.3100000000001,41,42,294.0227067669173,89699.30720249822,193.98,89663.11923257342,217.02270676691728,51794.30167397103,90.58,53737.61370404621,77.0,37905.0055285272,103.4,35925.5055285272,283.0227067669173,42721.93701231691,90.58,45271.74904239208,11.0,40697.37019018134,103.4,37871.37019018134,0.0,6280.0,0.0,6520.0
2018-12-17,185,66,336,26,89,40,247,34,248,3,3,29,85,529133.5,397.4199999999998,104230.37006721688,335359.0,28.11,25477.967653089945,193774.5,369.3099999999998,78752.40241412695,199364.5,368.1399999999998,58677.42814247495,106816.0,29.28,40434.770496170495,222953.0,0.0,5118.171428571429,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,251,52,12378.109999999991,2949,497,6604.429999999997,2204,315,5773.68,745,175,6669.199999999996,2434,378,5166.780000000001,482,77,542.13,33,42,62.0,58626.75714285715,309.3,56201.25714285715,0.0,17494.8,20.3,16897.3,62.0,41131.95714285714,289.0,39303.95714285714,0.0,8838.3,20.3,8646.8,62.0,38748.45714285714,289.0,36594.45714285714,0.0,11040.0,0.0,10960.0
2018-12-24,426,105,540,68,312,37,228,74,419,3,16,28,105,481942.0,369.09,148303.4921197952,283334.5,32.4,49819.360224089636,198607.5,336.69,98484.13189570562,198316.0,348.21,71219.10367810278,97848.0,20.88,31819.999646174256,185778.0,0.0,45264.38879551821,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,258,48,11865.789999999999,3185,497,7270.979999999998,2526,315,4594.810000000001,659,175,7934.859999999995,2850,378,3344.62,299,77,586.3100000000001,36,42,0.0,10945.982308712959,40.0,9831.982308712959,0.0,3610.923485183547,40.0,3260.923485183547,0.0,7335.058823529412,0.0,6571.058823529412,0.0,3546.923485183547,0.0,3260.923485183547,0.0,7399.058823529412,40.0,6571.058823529412,0.0,0.0,0.0,0.0
2018-12-31,500,123,813,83,535,40,278,90,682,4,4,29,127,513630.0,256.18000000000006,109392.84942545678,323029.5,13.5,21625.448065866025,190600.5,242.68000000000004,87767.40135959075,194720.0,233.86,74258.52819842698,85846.0,22.32,20380.321227029803,233064.0,0.0,14754.0,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,265,51,11072.820000000003,3137,494,7374.870000000002,2594,315,3697.95,543,172,7568.720000000001,2823,375,2998.2000000000003,282,77,505.90000000000003,32,42,0.0,6567.115384615385,0.0,6094.115384615385,0.0,2707.1153846153848,0.0,2354.1153846153848,0.0,3860.0,0.0,3740.0,0.0,4971.115384615385,0.0,4814.115384615385,0.0,1596.0,0.0,1280.0,0.0,0.0,0.0,0.0
2019-01-07,390,99,754,58,461,41,293,63,564,5,7,31,183,495902.5,276.7,112827.2449913976,299135.0,14.4,32133.016716063128,196767.5,262.3,80694.22827533439,192834.5,262.1,68498.43059143932,99538.0,14.6,37651.886598850055,203530.0,0.0,6676.9278011081215,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,272,49,11220.33,3029,490,6853.889999999995,2446,315,4366.4400000000005,583,168,7185.449999999993,2687,371,3548.3399999999992,311,77,486.53999999999996,31,42,0.0,16317.5,13.5,15445.0,0.0,2131.5,13.5,1704.0,0.0,14186.0,0.0,13741.0,0.0,2677.5,13.5,2085.0,0.0,0.0,0.0,0.0,0.0,13640.0,0.0,13360.0
2019-01-14,421,81,571,57,338,24,233,56,375,6,35,19,161,470951.5,140.68,166541.69434219267,274425.5,0.0,50686.85948576932,196526.0,140.68,115854.8348564232,200934.5,126.07999999999998,104852.97082484303,100354.0,14.6,47948.875397048774,169663.0,0.0,13739.848120300754,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,279,47,11628.389999999998,3177,490,7094.769999999999,2511,315,4533.620000000001,666,168,7555.349999999999,2842,371,2920.32,265,77,1152.7200000000003,70,42,0.0,5792.586554621849,0.0,5536.586554621849,0.0,5792.586554621849,0.0,5536.586554621849,0.0,0.0,0.0,0.0,0.0,5792.586554621849,0.0,5536.586554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,898,220,1167,169,766,51,401,174,1052,18,31,28,84,518863.0,583.6700000000002,177137.61955278306,306711.5,0.0,80253.18688413037,212151.5,583.6700000000002,96884.43266865273,211783.0,562.0700000000002,81514.73759739831,110366.0,21.6,31225.36233536285,196714.0,0.0,64397.51962002192,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,286,51,12221.479999999992,3341,498,6875.1900000000005,2482,315,5346.290000000001,859,176,7836.5,2990,372,3596.44,301,77,788.54,50,49,0.0,19611.0,0.0,19382.0,0.0,3871.0,0.0,3822.0,0.0,15740.0,0.0,15560.0,0.0,3871.0,0.0,3822.0,0.0,10140.0,0.0,10040.0,0.0,5600.0,0.0,5520.0
2019-01-28,1139,249,1253,191,801,58,452,196,1118,21,30,32,105,477904.5,449.27999999999986,146923.01005931752,280270.5,107.80000000000001,33441.72139714505,197634.0,341.4799999999998,113481.2886621724,198304.5,417.1199999999999,70630.47146849651,107156.0,32.160000000000004,58449.99313627547,172444.0,0.0,17842.545454545456,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,293,47,12004.869999999994,3392,504,7016.420000000002,2543,315,4988.450000000001,849,182,8524.640000000001,3093,378,2736.28,253,77,743.9499999999999,46,49,0.0,6186.666666666668,0.0,6146.666666666668,0.0,0.0,0.0,0.0,0.0,6186.666666666668,0.0,6146.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.666666666668,0.0,6146.666666666668
2019-02-04,1036,230,1299,173,921,57,378,172,1099,22,54,36,146,429242.5,324.4399999999999,105882.93154542321,223747.5,14.4,5970.0063912979385,205495.0,310.0399999999999,99912.92515412527,209164.5,309.7999999999999,54289.144476907764,96612.0,14.64,46974.26325899165,123466.0,0.0,4619.523809523809,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,300,42,11180.609999999997,2950,504,6407.090000000002,2307,315,4773.52,643,182,7102.380000000001,2622,378,2617.46,244,77,1460.77,84,49,0.0,4320.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,4320.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,0.0,4200.0
2019-02-11,1111,214,1401,150,851,64,550,163,1188,13,63,38,150,487143.0,448.685,93618.00943036868,299056.5,164.52499999999998,16975.442146089204,188086.5,284.15999999999997,76642.56728427942,193579.0,328.24,71544.6749765871,90214.0,107.75,19107.620168067224,203350.0,12.695,2965.714285714286,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,307,48,11234.5,3199,534,6829.880000000004,2460,343,4404.620000000002,739,184,7719.750000000002,2910,408,2726.9800000000005,242,77,787.7699999999999,47,49,0.0,8600.0,0.0,8560.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,8560.0
2019-02-18,1085,212,1040,160,660,52,380,168,900,12,24,32,116,540870.5,296.53000000000003,146236.82999585994,338665.0,94.16,65267.032482239345,202205.5,202.37000000000003,80969.79751362068,203423.5,227.17000000000002,102897.2357321258,95502.0,35.160000000000004,28388.165692305636,241945.0,34.2,14951.428571428572,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,314,54,11932.25,3343,536,7299.129999999997,2677,337,4633.120000000001,666,192,8208.189999999995,3041,405,2411.34,220,77,1312.72,82,54,10.44,128864.38621352846,164.23,125172.38621352846,10.44,97680.88621352846,164.23,95098.88621352847,0.0,31183.5,0.0,30073.5,10.44,74082.88621352849,164.23,71208.88621352849,0.0,31965.5,0.0,31643.5,0.0,22816.0,0.0,22320.0
2019-02-25,1183,262,1439,193,978,69,461,199,1230,21,76,42,133,533182.0,81.35000000000001,311820.529068495,331834.5,2.4,190292.0031368528,201347.5,78.95,121528.52593164232,200093.0,81.35000000000001,121079.68814533165,90590.0,0.0,33842.329234851844,242499.0,0.0,156898.5116883117,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,321,53,12485.379999999988,3448,539,7050.110000000001,2526,336,5435.270000000001,922,196,9085.97,3178,406,2296.6400000000003,200,77,1102.77,70,56,4.166545454545455,92551.70476123462,77.87654545454546,89160.70476123464,4.166545454545455,30833.802663332543,20.526545454545456,29879.802663332543,0.0,61717.90209790209,57.35,59280.90209790209,4.166545454545455,24770.40266333254,31.376545454545454,23745.40266333254,0.0,33611.4,46.5,32493.4,0.0,34169.9020979021,0.0,32921.9020979021
2019-03-04,1182,211,885,162,634,49,251,162,754,16,31,33,100,505840.5,253.88000000000002,202937.71905334078,315993.0,0.0,118616.78570129558,189847.5,253.88000000000002,84320.93335204528,194305.5,239.96000000000004,85849.97829997659,103356.0,13.92,22859.72100840336,208179.0,0.0,94228.01974496091,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,328,50,14546.869999999999,3497,554,7169.949999999995,2467,351,6128.920000000001,970,196,8834.659999999996,3065,406,3273.44,302,92,2438.77,130,56,1.26,124367.90319917443,43.105999999999995,120969.10319917441,1.26,42479.903199174405,28.606,41413.1031991744,0.0,81888.0,14.5,79556.0,1.26,27672.587409700718,28.606,26647.78740970072,0.0,39491.31578947369,14.5,38713.31578947369,0.0,57204.0,0.0,55608.0
2019-03-11,1389,241,1308,173,756,68,552,195,1086,11,105,35,117,530687.0,268.313,76087.49477841897,335575.0,11.613,14156.053828524418,195112.0,256.70000000000005,61931.44094989455,199733.0,242.06000000000006,46654.00264422391,102768.0,14.64,26006.43331066564,228186.0,11.613,3427.058823529412,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,335,53,13260.639999999989,3291,565,7224.5899999999965,2508,371,5786.450000000001,771,187,7769.369999999998,2846,397,3714.7200000000007,342,112,1776.5500000000002,103,56,9.02,107467.05486618647,66.22,102851.55486618647,9.02,33262.91200904359,44.519999999999996,31678.412009043586,0.0,74204.14285714286,21.7,71173.14285714286,9.02,29566.412009043586,66.22,28118.912009043586,0.0,44866.0,0.0,43319.0,0.0,33034.642857142855,0.0,31413.64285714286
