date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,551,71,402,56,349,15,53,53,338,6,16,12,48,901420.5,292.8299999999999,354067.45028841787,492343.0,0.0,247831.9425566178,409077.5,292.8299999999999,106235.50773180023,413036.5,235.70999999999998,86095.26939629001,218848.0,57.12,54114.27613022326,269536.0,0.0,213857.90476190476,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,196,90,17124.810000000005,4944,504,10472.510000000007,3708,315,6652.300000000003,1236,182,11953.770000000008,4532,378,3859.24,336,84,1311.8000000000002,76,42,54.18909090909091,116540.63489683696,111.96909090909091,113762.13489683696,54.18909090909091,85976.63489683694,111.96909090909091,83900.13489683694,0.0,30564.0,0.0,29862.0,54.18909090909091,81291.83489683694,111.96909090909091,79307.33489683694,0.0,21392.8,0.0,21060.8,0.0,13856.0,0.0,13394.0
2018-10-29,1036,128,663,104,429,24,234,103,545,11,49,14,69,854229.5,375.1199999999999,97310.110116148,461191.0,85.77,24544.5016246911,393038.5,289.3499999999999,72765.60849145692,402041.5,247.5900000000001,56282.952768232775,180526.0,41.76,28971.157347915243,271662.0,85.77,12056.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,203,85,15182.899999999989,4421,504,9694.42,3439,315,5488.480000000001,982,182,10847.369999999997,4086,378,3289.500000000001,274,84,1046.0299999999997,61,42,75.38,118669.06723627249,211.45,116653.5672362725,75.38,84321.06723627249,211.45,82699.56723627249,0.0,34348.0,0.0,33954.0,75.38,71582.1581453634,211.45,70240.6581453634,0.0,27830.909090909092,0.0,27258.909090909092,0.0,19256.0,0.0,19154.0
2018-11-05,1051,116,806,103,495,13,311,96,597,11,54,9,155,940431.0,286.44000000000005,281948.74476364924,560936.5,12.0,185144.1403848496,379494.5,274.4400000000001,96804.60437879976,398944.0,239.6400000000001,61381.2690449408,192350.0,34.8,41285.33286156567,349137.0,12.0,179282.14285714284,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,210,94,16917.210000000006,4749,510,10395.600000000008,3596,321,6521.6100000000015,1153,182,11624.070000000003,4317,378,3681.08,339,90,1612.06,93,42,123.42999999999999,208644.0982040663,186.3278947368421,203628.22978301367,123.42999999999999,116219.16963263774,186.3278947368421,113235.30121158512,0.0,92424.92857142858,0.0,90392.92857142858,123.42999999999999,103601.06963263774,186.3278947368421,100493.20121158511,0.0,49469.6,0.0,48663.6,0.0,55573.42857142857,0.0,54471.42857142857
2018-11-12,1354,175,1881,119,895,56,986,129,1341,19,163,27,377,939478.5,285.68999999999994,239487.91316443463,552780.0,5.4,173397.91214080038,386698.5,280.29,66090.00102363422,408187.5,278.01,55587.82487068501,179596.0,7.68,30884.80257946387,351695.0,0.0,153015.2857142857,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,217,93,16626.22000000001,4873,505,10718.469999999998,3791,316,5907.750000000001,1082,182,11988.519999999999,4516,378,3236.0000000000005,276,85,1401.7,81,42,74.12828571428571,116352.40958741085,158.11737662337663,113281.3641328654,74.12828571428571,106476.40958741085,158.11737662337663,103705.3641328654,0.0,9876.0,0.0,9576.0,74.12828571428571,97692.78605799908,158.11737662337663,95317.74060345363,0.0,10419.623529411765,0.0,9843.623529411765,0.0,8240.0,0.0,8120.0
2018-11-19,983,97,521,73,312,24,209,72,422,8,21,17,78,968502.0,129.92000000000002,285877.32486687717,576914.5,11.85,134199.83672014257,391587.5,118.07,151677.48814673454,407562.0,79.04000000000002,141326.1341923299,201938.0,50.879999999999995,30926.19067454733,359002.0,0.0,113625.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,224,96,24979.95000000001,6077,504,12613.489999999998,4335,315,12366.459999999995,1742,182,15080.789999999995,5365,378,6119.300000000002,499,84,3779.86,213,42,72.009243697479,220760.01665795507,825.049243697479,208294.01665795507,56.50924369747899,138288.01665795504,167.649243697479,133831.01665795504,15.5,82472.0,657.4,74463.0,56.50924369747899,129509.66730730569,423.549243697479,123532.16730730569,15.5,47995.349350649354,124.0,44831.349350649354,0.0,43255.0,277.5,39930.5
2018-11-26,640,78,432,55,199,23,233,64,397,3,6,11,29,938812.0,27.68,162647.84615840265,551917.5,0.0,53998.85811185719,386894.5,27.68,108648.98804654538,415244.0,20.0,91006.07554470249,193370.0,7.68,60112.402192647394,330198.0,0.0,11529.368421052632,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,231,93,18537.31,4836,504,10041.249999999995,3672,315,8496.060000000001,1164,182,11601.019999999995,4306,378,5340.979999999999,441,84,1595.31,89,42,32.76,133772.8158604038,57.46,128238.81586040377,32.76,107892.94743935113,45.36000000000001,106007.44743935115,0.0,25879.868421052633,12.1,22231.368421052633,32.76,74665.40122086376,45.36000000000001,72056.90122086377,0.0,51303.5462184874,12.1,49255.0462184874,0.0,7803.868421052632,0.0,6926.868421052632
2018-12-03,811,91,708,77,377,14,331,72,365,5,12,14,331,946741.5,421.91999999999996,356828.90931395744,558417.5,0.0,267257.85616179486,388324.0,421.91999999999996,89571.0531521626,403901.5,379.43999999999994,110683.89512072036,196306.0,42.480000000000004,19701.014193237097,346534.0,0.0,226444.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,238,94,17096.710000000006,5080,504,10889.03,4020,315,6207.680000000001,1060,182,12434.089999999998,4728,378,3447.640000000001,282,84,1214.98,70,42,59.83764705882352,143158.9265221878,102.99764705882353,141323.4265221878,59.83764705882352,63247.143913492175,102.99764705882353,62136.143913492175,0.0,79911.78260869565,0.0,79187.28260869565,59.83764705882352,52788.496854668636,102.99764705882353,51612.996854668636,0.0,23988.42966751918,0.0,23856.42966751918,0.0,66382.0,0.0,65854.0
2018-12-10,345,84,763,61,306,23,457,60,327,9,29,15,407,931813.5,167.71000000000006,289797.47308456345,557110.5,0.0,187157.3879685532,374703.0,167.71000000000006,102640.0851160102,402094.5,145.39000000000004,119944.09031081537,184330.0,22.32,44659.9701863354,345389.0,0.0,125193.41258741257,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,245,93,16509.799999999996,4875,497,9994.449999999999,3646,308,6515.35,1229,182,11704.529999999993,4506,371,3796.42,311,84,1008.8499999999999,58,42,65.8,157266.32376261515,109.20000000000002,154300.82376261515,65.8,87987.8237626151,109.20000000000002,86851.8237626151,0.0,69278.5,0.0,67449.0,65.8,86192.3237626151,109.20000000000002,84340.82376261508,0.0,40544.0,0.0,39972.0,0.0,30530.0,0.0,29988.0
2018-12-17,827,129,847,106,647,23,200,101,651,10,21,18,175,987412.0,402.76999999999975,188300.06072590538,586639.0,76.80000000000001,108148.65074429769,400773.0,325.96999999999986,80151.40998160766,405864.0,336.7699999999998,80150.94250728183,201826.0,0.0,37593.26107576634,379722.0,66.0,70555.85714285714,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,252,98,17616.64000000001,5079,497,11179.99000000001,4012,308,6436.65,1067,182,12317.580000000014,4672,371,3962.36,329,84,1336.6999999999998,78,42,280.79999999999995,97198.1992615228,546.24,94471.1992615228,156.79999999999998,68588.1992615228,329.24,67303.1992615228,124.0,28610.0,217.0,27168.0,156.79999999999998,47937.11354723708,329.24,46828.11354723708,124.0,34651.08571428571,217.0,33295.08571428571,0.0,14610.0,0.0,14348.0
2018-12-24,735,112,1402,73,379,39,1023,76,862,14,85,22,455,941436.5,236.23999999999995,147363.22713350278,576776.5,0.0,56323.05443252399,364660.0,236.23999999999995,91040.1727009787,387014.5,166.64000000000004,75947.69163467662,186562.0,69.6,62076.44730006836,367860.0,0.0,9339.088198757763,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,259,94,15828.609999999993,4436,497,9820.899999999996,3345,308,6007.71,1091,182,11118.81999999999,4070,371,3163.6800000000007,277,84,1546.1099999999997,89,42,166.948,175736.708778528,289.418,171654.70877852797,53.448,120834.13819029267,126.918,118175.13819029265,113.5,54902.57058823529,162.5,53479.57058823529,47.88,106803.22280567726,107.43,104075.22280567727,83.068,55366.61538461539,127.988,54184.61538461539,36.0,13566.870588235295,54.0,13394.870588235295
2018-12-31,968,138,1203,82,359,56,844,82,665,24,271,32,267,836355.5,272.67999999999995,123180.84030990546,478931.0,0.0,36696.49289750497,357424.5,272.67999999999995,86484.34741240047,376230.5,230.92000000000002,63200.985306704315,170524.0,41.76,36603.90749188892,289601.0,0.0,23375.947511312217,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,266,83,17975.71999999999,4960,497,10057.769999999995,3650,308,7917.950000000001,1310,182,11731.439999999991,4425,371,5282.379999999999,480,84,961.9,55,42,192.59623529411763,151502.40568801682,311.74623529411764,148083.90568801682,53.096235294117655,79040.80568801684,94.74623529411764,76714.30568801684,139.5,72461.6,217.0,71369.6,53.096235294117655,68556.30042485894,94.74623529411764,66385.80042485894,139.5,41346.10526315789,217.0,40498.10526315789,0.0,41600.0,0.0,41200.0
2019-01-07,1595,246,2606,179,1583,67,1023,180,1885,35,286,31,435,837074.0,113.80000000000003,110538.83393343317,498608.5,0.0,32312.63598444899,338465.5,113.80000000000003,78226.19794898419,362402.0,99.88000000000002,64925.62135901072,180554.0,13.92,28695.565515598955,294118.0,0.0,16917.64705882353,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,273,83,19380.21,5423,497,10433.980000000005,3681,308,8946.23,1742,182,12508.109999999997,4832,371,5675.0199999999995,522,84,1197.08,69,42,86.2,169466.16907082687,443.3709090909091,161915.03270719052,8.7,78845.67109361225,22.39090909090909,76948.0347299759,77.5,90620.4979772146,420.98,84966.9979772146,8.7,71165.05974025973,226.3709090909091,67421.92337662338,77.5,61976.403448214194,217.0,59008.403448214194,0.0,36324.70588235294,0.0,35484.70588235294
2019-01-14,2510,262,2712,209,2089,53,623,195,2099,37,418,30,195,872516.5,120.79,189190.01358833202,521474.0,0.0,91725.55436819205,351042.5,120.79,97464.45922014,355663.5,120.79,67842.49549253636,185604.0,0.0,35608.0874014127,331249.0,0.0,85739.43069438302,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,280,87,26966.269999999993,6324,497,11517.37,4139,308,15448.899999999998,2185,182,13124.109999999995,5035,371,11475.560000000003,1153,84,2366.6,136,42,58.82,347845.1729518159,321.82,334349.1729518159,33.62,143077.3263352746,87.91999999999999,139656.82633527459,25.200000000000003,204767.84661654136,233.9,194692.34661654136,33.62,125767.13044447811,87.91999999999999,121221.13044447811,25.200000000000003,120542.04250733786,233.9,115126.04250733786,0.0,101536.0,0.0,98002.0
2019-01-21,2210,178,1451,127,956,51,495,134,1186,20,111,24,154,1048410.0,424.1199999999999,256101.3185886353,657796.5,0.0,174448.98352720556,390613.5,424.1199999999999,81652.33506142981,406294.0,380.91999999999996,60724.904349417375,202668.0,43.199999999999996,42727.045818165316,439448.0,0.0,152649.36842105264,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,287,104,27488.410000000003,6241,497,13151.640000000009,4356,308,14336.769999999999,1885,182,13963.670000000002,5093,371,11243.02,1018,84,2281.72,130,42,53.55428571428571,458374.9607804994,715.3673000683527,434900.9440340879,53.55428571428571,235227.85421595944,304.67639097744353,226207.56474227525,0.0,223147.1065645397,410.69090909090914,208693.37929181242,53.55428571428571,209904.87069947593,322.67639097744353,201351.58122579174,0.0,172828.72165997056,392.69090909090914,160989.9943872433,0.0,75641.36842105264,0.0,72559.36842105264
2019-01-28,1403,139,901,108,691,31,210,105,796,18,55,16,50,1090113.0,88.75,399956.6213580828,703819.5,0.0,306328.3422394315,386293.5,88.75,93628.27911865138,410677.0,74.83000000000001,92649.5801972605,194136.0,13.92,31528.37449415573,485300.0,0.0,275778.6666666666,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,294,109,23591.150000000038,5615,497,12613.19,4136,308,10977.96,1479,182,12588.849999999997,4599,371,9593.14,935,84,1409.1599999999999,81,42,378.5147826086956,358464.5517561857,337.80478260869563,355113.2184228524,378.5147826086956,200732.47822948356,337.80478260869563,198674.14489615022,0.0,157732.07352670212,0.0,156439.07352670212,378.5147826086956,164955.80645914862,337.80478260869563,163351.47312581528,0.0,106594.24529703705,0.0,103894.24529703705,0.0,86914.5,0.0,87867.5
2019-02-04,1012,117,867,106,615,11,252,108,845,6,12,3,10,1018363.5,276.75,465049.84115337697,625799.5,7.2,344221.6435155144,392564.0,269.55,120828.19763786269,396687.5,214.10999999999999,112580.15583498031,209824.0,62.64,38531.608395319854,411852.0,0.0,313938.07692307694,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,301,101,14803.979999999996,4245,497,10238.749999999996,3535,308,4565.230000000001,710,182,10360.339999999995,3862,371,3239.5599999999995,315,84,1204.08,68,42,208.68631578947367,313126.18940466136,28.98,321102.05782571406,208.68631578947367,156787.45362269308,28.98,160800.8220437457,0.0,156338.73578196828,0.0,160301.23578196828,208.68631578947367,148678.89001581492,28.98,154150.7584368676,0.0,82367.16302521007,0.0,84681.16302521007,0.0,82080.13636363637,0.0,82270.13636363637
2019-02-11,867,95,657,84,564,11,93,88,636,1,8,6,13,900641.5,379.49999999999983,167328.65335634438,522526.5,3.0,99769.0118612038,378115.0,376.49999999999983,67559.64149514059,397626.5,320.2199999999999,59621.098195715545,206632.0,59.28,20927.633082706765,296383.0,0.0,86779.92207792208,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,308,90,15518.209999999988,4362,497,9874.599999999999,3495,308,5643.6100000000015,867,182,10484.009999999997,3947,371,4055.940000000001,358,84,978.26,57,42,9.66,192465.5942585278,63.84,192634.5942585278,9.66,123152.59425852787,63.84,123216.59425852785,0.0,69313.0,0.0,69418.0,9.66,93515.73667338854,63.84,93516.73667338854,0.0,63581.857585139325,0.0,63887.857585139325,0.0,35368.0,0.0,35230.0
2019-02-18,865,103,410,98,395,5,15,92,374,7,24,4,12,892539.5,945.0599999999995,116805.52270202321,522533.5,364.05,58175.324079326245,370006.0,581.01,58630.19862269692,384158.5,525.5099999999999,54067.00353593775,203906.0,383.55,58095.85249941873,304475.0,36.0,4642.666666666667,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,315,89,19852.929999999993,5359,499,11113.789999999994,3900,303,8739.140000000001,1459,189,13841.729999999987,4870,373,4787.760000000001,419,84,1223.4399999999998,70,42,29.862000000000002,142495.75759236503,310.032,137641.25759236503,29.862000000000002,99347.03031963774,111.13199999999999,96671.03031963774,0.0,43148.72727272727,198.89999999999998,40970.22727272727,29.862000000000002,105636.01846193023,310.032,101249.51846193023,0.0,13019.739130434782,0.0,12951.739130434782,0.0,23840.0,0.0,23440.0
2019-02-25,566,68,290,65,286,3,4,62,283,4,5,2,2,910218.5,245.90000000000003,209335.8795440886,567535.0,0.0,126204.2939494458,342683.5,245.90000000000003,83131.5855946427,369360.5,231.98000000000005,100972.20632277043,185690.0,13.92,31642.0732213181,355168.0,0.0,76721.6,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,322,91,17642.649999999994,4836,490,10654.699999999995,3625,301,6987.950000000002,1211,189,12447.76999999999,4413,371,3797.08,343,84,1397.8,80,35,22.72,108230.48396392047,32.82,105817.48396392047,22.72,89427.98396392047,32.82,87580.98396392047,0.0,18802.5,0.0,18236.5,22.72,85770.48396392047,32.82,83881.48396392047,0.0,5340.0,0.0,5176.0,0.0,17120.0,0.0,16760.0
2019-03-04,770,71,273,58,185,13,88,50,176,8,9,13,88,1055726.0,295.63,206360.04246707886,669761.0,3.6,108419.6515340181,385965.0,292.03,97940.39093306076,384186.0,266.34999999999997,87458.93444568849,238828.0,29.28,49517.10802139038,432712.0,0.0,69384.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,329,105,17634.79999999999,4941,480,10720.809999999998,3690,291,6913.9900000000025,1251,189,12575.149999999996,4511,361,4236.060000000001,383,83,823.59,47,36,4.733333333333332,165111.09267955984,18.28333333333333,162284.09267955984,4.733333333333332,126831.44562073634,18.28333333333333,123996.44562073634,0.0,38279.64705882353,0.0,38287.64705882353,4.733333333333332,112335.44562073634,18.28333333333333,109792.44562073634,0.0,37335.64705882353,0.0,37051.64705882353,0.0,15440.0,0.0,15440.0
2019-03-11,880,76,383,50,220,26,163,45,211,6,16,25,156,1103429.5,212.08000000000007,222546.03140914373,712912.0,0.0,106296.67690616914,390517.5,212.08000000000007,116249.35450297446,396670.5,196.72000000000008,124675.35930106592,205568.0,15.36,22030.67210807768,501191.0,0.0,75840.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,336,110,17380.940000000006,4851,487,10504.099999999997,3721,299,6876.840000000002,1130,188,11930.179999999997,4413,370,4070.3199999999997,360,83,1380.44,78,34,114.66,83652.76529291143,123.48,83761.26529291143,114.66,73102.26529291143,123.48,72908.76529291143,0.0,10550.5,0.0,10852.5,114.66,49995.13747336255,123.48,49693.63747336255,0.0,23107.12781954887,0.0,23215.12781954887,0.0,10550.5,0.0,10852.5
2019-03-18,806,100,612,67,263,33,349,71,397,5,13,24,202,1114212.5,437.8349999999999,322793.71977630665,704976.5,41.475,221298.43379595233,409236.0,396.36,101495.2859803543,409121.5,373.32000000000005,102645.80764816016,217482.0,23.04,25479.747368421053,487609.0,41.475,194668.16475972542,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,343,111,19981.719999999976,5605,483,11952.26,4264,301,8029.46,1341,182,13671.609999999999,5102,371,4672.899999999999,409,84,1637.2100000000003,94,28,163.8,93599.58132362993,265.86,91812.58132362993,163.8,64359.58132362993,265.86,63112.58132362993,0.0,29240.0,0.0,28700.0,163.8,45885.65651159985,265.86,44722.65651159985,0.0,24353.924812030076,0.0,24009.924812030076,0.0,23360.0,0.0,23080.0
2019-03-25,768,84,759,63,518,21,241,69,698,3,24,12,37,1046013.0,314.06,505474.8735834745,638235.0,6.050000000000001,410255.2788008868,407778.0,308.01,95219.59478258765,409435.0,292.65000000000003,89972.57067956722,216654.0,15.36,16866.838779796057,419924.0,6.050000000000001,398635.46412411117,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,350,104,20287.870000000006,5511,519,12157.069999999998,4178,329,8130.8,1333,190,13819.909999999996,5016,401,4358.06,377,84,2109.8999999999996,118,34,46.739999999999995,112875.25091575092,111.82,110423.25091575092,46.739999999999995,66271.75091575092,111.82,65317.75091575092,0.0,46603.5,0.0,45105.5,46.739999999999995,50997.90476190476,111.82,50063.90476190477,0.0,30257.846153846156,0.0,29965.846153846156,0.0,31619.5,0.0,30393.5
2019-04-01,985,87,654,60,325,27,329,67,512,1,8,19,134,1046045.0,326.88999999999993,409724.2603577068,638812.5,0.0,315508.57247915183,407232.5,326.88999999999993,94215.6878785548,414691.0,319.92999999999995,90805.61540592938,205054.0,6.96,21884.010497995743,426300.0,0.0,297034.63445378153,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,357,104,20174.860000000008,5327,537,11592.549999999996,3959,337,8582.31,1368,200,13654.429999999993,4821,414,4037.1200000000003,366,84,2483.31,140,39,40.6,137366.0355474247,52.199999999999996,134244.5355474247,40.6,89023.5355474247,52.199999999999996,87530.5355474247,0.0,48342.5,0.0,46714.0,40.6,90392.0355474247,52.199999999999996,88384.5355474247,0.0,22138.0,0.0,21662.0,0.0,24836.0,0.0,24198.0
2019-04-08,1296,171,1171,136,601,35,570,127,700,11,76,33,395,1032468.5,514.5499999999998,301090.10900487547,610447.5,5.5,203939.05301757064,422021.0,509.04999999999984,97151.05598730476,441957.5,487.4499999999999,93382.58101645518,188152.0,21.6,19988.527988420246,402359.0,5.5,187719.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,364,103,22586.889999999996,6051,545,13001.06999999999,4419,343,9585.819999999998,1632,202,15694.929999999988,5513,419,4447.24,401,84,2444.72,137,42,57.93,137690.5332877649,144.49,133492.53328776488,27.55,72332.53328776486,56.06,70144.53328776486,30.38,65358.0,88.43,63348.0,57.93,65024.533287764854,144.49,62135.53328776486,0.0,33548.0,0.0,32864.0,0.0,39118.0,0.0,38493.0
2019-04-15,915,112,710,81,420,31,290,72,390,16,110,24,210,1006169.0,509.59,273303.10073461116,592820.0,0.0,188407.01241606692,413349.0,509.59,84896.08831854415,427374.0,467.10999999999996,75693.99206990117,192370.0,42.48,19935.108664709907,386425.0,0.0,177674.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,371,100,22281.560000000012,5663,556,12413.46,4065,358,9868.099999999997,1598,198,14676.02999999999,5069,417,4625.680000000001,426,99,2979.8499999999995,168,40,200.05999999999997,142974.3470885152,435.99999999999994,139888.8470885152,57.260000000000005,83948.89254306068,165.70000000000002,82191.39254306068,142.79999999999998,59025.454545454544,270.29999999999995,57697.454545454544,200.05999999999997,87158.34708851522,435.99999999999994,84758.8470885152,0.0,13456.0,0.0,12988.0,0.0,42360.0,0.0,42142.0
2019-04-22,1060,132,1128,102,809,30,319,102,970,4,26,26,132,1325329.0,717.0999999999999,478444.96294496994,831673.5,0.0,330409.6819468457,493655.5,717.0999999999999,148035.28099812425,480211.5,644.3199999999999,139195.67628178798,275555.0,72.78,57887.05136906437,569562.5,0.0,281362.23529411765,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,378,132,21162.56999999999,5578,575,13070.549999999997,4258,375,8092.020000000003,1320,200,14244.829999999996,4960,417,5044.02,511,119,1873.7199999999998,107,39,263.6361818181818,291521.3457561014,679.0961818181818,285130.8457561014,263.6361818181818,162266.34575610154,454.69618181818174,158438.34575610154,0.0,129255.0,224.39999999999998,126692.5,196.9361818181818,136644.97733504887,586.2961818181818,133027.47733504887,66.7,61492.36842105263,92.79999999999998,59983.36842105263,0.0,93384.0,0.0,92120.0
2019-04-29,1238,165,1205,114,462,51,743,118,587,5,61,42,557,1277648.0,740.71,235717.3297225994,774182.0,9.0,98857.96076555025,503466.0,731.71,136859.36895704918,474294.0,531.55,123809.74594229304,274952.0,200.16,24608.7655984882,528402.0,9.0,87298.81818181818,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,385,127,19745.639999999996,4888,570,12036.969999999992,3845,360,7209.470000000002,1019,204,11907.159999999987,4236,401,4797.659999999999,480,119,3040.8199999999997,172,50,27.086363636363636,160442.94191896857,209.91636363636366,156124.44191896857,27.086363636363636,75512.86297160012,209.91636363636366,74083.86297160012,0.0,82562.07894736843,0.0,80440.57894736843,27.086363636363636,58203.86297160013,209.91636363636366,57103.36297160013,0.0,53399.07894736842,0.0,52165.07894736842,0.0,48840.0,0.0,46856.0
2019-05-06,1538,200,1206,143,711,57,495,134,718,16,68,50,420,1284261.5,316.208,127100.59382818243,803633.0,43.698,40555.22477584336,480628.5,272.51,86545.36905233904,460278.0,229.54999999999998,53308.20665191809,260866.0,50.16,39014.78987820633,563117.5,36.498,34777.59729805798,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,392,128,20924.479999999996,5474,574,12737.52,4131,357,8186.96,1343,210,13692.419999999993,4859,399,4824.7,477,119,2407.36,138,56,58.36,219006.76707864756,177.31714285714284,213523.12422150472,58.36,110980.88362000092,123.31714285714284,108181.24076285805,0.0,108025.88345864663,54.0,105341.88345864663,58.36,107990.85730421143,123.31714285714284,104581.21444706859,0.0,49505.38345864661,0.0,48393.38345864661,0.0,61510.52631578947,54.0,60548.52631578947
2019-05-13,1241,197,1715,121,700,76,1015,135,1032,11,65,51,618,1205702.5,299.33000000000004,220214.33873104063,762801.0,2.4,39697.01895648212,442901.5,296.93,180517.3197745585,418738.5,244.25000000000006,124621.9963000969,272703.0,55.08,63373.63429697238,514261.0,0.0,32218.70813397129,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,399,120,28485.369999999995,6328,569,11901.169999999996,3929,352,15835.400000000001,2363,210,14776.609999999995,5309,399,7388.16,663,114,6320.6,356,56,86.41999999999999,248570.48541376067,247.18,239274.98541376067,86.41999999999999,100139.78541376065,99.17999999999999,98491.78541376065,0.0,148430.7,148.0,140783.2,86.41999999999999,92354.78541376065,99.17999999999999,90392.28541376065,0.0,62840.7,0.0,59926.7,0.0,93375.0,148.0,88956.0
