date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,465,97,439,65,271,32,168,62,315,12,46,23,78,241337.0,320.25000000000006,48761.786313731136,137984.0,0.0,9758.115856950068,103353.0,320.25000000000006,39003.67045678108,106055.0,277.77,31721.92473485594,51526.0,42.48,14367.50959752322,83756.0,0.0,2672.3519813519815,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,201,24,16877.949999999997,4899,511,11212.449999999997,3976,315,5665.500000000001,923,189,12252.449999999995,4541,378,3325.7000000000003,278,84,1299.8000000000002,80,49,44.46,45930.707676946375,184.4470588235294,43380.73708871108,44.46,18152.354735769906,165.24705882352941,16949.384147534613,0.0,27778.352941176472,19.2,26431.352941176472,44.46,15210.307676946377,184.4470588235294,13960.337088711083,0.0,10080.400000000001,0.0,9500.400000000001,0.0,20640.0,0.0,19920.0
2018-11-05,738,120,861,90,620,30,241,89,700,14,96,17,65,268375.5,314.8699999999999,82095.81203697143,164304.5,0.0,28420.31455108359,104071.0,314.8699999999999,53675.49748588784,105875.5,264.71,46201.05915476592,59612.0,50.16,15104.752882205514,102888.0,0.0,20790.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,208,26,18036.410000000003,5140,511,11673.07999999999,4195,315,6363.329999999998,945,189,12627.199999999986,4731,378,3613.28,304,84,1795.93,105,49,267.88329411764704,55385.60005629046,888.453294117647,49966.60005629046,190.38329411764704,28008.77652687869,623.573294117647,25662.776526878693,77.5,27376.823529411762,264.88,24303.823529411762,190.38329411764704,19428.700056290454,623.573294117647,17147.700056290458,77.5,17479.9,194.7,15822.9,0.0,18477.0,70.18,16996.0
2018-11-12,552,98,666,75,596,23,70,69,602,12,18,17,46,276382.0,216.01999999999995,48274.53007900251,176828.5,16.59,5027.631634516156,99553.5,199.42999999999995,43246.89844448635,105340.0,163.90999999999997,39773.95723512812,52102.0,35.52,7147.678726227334,118940.0,16.59,1352.894117647059,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,215,27,16872.339999999997,5229,511,12221.360000000002,4536,315,4650.980000000001,693,189,12894.36,4922,378,2757.0000000000005,234,84,1220.98,73,49,33.080000000000005,45490.873353375195,215.75799999999998,42438.173353375205,22.08,22364.104122605982,182.75799999999998,20497.404122605978,11.0,23126.76923076923,33.0,21940.76923076923,22.08,16011.852021765644,182.75799999999998,14053.152021765643,0.0,15415.021331609567,0.0,15207.021331609567,11.0,14064.0,33.0,13178.0
2018-11-19,898,162,1127,118,964,44,163,111,981,22,68,29,78,254625.5,113.92,65027.12619037308,152684.0,12.0,14432.317734381202,101941.5,101.92,50594.80845599187,101642.5,94.96000000000001,44572.80787030307,56022.0,6.96,20328.318320070022,96961.0,12.0,126.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,222,25,18355.87999999999,5281,508,12317.180000000002,4497,312,6038.699999999999,784,189,12870.719999999998,4864,378,3601.359999999999,304,81,1883.7999999999997,113,49,153.09802844214607,94676.23979866321,735.4448705474092,88448.42400918953,153.09802844214607,40336.74506182112,659.4448705474093,37541.929272347435,0.0,54339.494736842105,76.0,50906.494736842105,153.09802844214607,31351.572334548382,659.4448705474093,28489.7565450747,0.0,24353.067464114833,0.0,23029.067464114833,0.0,38971.6,76.0,36929.6
2018-11-26,841,166,1478,130,1136,36,342,129,1320,18,71,19,87,266104.5,123.93,36617.432624361776,172983.0,16.59,3253.055882352941,93121.5,107.34,33364.37674200884,95268.5,93.42,28539.526742008835,52178.0,13.92,7796.305882352941,118658.0,16.59,281.6,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,229,26,22550.750000000015,5992,501,12864.12,4719,308,9686.630000000005,1273,186,14623.440000000002,5390,378,5380.380000000001,451,77,2546.93,151,46,93.59294117647059,74948.6748519798,695.1629411764704,70648.6748519798,93.59294117647059,34255.70426374451,664.1629411764704,30900.20426374451,0.0,40692.970588235294,31.0,39748.470588235294,93.59294117647059,30134.499000586613,664.1629411764704,26636.499000586613,0.0,17474.17585139319,31.0,16302.175851393189,0.0,27340.0,0.0,27710.0
2018-12-03,627,139,1015,114,878,25,137,109,896,11,21,19,98,269487.0,220.51,47177.876971299,170920.5,0.0,10064.380854950676,98566.5,220.51,37113.49611634834,98317.0,176.58999999999995,33231.951028564916,53286.0,43.92,13945.925942734073,117884.0,0.0,0.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,236,26,17227.560000000005,4980,497,11913.360000000002,4353,308,5314.200000000001,627,182,12367.68,4603,378,3600.98,301,77,1258.9,76,42,44.14176470588235,63623.85293349357,357.20176470588234,58179.85293349357,44.14176470588235,37478.697853279664,341.70176470588234,34679.197853279664,0.0,26145.155080213903,15.5,23500.655080213903,44.14176470588235,33463.82354497927,341.70176470588234,30707.82354497927,0.0,16276.029388514298,15.5,14648.029388514298,0.0,13884.0,0.0,12824.0
2018-12-10,481,122,833,82,645,40,188,79,668,13,54,30,111,262445.0,114.96,116438.41500672567,163714.5,20.8,65332.21097870138,98730.5,94.16,51106.20402802428,99619.0,37.760000000000005,38893.54137963036,54144.0,56.4,31052.01908164076,108682.0,20.8,46492.85454545455,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,243,26,17795.540000000015,5058,501,11706.820000000018,4236,312,6088.72,822,182,12242.270000000013,4625,378,3901.5999999999985,334,81,1651.6699999999998,99,42,15.120000000000001,89503.53678648491,91.74364705882353,83264.88384530845,15.120000000000001,26809.232805945347,87.40364705882352,24194.079864768875,0.0,62694.30398053959,4.34,59070.80398053959,15.120000000000001,20464.95836985512,91.74364705882353,17900.305428678654,0.0,28942.669172932332,0.0,27050.669172932332,0.0,40095.90924369748,0.0,38313.90924369748
2018-12-17,351,94,596,58,465,36,131,52,484,19,40,23,72,285276.5,106.13,61247.57403102573,192732.5,12.0,35297.973459770365,92544.0,94.13,25949.600571255374,97151.5,59.33,24352.814396645674,52480.0,34.8,14799.798716041441,135645.0,12.0,22094.960918338627,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,250,28,16394.30000000002,4728,499,11466.190000000008,4082,310,4928.11,646,182,11760.770000000006,4371,378,3508.319999999999,287,79,1125.21,70,42,48.4,61746.61229946524,240.01800000000003,58298.21229946524,17.4,18230.79411764706,107.648,16662.39411764706,31.0,43515.818181818184,132.37,41635.818181818184,17.4,11801.5,131.51799999999997,10363.1,31.0,16303.11229946524,108.5,15377.11229946524,0.0,33642.0,0.0,32558.0
2018-12-24,364,74,387,49,324,25,63,45,316,11,20,18,51,263488.0,136.87,101612.52809855147,164186.5,0.0,64351.430887378876,99301.5,136.87,37261.09721117263,103713.0,93.67,35351.58674516804,54508.0,43.199999999999996,11094.655639097744,105267.0,0.0,55166.28571428571,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,257,26,15814.79,4552,500,11300.980000000005,3932,311,4513.810000000001,620,182,11689.970000000007,4232,378,3145.5600000000004,260,80,979.2599999999999,60,42,26.15352941176471,54776.81628804632,102.8135294117647,52142.31628804632,26.15352941176471,15011.868919625265,94.41352941176471,13727.368919625265,0.0,39764.94736842105,8.4,38414.94736842105,26.15352941176471,10528.326062482409,94.41352941176471,9455.826062482409,0.0,16772.49022556391,8.4,15932.49022556391,0.0,27476.0,0.0,26754.0
2018-12-31,472,111,759,75,512,36,247,67,499,19,148,25,112,270352.5,160.96000000000004,58682.035538141594,175390.5,0.0,29015.323582147656,94962.0,160.96000000000004,29666.71195599393,94276.5,103.84000000000002,27524.59584465429,57778.0,57.12,13277.43969348729,118298.0,0.0,17880.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,264,27,17535.789999999997,4939,504,11815.45,4139,315,5720.340000000003,800,182,12101.259999999993,4470,378,4640.040000000001,420,84,794.4899999999999,49,42,76.07,69671.66906970403,418.34552941176474,64243.33377558639,76.07,31452.188832549866,283.9455294117647,29457.853538432224,0.0,38219.48023715415,134.4,34785.48023715415,76.07,20659.205639272557,283.9455294117647,18818.87034515491,0.0,34034.46343043146,134.4,30938.46343043146,0.0,14978.0,0.0,14486.0
2019-01-07,710,119,734,81,533,38,201,75,523,23,143,21,68,252329.5,139.93,87764.76662851885,166680.5,16.59,55163.833333333336,85649.0,123.34000000000002,32600.93329518555,91993.5,72.46000000000001,22251.169146125107,47174.0,50.879999999999995,14729.597482393769,113162.0,16.59,50784.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,271,25,18875.04999999999,4924,504,11715.269999999999,4006,315,7159.78,918,182,11969.099999999995,4365,378,5895.919999999999,495,84,1010.0299999999999,64,42,233.5336842105263,59329.70887987142,704.6536842105264,54148.20887987141,233.5336842105263,20406.923165585704,580.6536842105263,18529.423165585704,0.0,38922.78571428571,124.0,35618.78571428571,233.5336842105263,16400.790657845766,580.6536842105263,14923.290657845766,0.0,18260.91822202565,124.0,15818.918222025652,0.0,24668.0,0.0,23406.0
2019-01-14,760,117,947,71,501,46,446,75,673,20,154,22,120,275550.0,62.04,75010.02567886193,178069.5,0.0,47439.56769195716,97480.5,62.04,27570.45798690474,96772.0,54.36,23186.79464673614,51124.0,7.68,12509.867395762132,127654.0,0.0,39313.36363636363,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,278,27,18859.520000000004,4676,504,9712.509999999997,3401,315,9147.009999999998,1275,182,10699.139999999994,3989,378,6653.52,596,84,1506.86,91,42,285.0671176470588,78823.52981950968,332.3571176470589,70512.02981950968,285.0671176470588,23323.790425570296,216.35711764705883,22926.290425570296,0.0,55499.739393939395,116.0,47585.739393939395,285.0671176470588,21640.257092236967,228.35711764705883,20606.757092236963,0.0,31199.272727272728,104.0,26165.272727272728,0.0,25984.0,0.0,23740.0
2019-01-21,1549,175,1719,115,813,60,906,120,1074,26,460,29,185,265046.5,355.24,78960.21435094273,168072.0,12.0,50832.36666666667,96974.5,343.24,28127.847684276065,99338.5,237.40000000000006,31621.95980548819,55454.0,105.84,5396.825974025975,110254.0,12.0,41941.42857142857,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,285,26,17643.480000000003,4267,498,9017.410000000003,3042,315,8626.069999999998,1225,176,9794.029999999999,3534,378,6507.9800000000005,652,78,1341.47,81,42,565.1700000000001,76834.53336415907,1216.51,69329.53336415906,565.1700000000001,30828.517979543674,457.7699999999999,31587.517979543674,0.0,46006.015384615384,758.74,37742.015384615384,565.1700000000001,31292.60888863459,564.61,31779.608888634586,0.0,28567.924475524473,651.9000000000001,21917.924475524473,0.0,16974.0,0.0,15632.0
2019-01-28,1424,201,1296,157,924,44,372,159,1071,20,141,22,84,277779.5,419.41,84505.13075165288,180302.0,5.4,47084.24694278889,97477.5,414.01000000000005,37420.88380886399,99366.5,382.45,37239.98753944713,51696.0,36.96,12562.973552763027,126717.0,0.0,34702.16965944273,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,292,27,15164.3,3964,497,9713.24,3215,315,5451.06,749,175,9765.799999999997,3435,378,4604.24,481,77,794.26,48,42,493.6917440206853,86577.00815721272,1071.560974789916,83010.12354182811,276.560974789916,47707.89061335309,420.76097478991596,45487.89061335308,217.1307692307692,38869.117543859655,650.8000000000001,37522.23292847503,295.39174402068517,39712.12394668642,420.76097478991596,37813.239331301804,198.3,32652.884210526317,621.8000000000001,31456.884210526317,0.0,14212.0,29.0,13740.0
2019-02-04,1405,192,1349,150,968,42,381,144,1028,30,239,18,82,259842.5,368.96999999999997,99899.56901792968,163143.0,0.0,61221.511450984515,96699.5,368.96999999999997,38678.0575669451,95514.5,340.41,29317.75400982112,49468.0,28.56,17712.622025652367,114860.0,0.0,52869.19298245614,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,299,25,17048.85000000002,4499,499,11492.100000000013,3828,315,5556.749999999999,671,177,11135.470000000008,3991,378,4801.579999999999,439,77,1111.8,69,44,486.6668571428571,96131.95564002564,1123.8268571428573,92421.95564002564,393.0668571428571,44573.19093414325,1092.8268571428573,41851.69093414324,93.60000000000001,51558.76470588235,31.0,50570.26470588235,429.68399999999997,37894.190934143255,1078.5639999999999,35320.19093414326,56.98285714285715,28289.764705882353,45.26285714285714,27955.764705882353,0.0,29948.0,0.0,29146.0
2019-02-11,1562,239,2050,178,1682,61,368,181,1818,18,108,40,124,247883.5,343.28999999999996,32884.695604680244,153179.5,16.59,4625.801741911339,94704.0,326.7,28258.893862768902,93589.5,277.97999999999996,21818.77055449823,46488.0,48.72,10652.925050182019,107806.0,16.59,412.99999999999994,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,306,24,17645.520000000008,5178,504,13247.61,4563,315,4397.910000000001,615,182,13571.66,4832,378,3101.6,287,77,972.26,59,49,657.8835294117647,107012.46197770236,1107.4258151260503,100123.99054913095,491.08352941176463,40028.91602365642,977.8258151260507,35118.944595085,166.8,66983.54595404596,129.60000000000002,65005.045954045956,523.4835294117646,36644.1432963837,1057.0258151260505,31951.67186781227,134.4,23410.31868131868,50.400000000000006,22772.31868131868,0.0,46958.0,0.0,45400.0
2019-02-18,794,156,966,120,704,36,262,120,772,14,92,22,102,245676.0,234.24999999999994,35010.0405507805,149456.5,0.0,8229.112693498451,96219.5,234.24999999999994,26780.927857282044,97795.0,133.93,26532.535405770697,51244.0,100.32,4541.505145009789,96637.0,0.0,3936.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,313,24,18298.880000000005,5340,504,12991.120000000012,4570,315,5307.76,770,182,13374.520000000006,4933,378,3823.1000000000004,339,77,1101.2599999999998,68,49,90.70941176470588,76767.18908614604,385.50213903743315,70674.77999523697,90.70941176470588,32152.189086146052,293.12213903743316,29428.27999523696,0.0,44615.0,92.38,41246.5,90.70941176470588,29029.189086146052,323.50213903743315,26340.77999523696,0.0,19530.0,62.0,17222.0,0.0,28208.0,0.0,27112.0
2019-02-25,929,144,809,107,556,37,253,104,653,13,62,27,94,256453.0,218.62000000000003,62578.51537745469,160857.5,51.5,26756.78478817364,95595.5,167.12,35821.730589281055,98481.0,130.88,31472.3315029185,46910.0,51.74,11482.068586315643,111062.0,36.0,19624.115288220553,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,320,25,19556.020000000008,5575,505,13222.520000000002,4677,315,6333.499999999999,898,183,14215.589999999997,5141,379,3952.68,348,77,1387.7499999999998,86,49,155.54,80139.97697493424,505.30254545454545,73705.36788402517,122.35999999999999,30032.361686713703,268.8425454545455,27920.252595804614,33.18,50107.61528822055,236.45999999999998,45785.11528822055,122.35999999999999,27202.434989881123,284.03254545454547,24505.82589897203,0.0,15523.42669683258,139.5,13537.42669683258,33.18,37414.11528822055,81.77,35662.11528822055
2019-03-04,595,123,693,78,350,45,343,76,474,15,44,32,175,259380.0,241.05999999999997,57838.591835924635,160307.5,0.0,23150.50216037832,99072.5,241.05999999999997,34688.089675546325,99616.0,211.82,34303.88748949709,51648.0,29.24,6673.246142093201,108116.0,0.0,16861.458204334365,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,327,25,19415.48999999999,5619,513,13310.329999999996,4669,315,6105.160000000002,950,191,14292.929999999988,5193,383,3643.3,334,77,1479.26,92,53,154.21317647058822,60209.1434237589,473.81317647058825,55352.6434237589,76.71317647058822,18291.084600229493,139.11317647058823,16914.084600229493,77.5,41918.05882352941,334.7,38438.55882352941,76.71317647058822,16094.159466539651,225.81317647058825,14177.659466539651,77.5,19261.925133689838,248.0,17711.925133689838,0.0,24853.058823529413,0.0,23463.058823529413
2019-03-11,447,75,451,44,342,31,109,41,339,5,18,29,94,272772.5,281.1,54031.383449264875,177499.5,0.0,15285.55903570114,95273.0,281.1,38745.82441356373,101430.5,252.54000000000005,37487.49688876655,47644.0,28.560000000000002,15426.963483575246,123698.0,0.0,1116.923076923077,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,334,27,18887.669999999995,5500,518,13000.999999999996,4595,315,5886.67,905,196,13949.369999999994,5103,385,3479.6800000000003,303,77,1458.62,94,56,274.6205882352941,52197.04461420931,660.5505882352941,48484.54461420931,262.6205882352941,10556.54461420932,557.9605882352942,9494.04461420932,12.0,41640.5,102.59,38990.5,262.6205882352941,8242.944614209322,557.9605882352942,7216.44461420932,0.0,12866.1,62.0,11420.1,12.0,31088.0,40.59,29848.0
2019-03-18,761,104,457,70,337,34,120,64,329,15,56,25,72,261229.5,256.86000000000007,26311.61707015782,165359.5,0.0,4501.417043740573,95870.0,256.86000000000007,21810.200026417246,98677.5,214.38,18614.902083184006,46314.0,42.48,5554.150884409709,116238.0,0.0,2142.5641025641025,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,341,26,19514.449999999993,5504,518,13037.059999999996,4614,315,6477.389999999999,890,196,13934.649999999989,5048,385,3764.46,344,77,1815.34,112,56,232.59411764705882,48605.10232708468,409.06411764705877,45307.60232708468,232.59411764705882,16551.102327084678,392.2641176470588,15419.602327084678,0.0,32054.0,16.8,29888.0,232.59411764705882,14040.702327084678,392.2641176470588,12957.202327084678,0.0,12892.4,16.8,11862.4,0.0,21672.0,0.0,20488.0
2019-03-25,669,143,823,101,649,42,174,96,636,11,39,36,148,265462.5,313.49999999999994,75470.17682281598,168371.0,0.0,44646.142857142855,97091.5,313.49999999999994,30824.033965673134,99672.5,253.50000000000003,27145.706234580695,49248.0,60.0,8827.327731092437,116542.0,0.0,39497.142857142855,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,348,26,17614.37999999999,4881,534,11952.39,4088,331,5661.99,793,196,12699.59,4484,401,3217.4000000000015,292,77,1697.3899999999999,105,56,280.31000000000006,68177.0370064404,693.23,62042.203673107084,255.11,28853.537006440412,559.88,26047.703673107077,25.200000000000003,39323.5,133.35000000000002,35994.5,255.11,27245.70812943506,559.88,24603.87479610173,25.200000000000003,10452.828877005348,50.400000000000006,9242.828877005348,0.0,30478.5,82.95,28195.5
2019-04-01,1170,259,1817,169,1301,90,516,179,1524,14,63,66,230,292711.5,321.31,67181.45470007851,190398.5,0.0,36376.6,102313.0,321.31,30804.854700078493,103278.5,300.43,28011.39195106281,43552.0,20.88,3463.46274901569,145881.0,0.0,35706.6,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,355,29,20174.900000000023,5497,553,13204.799999999997,4604,344,6970.1,893,202,14176.329999999998,5023,420,3737.7200000000003,337,77,2260.85,137,56,267.17181818181814,122684.05975314674,1318.1618181818183,111784.55975314674,233.57181818181817,40825.959753146744,910.921818181818,36032.45975314676,33.6,81858.1,407.24,75752.1,233.57181818181817,42733.65975314674,950.6218181818181,37180.659753146756,33.6,18369.3,242.04000000000002,16401.3,0.0,61581.1,125.5,58202.6
2019-04-08,1044,253,1653,152,1099,101,554,162,1326,17,51,74,276,273101.0,665.9099999999996,42050.65987187084,167320.0,9.92,11205.802396903138,105781.0,655.9899999999997,30844.857474967717,108924.0,591.3499999999998,25841.15903153471,53840.0,74.56,15070.971428571429,110337.0,0.0,1138.5294117647059,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,362,27,20063.630000000005,5279,560,13194.159999999993,4404,350,6869.469999999999,875,203,13994.429999999984,4803,427,3724.480000000001,339,77,2344.7200000000003,137,56,176.22,159316.89049093323,762.32,147245.8904909332,142.72,43562.20928792569,405.74,38748.70928792569,33.5,115754.68120300751,356.58,108497.18120300751,142.72,44869.16191950464,438.81999999999994,39126.16191950464,15.5,40849.72857142857,139.5,38407.72857142857,18.0,73598.0,184.0,69712.0
2019-04-15,1307,282,2308,193,1775,89,533,196,2017,22,57,64,234,307160.0,492.7899999999999,87289.67471454154,196744.5,0.0,54402.08220932835,110415.5,492.7899999999999,32887.59250521321,113512.0,463.50999999999993,40270.853590155086,52078.0,29.28,13054.82112438645,141570.0,0.0,33964.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,369,30,20526.98000000001,5464,560,12983.22,4539,350,7543.76,925,203,13983.609999999991,4977,427,3257.1600000000008,296,77,3286.21,191,56,362.7564705882353,156884.59488921813,1486.560619195046,142821.37971893948,291.9564705882353,51029.70200501253,1276.7806191950465,44630.48683473389,70.8,105854.89288420558,209.78,98190.89288420558,291.9564705882353,53527.03475090441,1279.4806191950465,45980.81958062577,16.8,32630.560138313696,65.9,30752.560138313696,54.0,70727.0,141.18,66088.0
2019-04-22,1390,336,2502,238,1787,98,715,238,2125,38,147,60,230,302966.5,599.73,66211.08847995008,189473.5,23.4,22241.614960529667,113493.0,576.33,43969.47351942039,116496.0,576.69,47080.93076666233,61558.0,23.04,19130.157713287746,124912.5,0.0,0.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,376,30,18978.070000000003,4972,588,12547.660000000002,4121,385,6430.409999999998,851,196,12775.579999999996,4461,420,4306.179999999999,397,112,1896.31,114,56,333.37976470588234,150575.29125008115,1145.8650374331548,136233.79125008118,333.37976470588234,65022.08801915318,902.6650374331547,57687.08801915318,0.0,85553.20323092799,243.2,78546.70323092799,331.6397647058823,58358.68801915318,820.1250374331547,50218.6880191532,1.7399999999999938,38658.103230928,147.23999999999998,35817.103230928,0.0,53558.5,178.5,50198.0
2019-04-29,1719,340,2779,262,2355,78,424,246,2434,33,120,61,225,302787.0,1080.08,61328.583038135665,183327.5,0.0,14802.523313992508,119459.5,1080.08,46526.05972414314,110737.5,942.3199999999998,46184.49798098435,64221.0,137.76,14646.190320309204,127828.5,0.0,497.89473684210526,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,383,30,20906.170000000013,5733,594,14792.290000000006,4905,385,6113.88,828,202,14271.68,5137,426,4920.459999999999,489,112,1714.0300000000002,107,56,361.6341176470588,164388.8623062405,1745.4381176470586,149324.16230624044,330.6341176470588,79759.18812335416,1189.7581176470587,70120.4881233542,31.0,84629.67418288626,555.68,79203.67418288626,288.8741176470589,60565.748953572576,1293.2781176470587,51497.04895357259,72.75999999999999,44221.21861582578,364.98,41187.218615825775,0.0,59601.89473684211,87.18,56639.89473684211
2019-05-06,1373,335,2931,233,2202,101,717,226,2364,30,148,79,419,305530.5,458.21999999999997,37199.58592095525,181370.5,62.85,5054.399179767601,124160.0,395.37,32145.186741187656,113536.0,350.02,19795.987904138306,76130.0,74.6,17403.59801681694,115864.5,33.6,0.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,390,30,20827.47000000002,5511,595,14291.72,4698,385,6286.150000000001,801,203,13620.679999999997,4880,427,4772.439999999999,486,112,2434.35,145,56,222.48000000000002,162650.78040092002,1224.6962064251536,146441.6067850622,222.48000000000002,71657.7089723486,1007.8362064251537,62990.03535649077,0.0,88817.07142857142,216.86,81659.57142857142,222.48000000000002,60472.62073705448,924.3962064251538,51943.44712119665,0.0,41277.15966386555,147.3,37607.15966386555,0.0,60901.0,153.0,56891.0
2019-05-13,1466,296,2464,216,1847,80,617,216,2070,25,108,55,286,315141.0,648.1899999999999,90610.83820369517,192720.5,28.4,64746.32546864899,122420.5,619.79,25864.512735046173,110044.5,456.2900000000001,16632.13583547516,72386.0,163.50000000000003,14353.159511077158,132710.5,28.4,59625.54285714285,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,397,31,22394.190000000024,5683,595,13966.820000000009,4653,385,8427.369999999999,1030,203,14050.74,5009,427,5380.679999999999,497,112,2962.77,177,56,246.91311567689277,159385.47726659308,909.6845893611031,142887.08779290883,246.91311567689277,61813.92087561563,743.1845893611031,54522.531401931425,0.0,97571.55639097745,166.5,88364.55639097745,246.91311567689277,58681.012560710726,770.1845893611031,50804.62308702651,0.0,35225.464705882354,139.5,31437.464705882354,0.0,65479.0,0.0,60645.0
2019-05-20,640,255,2531,173,1824,82,707,179,2036,18,107,58,388,337547.0,362.7999999999999,180318.27549068682,218097.5,7.199999999999999,154694.7203528333,119449.5,355.59999999999985,25623.55513785359,110690.0,267.28,39305.93832552336,67709.0,88.32000000000001,13612.428074254458,159148.0,7.199999999999999,127399.90909090909,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,404,33,17395.679999999997,4318,591,11112.529999999997,3641,379,5534.349999999999,641,205,10774.949999999995,3793,429,4190.080000000002,385,106,2430.65,140,56,98.36695652173914,127356.20083142059,943.9291428571429,112772.05114197961,98.36695652173914,51909.5853073162,571.9191428571429,44237.43561787519,0.0,73014.61552410439,372.01,66486.61552410439,33.88,47548.56429891283,602.4291428571429,39956.8928703414,64.48695652173913,30210.63653250774,305.5,27121.158271638174,0.0,49597.0,36.0,45694.0
