date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,828,103,833,74,616,29,217,85,769,1,12,17,52,971934.0,585.88,481515.10954579356,586287.0,22.0,349769.45088121376,385647.0,563.88,131745.65866457988,367563.5,479.64,79774.40334685057,209297.0,84.24,105010.47888064732,395073.5,22.0,296730.22731829574,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,418,97,18566.47999999999,5309,581,11635.620000000006,4127,364,6930.860000000001,1182,210,12608.5,4814,434,4727.72,422,91,1230.2600000000002,73,56,174.2463157894737,339799.52121555933,354.96631578947364,330580.52121555933,96.7463157894737,101657.2355602445,184.46631578947367,96746.7355602445,77.5,238142.28565531474,170.5,233833.78565531474,96.7463157894737,112986.80749006906,184.46631578947367,107251.80749006907,77.5,56656.84705882353,170.5,54884.84705882353,0.0,170155.86666666667,0.0,168443.86666666667
2019-06-10,455,59,594,32,329,27,265,49,566,3,6,7,22,1001903.5,253.81000000000003,167083.49555778052,641436.5,6.0,59630.32837410268,360467.0,247.81000000000003,107453.16718367781,369837.5,193.87000000000003,96372.94915062728,185973.0,53.94,28175.14640715322,446093.0,6.0,42535.4,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,425,100,16637.61999999999,4683,579,10315.580000000005,3711,362,6322.040000000003,972,210,11067.810000000001,4237,432,4422.320000000001,379,91,1147.49,67,56,8.2,87333.06969346444,80.74,84593.06969346444,8.2,39865.41255060729,63.13999999999999,38433.91255060729,0.0,47467.65714285714,17.6,46159.15714285714,8.2,44897.06969346444,80.74,42925.06969346444,0.0,36516.0,0.0,35908.0,0.0,5920.0,0.0,5760.0
2019-06-17,869,91,609,55,372,36,237,66,543,8,37,17,29,1014100.5,430.1499999999999,178721.98481763896,650551.5,0.0,89310.91428571429,363549.0,430.1499999999999,89411.07053192469,381786.5,320.53000000000003,68126.0150304602,173955.0,109.61999999999999,30963.96978717876,458359.0,0.0,79632.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,432,101,21169.11000000001,5367,582,12227.770000000002,3980,365,8941.34,1387,210,12845.869999999999,4658,433,6274.799999999999,574,93,2048.44,135,56,0.0,84194.77662337662,0.0,81451.77662337662,0.0,26715.776623376623,0.0,25669.276623376623,0.0,57479.0,0.0,55782.5,0.0,36722.77662337662,0.0,34903.77662337662,0.0,5040.0,0.0,4884.0,0.0,42432.0,0.0,41664.0
2019-06-24,1417,167,990,113,613,54,377,122,806,14,77,31,107,972437.5,411.8500000000001,301547.62605082797,573047.0,29.25,181806.59526590878,399390.5,382.6000000000001,119741.03078491936,385888.5,310.0100000000001,114445.21731601737,191572.0,101.84,30298.408734810757,394977.0,0.0,156804.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,439,97,19575.61999999999,5205,631,12120.329999999996,3955,413,7455.290000000002,1250,211,12689.939999999991,4606,470,5685.14,529,105,1200.5399999999997,70,56,95.79999999999998,185396.84645571143,92.12,184678.84645571143,95.79999999999998,49893.06996904025,92.12,49266.569969040254,0.0,135503.77648667124,0.0,135412.27648667124,95.79999999999998,56311.34269631298,92.12,55149.34269631298,0.0,47620.93233082707,0.0,48000.93233082707,0.0,81464.57142857142,0.0,81528.57142857142
2019-07-01,2212,210,1465,153,1016,57,449,161,1174,21,208,28,83,1004617.0,530.4699999999997,245296.6352454048,589024.0,0.0,111682.97778537252,415593.0,530.4699999999997,133613.65746003226,390947.0,407.74999999999994,105339.77933289624,207247.0,122.71999999999998,56193.28448393712,406423.0,0.0,83763.57142857142,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,446,100,18235.469999999994,4928,637,10487.339999999997,3590,413,7748.130000000002,1338,217,12181.329999999993,4436,476,4634.06,409,105,1420.0799999999997,83,56,67.97999999999999,314297.6155623014,107.646,312190.81556230143,67.97999999999999,133469.16556230152,15.846000000000005,133050.3655623015,0.0,180828.45,91.8,179140.45,22.14,140942.43909171326,107.646,139496.63909171324,45.839999999999996,51297.17647058824,0.0,52400.17647058824,0.0,122058.0,0.0,120294.0
2019-07-08,1544,195,1073,143,628,52,445,150,936,14,76,31,61,966716.0,188.11999999999998,171335.3871155452,538759.0,0.0,54768.31746271631,427957.0,188.11999999999998,116567.0696528289,396299.0,148.09999999999997,93798.96998051979,235095.0,40.019999999999996,50155.912870411325,335322.0,0.0,27380.50426461411,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,453,96,16916.43,4589,637,9953.610000000002,3413,415,6962.820000000002,1176,215,11522.399999999996,4164,474,4248.360000000001,358,107,1145.6699999999998,67,56,423.14599999999996,347566.9483359194,248.606,354315.4483359194,423.14599999999996,159628.85316221448,232.93599999999998,165401.85316221448,0.0,187938.09517370502,15.67,188913.59517370502,423.14599999999996,141589.6163201092,248.606,144136.11632010923,0.0,78518.63636363637,0.0,82364.63636363637,0.0,127458.69565217392,0.0,127814.69565217392
2019-07-15,1828,177,1005,130,653,47,352,139,842,13,108,25,55,956578.5,237.56999999999996,171675.0492684818,522761.5,9.600000000000001,78051.10378218273,433817.0,227.97,93623.94548629902,420266.5,180.99000000000004,70591.57776351615,216550.0,46.980000000000004,38973.528647822764,319762.0,9.600000000000001,62109.94285714286,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,460,95,17874.229999999992,4778,638,10090.850000000008,3485,420,7783.380000000005,1293,211,11676.869999999997,4261,470,5042.28,450,112,1155.08,67,56,108.5,280227.66758942814,596.5999999999999,280951.66758942814,0.0,119510.39486215537,0.0,120277.39486215537,108.5,160717.27272727274,596.5999999999999,160674.27272727274,0.0,115976.39486215537,534.5999999999999,115950.39486215537,108.5,27652.0,62.0,28052.0,0.0,136599.27272727274,0.0,136949.27272727274
2019-07-22,3609,252,2154,185,1556,67,598,203,1864,13,121,36,169,891732.5,393.38,150893.3461159113,471762.5,0.0,8868.540009113696,419970.0,393.38,142024.8061067976,403093.5,363.79999999999995,106286.56398844124,220349.0,29.58,43178.08082876875,268290.0,0.0,1428.7012987012988,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,467,89,16971.640000000003,4667,637,9730.510000000006,3417,420,7241.130000000001,1250,210,11620.06000000001,4242,469,4130.500000000001,353,112,1221.08,72,56,186.22000000000003,282324.2664944447,87.97,287121.2664944447,186.22000000000003,121640.07777264017,67.57000000000001,125204.57777264016,0.0,160684.18872180453,20.4,161916.68872180453,186.22000000000003,119407.17777264015,87.97,121930.17777264015,0.0,71713.66015037594,0.0,73583.66015037594,0.0,91203.42857142858,0.0,91607.42857142858
2019-07-29,1795,208,1210,146,781,62,429,165,1100,10,26,33,84,937744.0,336.13999999999993,156147.42401956415,494607.0,0.0,30554.35171639506,443137.0,336.13999999999993,125593.07230316907,417133.0,295.88,81891.33030801252,234540.0,40.26,46796.18162363952,286071.0,0.0,27459.91208791209,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,474,93,14336.819999999996,3683,612,8333.289999999995,2755,395,6003.530000000002,928,210,9396.909999999994,3280,458,3683.7799999999993,331,98,1256.13,72,56,576.5463636363637,344385.2163476357,116.57636363636364,354446.7163476357,184.08636363636364,162983.8592047787,23.576363636363638,170687.3592047787,392.46,181401.35714285716,93.0,183759.35714285716,189.04636363636368,164216.8592047787,23.576363636363638,170984.3592047787,387.5,59964.857142857145,93.0,63394.857142857145,0.0,120203.5,0.0,120067.5
2019-08-05,893,188,1063,143,794,45,269,147,890,13,61,28,112,1000553.0,575.0900000000001,205872.94181604066,545362.5,0.0,30605.667293233084,455190.5,575.0900000000001,175267.2745228075,403011.0,493.3100000000001,99044.10827566785,248566.0,81.78,86628.83354037267,348976.0,0.0,20200.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,481,100,14048.919999999998,3776,602,7998.069999999999,2770,385,6050.85,1006,210,9572.679999999995,3424,455,3203.34,278,91,1272.9,74,56,143.37,352448.8687776171,116.22999999999999,348376.3687776171,74.49000000000001,145097.08306333143,66.1,143340.08306333143,68.88,207351.7857142857,50.129999999999995,205036.2857142857,126.57,154263.58306333143,116.22999999999999,152012.08306333143,16.8,61187.28571428571,0.0,60666.28571428571,0.0,136998.0,0.0,135698.0
2019-08-12,1013,304,2874,245,2344,59,530,242,2585,34,152,28,137,894403.5,591.54,156354.04298389057,470608.0,0.0,20198.08782249742,423795.5,591.54,136155.95516139313,374569.5,502.79999999999984,108747.24766054376,240196.0,88.74,45007.489440993784,279638.0,0.0,2599.305882352941,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,488,89,13650.559999999994,3685,602,8123.729999999998,2859,385,5526.83,826,210,9018.3,3315,455,3474.18,303,91,1158.08,67,56,152.4613684210526,267895.3783354326,280.0813684210527,260734.8783354326,110.46136842105261,136730.52044069587,195.18136842105264,132437.02044069587,42.0,131164.85789473684,84.9,128297.85789473684,110.46136842105261,123655.13175158178,203.28136842105263,119820.63175158178,42.0,89436.24658385092,58.800000000000004,87100.24658385092,0.0,54804.0,18.0,53814.0
