date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,244,64,450,29,216,35,234,31,246,0,0,33,204,921091.5,102.77000000000001,289601.6808586868,586548.0,0.0,135385.4905901116,334543.5,102.77000000000001,154216.1902685751,337364.5,73.49,122333.29461640121,203468.0,29.28,36025.052908952224,380259.0,0.0,131243.3333333333,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,209,92,13301.030000000004,3422,468,7798.07,2571,294,5502.960000000001,851,174,8822.870000000004,3074,356,3317.7999999999997,282,70,1160.3600000000001,66,42,245.21,92566.7894736842,33.6,92101.7894736842,0.0,9855.28947368421,0.0,10443.78947368421,245.21,82711.5,33.6,81658.0,28.21,10908.78947368421,0.0,11451.78947368421,217.0,65212.0,33.6,64536.0,0.0,16446.0,0.0,16114.0
2018-11-19,127,21,87,5,26,16,61,5,26,1,2,15,59,867854.5,153.85,129549.54007295934,550480.0,41.900000000000006,19067.246401577067,317374.5,111.95,110482.29367138226,316288.5,129.29,97314.9518250785,181724.0,6.96,31453.470235458444,369842.0,17.6,781.1180124223603,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,216,86,15215.189999999997,3789,460,7686.040000000003,2614,286,7529.1500000000015,1175,174,9331.700000000004,3358,348,3899.5400000000004,319,70,1983.9499999999998,112,42,23.310000000000002,117230.27751196171,44.94,115237.27751196171,0.0,18139.368421052633,11.34,17676.368421052633,23.310000000000002,99090.90909090909,33.6,97560.90909090909,6.51,21196.36842105263,11.34,20610.36842105263,16.8,69914.90909090909,33.6,69346.90909090909,0.0,26119.0,0.0,25280.0
2018-11-26,509,106,583,74,425,32,158,75,437,1,2,30,144,860004.5,181.43,183014.2126751967,552264.0,0.0,19750.385338782904,307740.5,181.43,163263.8273364138,318320.5,166.07000000000005,130109.40698617575,173020.0,15.36,47350.02308032524,368664.0,0.0,5554.782608695652,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,223,86,16763.880000000005,3929,466,7872.830000000001,2609,287,8891.050000000001,1320,179,9654.45,3406,352,4878.48,398,72,2230.95,125,42,148.8,104872.27272727274,0.0,105071.77272727274,0.0,1136.0,0.0,1008.0,148.8,103736.27272727274,0.0,104063.77272727274,148.8,16329.272727272728,0.0,21326.772727272728,0.0,40195.0,0.0,37897.0,0.0,48348.0,0.0,45848.0
2018-12-03,194,41,190,14,88,27,102,14,88,0,0,27,102,914273.5,105.94999999999999,190531.54571152368,601602.5,0.0,48494.304997555504,312671.0,105.94999999999999,142037.24071396815,327618.5,84.35000000000001,152029.52110268697,196076.0,21.6,27012.230471318966,390579.0,0.0,11489.794137517707,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,230,91,20522.440000000017,5121,465,8717.16,2847,287,11805.279999999995,2274,178,13685.46000000001,4641,349,3274.8,281,75,3562.1800000000003,199,41,16.24,97591.5,96.9,101578.5,16.24,9064.0,0.0,8975.5,0.0,88527.5,96.9,92603.0,16.24,27157.5,96.9,28362.5,0.0,50980.0,0.0,52952.0,0.0,19454.0,0.0,20264.0
2018-12-10,86,19,94,5,23,14,71,5,23,1,3,13,68,859418.0,2004.8899999999996,390376.5967104396,539857.0,1844.15,259968.77138735095,319561.0,160.74000000000004,130407.8253230885,337378.0,162.93000000000004,111849.36851902303,174124.0,193.96,79269.13122171946,347916.0,1648.0,199258.09696969696,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,237,85,14695.580000000005,3601,457,7543.960000000001,2509,287,7151.62,1092,170,8839.490000000003,3154,338,4627.319999999999,378,77,1228.77,69,42,36.0,78704.75052977713,90.0,77263.75052977713,0.0,9842.329411764706,0.0,10122.329411764706,36.0,68862.42111801243,90.0,67141.42111801243,0.0,15312.129411764705,0.0,15697.129411764705,0.0,51854.62111801242,0.0,50364.62111801242,36.0,11538.0,90.0,11202.0
2018-12-17,101,27,142,10,46,17,96,11,61,1,2,15,79,923201.5,829.9300000000003,307214.06512822444,598684.5,488.8,186692.72009239468,324517.0,341.13,120521.34503582967,343907.5,288.0900000000001,120070.35383559542,173312.0,99.84,28149.676127793777,405982.0,442.0,158994.0351648352,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,244,92,14509.830000000014,3530,464,7342.0300000000025,2472,285,7167.8,1058,179,8808.28,3110,345,4146.599999999999,332,77,1554.9499999999998,88,42,0.0,87261.76666666666,8.4,85449.26666666666,0.0,7800.5,0.0,7880.5,0.0,79461.26666666666,8.4,77568.76666666666,0.0,13129.766666666666,0.0,13157.266666666666,0.0,74132.0,8.4,72292.0,0.0,0.0,0.0,0.0
2018-12-24,559,143,1002,97,660,46,342,104,774,3,13,36,215,859391.5,178.52999999999997,276294.1307800694,556613.0,28.8,154446.2002015035,302778.5,149.73,121847.93057856575,326050.5,164.60999999999999,127362.22856463767,174572.0,13.92,39717.90221543163,358769.0,0.0,109214.0,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,251,85,14407.660000000016,3566,467,7805.2800000000025,2541,286,6602.38,1025,181,8985.820000000002,3149,350,4369.66,358,76,1052.18,59,41,105.55999999999999,101981.98044308633,11.0,100459.98044308633,105.55999999999999,26838.188235294117,0.0,27534.188235294117,0.0,75143.7922077922,11.0,72925.7922077922,105.55999999999999,12678.188235294117,0.0,13386.188235294117,0.0,72033.7922077922,11.0,69935.7922077922,0.0,17270.0,0.0,17138.0
2018-12-31,215,64,825,15,152,49,673,18,232,0,0,46,593,896214.0,319.13,352366.05398715555,570824.0,2.2,209224.22595158467,325390.0,316.93,143141.82803557106,330847.0,258.37,136265.7566786671,198474.0,58.56,40703.37556935818,366893.0,2.2,175396.92173913043,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,258,89,13028.070000000016,3207,443,6849.799999999997,2325,279,6178.27,882,164,7961.060000000003,2829,331,3691.24,301,77,1375.77,77,35,16.8,82774.33333333334,92.4,81337.33333333334,0.0,9965.333333333334,0.0,10033.333333333334,16.8,72809.0,92.4,71304.0,0.0,11750.333333333334,0.0,11923.333333333334,16.8,71024.0,92.4,69414.0,0.0,0.0,0.0,0.0
2019-01-07,307,51,371,30,172,21,199,30,268,3,21,18,82,816512.0,198.22000000000006,300327.6833290167,509117.5,32.4,155283.858393426,307394.5,165.82,145043.82493559073,330150.0,168.98000000000005,152869.97720506036,176204.0,29.24,19371.96168169785,310158.0,0.0,128085.74444225851,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,265,81,14875.220000000003,3545,447,7205.659999999998,2381,276,7669.560000000001,1164,171,8758.86,3082,335,4552.999999999999,374,77,1563.36,89,35,0.0,114364.90112044818,0.0,110616.90112044818,0.0,8729.0,0.0,8487.0,0.0,105635.90112044818,0.0,102129.90112044818,0.0,24401.6,0.0,24161.6,0.0,74541.30112044817,0.0,71253.30112044817,0.0,15422.0,0.0,15202.0
2019-01-14,148,41,213,9,46,32,167,11,73,1,2,29,138,890377.5,56.70000000000001,195163.34791404143,561274.5,0.0,44374.826892504454,329103.0,56.70000000000001,150788.52102153696,344700.5,49.74000000000001,130262.34352664881,169222.0,6.96,52310.85754796197,376455.0,0.0,12590.146839430592,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,272,89,16952.28,3801,448,7497.419999999999,2485,273,9454.86,1316,175,8872.26,3155,336,6071.660000000001,533,77,2008.3600000000001,113,35,0.0,165912.67593582888,131.6,158966.67593582888,0.0,5536.0,54.6,5416.0,0.0,160376.67593582888,77.0,153550.67593582888,0.0,5536.0,54.6,5416.0,0.0,109134.49411764706,77.0,104378.49411764706,0.0,51242.18181818182,0.0,49172.18181818182
2019-01-21,162,41,238,10,65,31,173,12,95,2,4,27,139,916194.0,232.90999999999997,249135.66879410573,610607.5,21.6,140201.58536045998,305586.5,211.31,108934.08343364582,308382.0,179.86999999999998,52994.33067515113,196888.0,53.04,63467.30654000731,410924.0,0.0,132674.03157894735,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,279,91,14414.54,3377,448,6380.22,2122,273,8034.320000000001,1255,175,7913.000000000001,2848,336,4959.819999999999,441,77,1541.72,88,35,0.0,118730.58270676692,93.0,116351.08270676692,0.0,2196.8684210526317,0.0,2269.3684210526317,0.0,116533.71428571429,93.0,114081.71428571429,0.0,2196.8684210526317,0.0,2269.3684210526317,0.0,48672.0,93.0,47276.0,0.0,67861.71428571429,0.0,66805.71428571429
2019-01-28,134,43,248,23,152,20,96,23,152,0,0,20,96,845198.5,129.04,567165.6743962077,537453.0,4.34,411433.65031057695,307745.5,124.69999999999997,155732.02408563075,307680.5,129.04,116935.14034041291,199638.0,0.0,77916.00411514718,337880.0,0.0,372314.5299406476,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,286,84,19767.549999999996,3611,445,5133.780000000001,1689,275,14633.769999999997,1922,170,6881.770000000004,2481,333,10820.060000000001,1013,77,2065.72,117,35,58.800000000000004,220417.11214292955,679.6,217124.11214292955,0.0,106252.55668074466,0.0,107965.05668074466,58.800000000000004,114164.55546218487,679.6,109159.05546218487,0.0,103232.91320248379,0.0,105009.9132024838,58.800000000000004,76822.19894044574,663.6,72812.19894044576,0.0,40362.0,16.0,39302.0
2019-02-04,174,45,297,15,91,30,206,17,129,1,1,27,167,800706.5,337.81,440998.1473438751,496595.0,0.0,219546.2912280702,304111.5,337.81,221451.85611580504,320058.5,323.17,252483.63841268438,160824.0,14.64,50316.50893119085,319824.0,0.0,138198.0,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,293,80,12577.120000000008,2454,448,4180.41,1404,280,8396.71,1050,168,5022.96,1794,336,6641.799999999999,608,77,912.36,52,35,0.0,213725.72653950797,139.60000000000002,211025.22653950797,0.0,87580.14169102312,0.0,88459.64169102312,0.0,126145.58484848484,139.60000000000002,122565.58484848484,0.0,81044.1567286171,0.0,81935.6567286171,0.0,115913.56981089085,139.60000000000002,112485.56981089085,0.0,16768.0,0.0,16604.0
2019-02-11,426,59,380,23,96,36,284,37,309,2,4,20,67,816744.0,113.17999999999998,236066.07736773707,522533.5,15.700000000000001,98522.29949483146,294210.5,97.47999999999999,137543.77787290566,311080.0,94.11999999999998,131175.7733311088,174052.0,6.96,79422.45748931373,331612.0,12.100000000000001,25467.846547314577,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,300,81,15450.149999999989,3366,454,6718.249999999999,2099,280,8731.900000000003,1267,174,7765.2400000000025,2732,336,5785.960000000001,527,77,1898.95,107,41,0.0,167239.98833565813,69.2,161054.98833565816,0.0,46768.867822837645,0.0,44581.867822837645,0.0,120471.1205128205,69.2,116473.1205128205,0.0,49884.06782283764,0.0,48065.06782283764,0.0,74076.4205128205,69.2,71846.4205128205,0.0,43279.5,0.0,41143.5
2019-02-18,1372,145,1107,81,528,64,579,96,747,12,195,37,165,789378.5,250.15000000000006,204688.37400251965,484690.5,82.05,61677.26756545828,304688.0,168.10000000000005,143011.1064370614,315195.5,171.46000000000004,122966.95604586332,167106.0,72.64,37275.703670942064,307077.0,6.050000000000001,44445.71428571428,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,307,78,13801.329999999993,3221,455,6683.419999999999,2201,280,7117.910000000001,1020,175,7993.55,2762,336,4130.42,364,77,1677.36,95,42,60.92682352941177,218782.88435862385,162.29682352941177,214715.38435862385,29.368000000000002,116468.78046251992,159.738,113150.78046251992,31.558823529411768,102314.10389610389,2.5588235294117685,101564.60389610389,29.368000000000002,107598.79864433811,159.738,104799.29864433811,31.558823529411768,71185.08571428571,2.5588235294117685,70921.08571428571,0.0,39999.0,0.0,38995.0
2019-02-25,2302,203,1643,99,525,104,1118,134,1197,28,283,41,163,841493.0,84.274,238532.95835753507,562713.5,28.764000000000003,55069.34497607655,278779.5,55.51000000000001,183463.6133814586,288568.0,71.02000000000001,145299.67778980578,184326.0,0.0,61371.88056772948,368599.0,13.253999999999998,31861.4,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,314,84,15116.059999999996,3813,452,8485.490000000002,2767,280,6630.5700000000015,1046,172,9634.930000000004,3387,333,3940.36,339,77,1540.77,87,42,22.788421052631584,297694.7361575472,98.87442105263159,291935.65044326155,22.788421052631584,181193.13615754733,98.87442105263159,176413.0504432616,0.0,116501.6,0.0,115522.6,22.788421052631584,126804.52057313171,98.87442105263159,122268.434858846,0.0,137508.7155844156,0.0,137032.7155844156,0.0,33381.5,0.0,32634.5
2019-03-04,2203,204,1641,102,522,102,1119,129,1087,31,314,44,240,987978.0,43.300000000000004,271268.2622985418,684014.5,17.5,144034.75086327727,303963.5,25.8,127233.51143526459,316939.0,31.200000000000003,150897.81046296319,174236.0,0.0,24126.54336875939,496803.0,12.100000000000001,96243.90846681921,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,321,98,17417.56,4145,448,8937.689999999997,2869,273,8479.870000000003,1276,175,10467.789999999999,3624,329,4367.0,375,77,2582.7699999999995,146,42,57.33,273729.7368925237,346.0039393939394,262805.7671955541,57.33,118602.98392809682,160.0039393939394,112629.01423112713,0.0,155126.75296442688,186.0,150176.75296442688,57.33,105172.62606856505,160.0039393939394,99447.65637159537,0.0,66155.35785953177,186.0,63703.357859531774,0.0,102401.75296442688,0.0,99654.75296442688
2019-03-11,2380,191,1559,86,466,105,1093,126,1177,22,201,43,181,956028.5,35.169999999999995,327719.13404665946,636523.5,0.0,206068.23267460093,319505.0,35.169999999999995,121650.90137205865,317523.5,13.569999999999999,126012.32475244056,202450.0,21.6,37161.16139103863,436055.0,0.0,164545.6479031804,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,328,95,17647.10000000001,4053,445,8585.379999999992,2771,272,9061.720000000001,1282,173,9878.489999999993,3461,329,5205.84,447,76,2562.77,145,40,0.0,262349.7597489713,89.7,251086.75974897135,0.0,118735.75974897137,89.7,114330.25974897135,0.0,143614.0,0.0,136756.5,0.0,109932.75974897135,89.7,105610.75974897135,0.0,83936.0,0.0,81188.0,0.0,68481.0,0.0,64288.0
2019-03-18,2397,214,1354,119,415,95,939,157,1051,20,105,37,198,985787.0,231.06000000000003,243638.60650197597,667376.0,11.0,123223.84338118021,318411.0,220.06000000000003,120414.76312079583,316845.0,154.54000000000002,99467.93030555615,194176.0,65.52,31353.057148800846,474766.0,11.0,112817.61904761905,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,335,98,17728.700000000004,4311,449,8817.559999999994,2898,274,8911.140000000003,1413,175,10716.299999999996,3775,335,4792.86,410,72,2219.54,126,42,144.88,231245.1798903368,238.0921052631579,222467.04831138943,129.38,118842.92801063742,146.0921052631579,114890.79643169006,15.5,112402.25187969925,92.0,107576.25187969925,79.38,120962.82274747953,146.0921052631579,117034.69116853215,65.5,60262.357142857145,92.0,58094.357142857145,0.0,50020.0,0.0,47338.0
2019-03-25,1887,180,1295,93,393,87,902,132,1072,14,82,34,141,971007.0,28.85,605178.6761124147,662976.0,0.0,445911.34210526315,308031.0,28.85,159267.33400715128,317997.0,28.85,118348.51370639952,185842.0,0.0,42396.162406015035,467168.0,0.0,444434.0,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,342,97,16541.47,3843,440,7851.600000000004,2580,269,8689.87,1263,171,9341.980000000003,3291,324,4832.719999999999,418,75,2366.7700000000004,134,41,7.709999999999999,224190.25789473683,93.24,219107.25789473683,7.709999999999999,54526.257894736846,93.24,54235.257894736846,0.0,169664.0,0.0,164872.0,7.709999999999999,54466.257894736846,93.24,53948.257894736846,0.0,50928.0,0.0,49580.0,0.0,118796.0,0.0,115579.0
2019-04-01,1684,204,1384,106,500,98,884,134,901,15,195,55,288,967125.5,344.25,304990.471619669,641343.0,6.6,218835.09850378457,325782.5,337.65000000000003,86155.37311588442,327466.5,307.65,96833.20240857315,173740.0,30.0,13062.790950226245,465919.0,6.6,195094.47826086957,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,349,96,13839.279999999986,3244,434,6269.759999999997,2098,276,7569.520000000002,1146,158,7633.229999999997,2762,315,4426.28,381,77,1779.77,101,42,21.7,135189.77419948473,0.0,134989.27419948473,0.0,60301.631342341876,0.0,61099.631342341876,21.7,74888.14285714286,0.0,73889.64285714286,21.7,63574.917056627586,0.0,64780.417056627586,0.0,27814.857142857145,0.0,27318.857142857145,0.0,43800.0,0.0,42890.0
2019-04-08,3035,257,2281,145,932,112,1349,176,1569,35,421,46,291,870383.0,521.4599999999998,472503.08093833737,545611.0,5.5,339050.98819106584,324772.0,515.9599999999998,133452.09274727156,331701.0,486.67999999999984,136908.17703151162,171538.0,29.28,48186.4333185906,367144.0,5.5,287408.4705882353,872660.9500000001,121.457,277975.12747952784,540196.2999999999,332464.64999999997,334326.4166666666,122406.43333333335,415928.10000000003,356,87,13792.399999999983,3108,425,6418.669999999999,2087,276,7373.7300000000005,1021,149,7533.839999999999,2642,317,3770.3799999999997,326,68,2488.1800000000003,140,40,43.4,215720.20722781503,38.80571428571429,213705.25008495786,0.0,90009.25985939398,4.085714285714287,89547.30271653683,43.4,125710.94736842105,34.72,124157.94736842105,43.4,110757.25985939398,38.80571428571429,110434.30271653683,0.0,42246.94736842105,0.0,41438.94736842105,0.0,62716.0,0.0,61832.0
