date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,302,109,784,71,272,38,512,91,683,7,35,11,66,283784.5,374.5099999999999,73716.4671723821,181606.5,7.15,18913.365815899895,102178.0,367.3599999999999,54803.10135648215,99355.5,321.87999999999994,46949.9532322772,64828.0,45.48,17011.731331409203,119601.0,7.15,9754.782608695652,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,199,28,10927.300000000003,2307,483,4121.150000000001,1344,315,6806.1500000000015,963,168,5109.960000000003,1859,357,3868.34,338,91,1949.0,110,35,55.0,11073.251253132832,95.0,11264.751253132832,0.0,7237.8226817042605,0.0,7441.8226817042605,55.0,3835.4285714285716,95.0,3822.9285714285716,0.0,6972.679824561403,18.0,7040.179824561403,55.0,2660.5714285714284,77.0,2544.5714285714284,0.0,1440.0,0.0,1680.0
2018-10-15,245,136,831,90,299,46,532,119,734,1,6,16,91,287722.5,396.13999999999993,42893.865833255884,195416.5,32.39,6257.427675967412,92306.0,363.75,36636.438157288474,98338.5,320.30999999999995,31945.96414529966,54212.0,43.44,10735.148064767825,135172.0,32.39,212.7536231884058,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,206,28,13201.749999999998,2788,502,4324.049999999999,1405,315,8877.699999999997,1383,187,6170.730000000003,2262,370,4239.02,369,91,2792.0,157,41,198.0,9817.092156862745,264.0,8804.092156862745,0.0,2518.9333333333334,0.0,2208.9333333333334,198.0,7298.158823529411,264.0,6595.158823529411,0.0,4626.033333333334,0.0,4031.0333333333333,198.0,3871.0588235294117,264.0,3519.0588235294117,0.0,1320.0,0.0,1254.0
2018-10-22,272,98,620,64,245,34,375,81,533,7,29,10,58,253462.5,206.32,108456.48984800372,160409.5,16.55,70955.96303835035,93053.0,189.77,37500.5268096533,91985.5,151.25,32187.87697182344,57022.0,45.72,17843.19182354864,104455.0,9.35,58425.42105263158,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,213,25,11187.360000000002,2434,496,3955.5099999999984,1261,300,7231.849999999999,1173,196,5376.4900000000025,1988,363,3264.9200000000005,301,91,2545.95,145,42,0.0,8143.042414860682,0.0,8160.042414860682,0.0,1471.3529411764707,0.0,1372.8529411764707,0.0,6671.6894736842105,0.0,6787.1894736842105,0.0,1582.0529411764705,0.0,1575.0529411764705,0.0,6560.989473684211,0.0,6584.989473684211,0.0,0.0,0.0,0.0
2018-10-29,405,120,503,82,228,38,275,84,403,18,43,18,57,258802.0,455.15949999999987,109436.33867343675,165320.0,150.1395,72102.13777399072,93482.0,305.02,37334.20089944606,90193.0,246.10000000000005,19356.202031965433,61372.0,58.92,22472.73664147133,107237.0,150.1395,67607.4,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,220,25,10786.690000000002,2383,491,3959.980000000001,1296,295,6826.709999999999,1087,196,5368.930000000001,1963,358,3613.4000000000005,317,91,1804.36,103,42,20.248325358851677,11369.345763123223,71.47876014146037,10902.671850079745,20.248325358851677,6375.029973649539,71.47876014146037,6134.356060606061,0.0,4994.315789473684,0.0,4768.315789473684,20.248325358851677,6375.029973649539,71.47876014146037,6134.356060606061,0.0,4994.315789473684,0.0,4768.315789473684,0.0,0.0,0.0,0.0
2018-11-05,471,148,702,110,342,38,360,121,636,13,34,14,32,259007.5,354.1149999999998,42565.126046372534,166340.5,3.575,5940.241805047377,92667.0,350.5399999999998,36624.884241325155,92771.5,267.9799999999999,32410.118986290345,58752.0,82.56,10155.007060082198,107484.0,3.575,0.0,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,227,25,10277.940000000002,2280,493,3902.100000000001,1249,297,6375.840000000001,1031,196,5192.380000000001,1887,364,3224.02,287,87,1861.54,106,42,17.98,2178.216718266254,30.159999999999997,2091.716718266254,17.98,2178.216718266254,30.159999999999997,2091.716718266254,0.0,0.0,0.0,0.0,17.98,2061.216718266254,30.159999999999997,1961.7167182662538,0.0,117.0,0.0,130.0,0.0,0.0,0.0,0.0
2018-11-12,704,214,838,171,533,43,305,170,671,22,58,22,109,271832.0,380.91999999999996,57230.616383228655,176204.0,11.0,26844.430546955624,95628.0,369.91999999999996,30386.185836273024,97487.0,324.08000000000004,18916.185758072406,61133.0,56.839999999999996,13812.676239191329,113212.0,0.0,24501.754385964912,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,234,27,10288.18,2315,490,3882.3299999999977,1289,294,6405.850000000001,1026,196,5268.2699999999995,1940,364,2870.9600000000005,253,84,2148.95,122,42,0.0,2334.5,36.0,2041.0,0.0,508.0,0.0,479.5,0.0,1826.5,36.0,1561.5,0.0,1022.5,0.0,817.0,0.0,1272.0,0.0,1224.0,0.0,40.0,36.0,0.0
2018-11-19,672,241,897,197,608,44,289,189,646,22,86,30,165,256795.0,270.31,65971.45389622045,153773.5,27.2,5371.643137925026,103021.5,243.10999999999996,60599.81075829543,101382.0,216.10999999999993,38521.51225188194,62170.0,43.2,27209.941644338523,93243.0,11.0,240.0,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,241,25,11523.220000000014,2399,490,4167.859999999995,1342,294,7355.359999999999,1057,196,5364.659999999997,1945,364,3412.2000000000003,300,84,2746.3599999999997,154,42,0.0,3890.7,0.0,3450.2,0.0,1473.7,0.0,1185.7,0.0,2417.0,0.0,2264.5,0.0,2114.7,0.0,1842.2,0.0,1776.0,0.0,1608.0,0.0,0.0,0.0,0.0
2018-11-26,441,148,648,116,365,32,283,118,492,12,42,18,114,268668.0,310.02000000000004,67760.27096729267,170444.5,12.7,13346.730019014052,98223.5,297.32000000000005,54413.54094827862,100018.0,253.40000000000003,46313.5943046992,57580.0,43.92,20068.220522242595,111070.0,12.7,1378.4561403508771,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,248,26,9495.240000000005,2111,490,3532.069999999996,1150,294,5963.170000000001,961,196,4821.919999999997,1752,364,2991.6000000000004,264,84,1681.72,95,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,487,127,460,97,229,30,231,97,303,11,38,19,119,250214.5,458.14,65138.90511052863,152842.5,26.370000000000005,28058.690100920754,97372.0,431.77,37080.21500960789,99466.5,366.97999999999996,36965.25411953103,56008.0,66.96000000000001,11409.440464681817,94740.0,24.200000000000003,16764.21052631579,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,255,25,8843.260000000006,1996,490,3303.830000000001,1120,294,5539.43,876,196,4521.830000000003,1669,364,2681.3000000000006,233,84,1640.1299999999999,94,42,10.08,7509.066666666667,17.64,7119.566666666667,10.08,4593.566666666667,17.64,4360.566666666667,0.0,2915.5,0.0,2759.0,10.08,4905.066666666667,17.64,4619.566666666667,0.0,1164.0,0.0,1140.0,0.0,1440.0,0.0,1360.0
2018-12-10,486,146,752,104,373,42,379,114,588,10,32,22,132,254183.5,297.0699999999999,84921.11658314313,163637.0,17.849999999999998,44119.0956299724,90546.5,279.21999999999997,40802.02095317074,94756.5,202.66,37051.75950455071,58932.0,81.21,16816.098467638163,100495.0,13.2,31053.25861095426,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,262,25,9397.120000000008,2093,490,3533.58,1162,294,5863.540000000001,931,196,4787.620000000001,1754,364,2681.9600000000005,229,84,1927.54,110,42,0.0,2516.333333333333,0.0,2294.333333333333,0.0,1963.8333333333333,0.0,1906.8333333333333,0.0,552.5,0.0,387.5,0.0,2516.333333333333,0.0,2294.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,423,161,819,120,384,41,435,126,587,14,42,21,190,274402.5,443.6399999999997,63229.55303942255,174150.0,32.980000000000004,12623.747899829787,100252.5,410.6599999999997,50605.805139592754,106487.5,436.6799999999997,42108.48719158978,58080.0,6.96,21121.065847832793,109835.0,0.0,0.0,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,269,27,8714.96000000001,1853,485,3385.069999999996,1071,294,5329.890000000002,782,191,4072.079999999996,1498,359,2733.3400000000006,247,84,1909.54,108,42,57.959999999999994,3090.7620320855613,109.28999999999999,2957.7620320855613,24.96,3090.7620320855613,43.29,2957.7620320855613,33.0,0.0,66.0,0.0,57.959999999999994,3090.7620320855613,109.28999999999999,2957.7620320855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,571,148,825,102,308,46,517,113,592,14,95,21,138,246112.0,370.9999999999998,79197.3395907162,147399.0,8.8,33212.59830213758,98713.0,362.19999999999976,45984.74128857859,102053.0,326.7199999999999,52357.715899076,52686.0,35.48,8739.753668756874,91373.0,8.8,18099.870022883297,279230.7,231.59441666666666,88396.8830643372,168112.69999999998,111118.0,121670.5,39075.16666666667,118485.03333333334,276,24,9270.860000000011,2077,483,3111.51,1029,294,6159.350000000001,1048,189,4585.049999999998,1724,357,2913.8600000000006,253,84,1771.9499999999998,100,42,0.0,8678.0,15.19,8118.0,0.0,5225.0,0.0,4914.0,0.0,3453.0,15.19,3204.0,0.0,5886.0,15.19,5382.0,0.0,2792.0,0.0,2736.0,0.0,0.0,0.0,0.0
