date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,417,111,521,80,322,31,199,82,384,14,44,15,93,1164037.0,166.92,570532.9887519779,728814.5,0.0,428398.5390250796,435222.5,166.92,142134.44972689849,463858.0,166.92,156065.46366385667,244354.0,0.0,70489.61599721227,455825.0,0.0,343977.9090909091,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,209,116,13689.339999999998,3691,462,8593.46,2904,287,5095.879999999998,787,175,9472.25,3370,343,2821.0599999999995,240,77,1396.03,81,42,0.0,117536.02609464838,0.0,113765.52609464838,0.0,53462.67647058824,0.0,50869.17647058824,0.0,64073.34962406015,0.0,62896.34962406015,0.0,56808.17647058824,0.0,53869.67647058824,0.0,60727.84962406015,0.0,59895.84962406015,0.0,0.0,0.0,0.0
2018-11-12,221,49,457,22,210,27,247,24,277,14,118,11,62,1229009.5,267.4500000000001,523316.29242140736,787439.5,0.0,368025.0137254902,441570.0,267.4500000000001,155291.27869591702,469749.5,252.85000000000002,145347.08136971382,233028.0,14.6,39141.05138782786,526232.0,0.0,338828.1596638656,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,216,122,12825.710000000003,3536,462,7619.439999999999,2671,287,5206.27,865,175,8689.699999999997,3222,343,2922.339999999999,243,77,1213.67,71,42,0.0,146456.63175451997,13.043636363636363,144138.9044817927,0.0,62708.631754519985,13.043636363636363,61912.90448179271,0.0,83748.0,0.0,82226.0,0.0,58484.631754519985,13.043636363636363,57816.90448179271,0.0,71532.0,0.0,70282.0,0.0,16440.0,0.0,16040.0
2018-11-19,219,51,619,19,282,32,337,33,552,10,29,8,38,1388911.0,237.97000000000003,341572.51740112324,902084.5,0.0,80719.24966828836,486826.5,237.97000000000003,260853.26773283482,499053.0,215.65,255480.48537989365,249916.0,22.32,43501.174878372396,639942.0,0.0,42590.857142857145,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,223,138,15861.899999999998,4397,462,8220.990000000003,2884,287,7640.909999999999,1513,175,10627.579999999998,4014,343,2978.1600000000003,248,77,2256.1600000000003,135,42,0.0,184655.41272298392,1.89,180235.91272298392,0.0,88662.41272298394,1.89,87060.91272298395,0.0,95993.0,0.0,93175.0,0.0,97851.41272298394,1.89,96121.91272298394,0.0,65116.0,0.0,63448.0,0.0,21688.0,0.0,20666.0
2018-11-26,201,45,253,19,105,26,148,23,179,15,49,7,25,1227638.0,229.79000000000005,488610.85272179014,797550.0,0.0,359801.37711792847,430088.0,229.79000000000005,128809.47560386176,440344.0,192.11000000000004,133336.86325428286,249236.0,37.68,58251.989467507425,538058.0,0.0,297022.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,230,122,16196.360000000011,4093,462,8528.750000000007,2959,287,7667.609999999998,1134,175,9801.39000000001,3584,343,5331.659999999999,447,77,1063.31,62,42,0.0,108370.63173977725,0.0,104518.13173977725,0.0,28390.8964456596,0.0,27178.3964456596,0.0,79979.73529411765,0.0,77339.73529411765,0.0,29591.3964456596,0.0,28206.8964456596,0.0,75457.23529411765,0.0,73011.23529411765,0.0,3322.0,0.0,3300.0
2018-12-03,231,49,264,26,162,23,102,28,199,13,41,8,24,1248877.0,178.24000000000004,271592.4675681051,823037.5,0.0,113558.82084973849,425839.5,178.24000000000004,158033.64671836662,435810.0,128.80000000000004,174844.03501446953,242670.0,49.44,88060.94683934993,570397.0,0.0,8687.485714285713,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,237,124,13712.739999999993,3690,462,9043.840000000004,3134,287,4668.900000000001,556,175,9411.61,3367,343,2963.3800000000006,244,77,1337.75,79,42,11.36,187579.50676691727,160.28,183176.00676691727,11.36,35652.2012987013,19.88,33859.2012987013,0.0,151927.305468216,140.4,149316.805468216,11.36,50450.265208475736,160.28,47698.765208475736,0.0,62199.24155844156,0.0,61271.24155844156,0.0,74930.0,0.0,74206.0
2018-12-10,321,63,299,32,170,31,129,32,177,15,50,16,72,1183172.0,70.89,401867.1300335866,764511.5,0.0,219325.22095551284,418660.5,70.89,182541.9090780736,435884.0,70.89,132962.7741131933,241990.0,0.0,107005.07020610743,505298.0,0.0,161899.2857142857,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,244,118,14337.330000000022,3882,462,8464.57,2975,287,5872.759999999999,907,175,9570.900000000005,3523,343,3599.1199999999985,292,77,1167.31,67,42,0.0,121021.44285714284,0.0,119220.44285714284,0.0,15023.5,0.0,14451.5,0.0,105997.94285714286,0.0,104768.94285714286,0.0,20018.928571428572,0.0,19387.928571428572,0.0,88482.51428571428,0.0,87432.51428571428,0.0,12520.0,0.0,12400.0
2018-12-17,337,69,371,35,163,34,208,33,143,14,122,22,106,1226736.0,254.21999999999997,266437.65511447313,786999.0,0.0,127204.52214207921,439737.0,254.21999999999997,139233.13297239394,454352.0,231.97999999999996,194660.4123246341,244390.0,22.24,62241.69993269619,527994.0,0.0,9535.542857142857,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,251,122,13830.610000000017,3671,462,8395.470000000005,2908,287,5435.140000000002,763,175,9076.210000000006,3316,343,3207.0599999999995,265,77,1547.34,90,42,11.36,104707.54104378594,19.88,102730.54104378594,11.36,42591.258690844756,19.88,41490.758690844756,0.0,62116.282352941176,0.0,61239.782352941176,11.36,46649.14104378593,19.88,45444.14104378593,0.0,49378.4,0.0,48686.4,0.0,8680.0,0.0,8600.0
2018-12-24,1141,123,651,88,414,35,237,88,465,14,94,21,92,1330572.5,161.01000000000002,420774.23248584993,893508.0,0.0,240674.48643545623,437064.5,161.01000000000002,180099.7460503938,442765.5,153.37000000000003,202631.10557590445,273098.0,7.64,125839.23250000774,614709.0,0.0,92303.8944099379,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,258,133,12401.889999999994,3608,462,8158.720000000003,2879,287,4243.169999999999,729,175,9213.260000000002,3359,343,2454.86,206,77,733.7699999999999,43,42,0.0,119425.33811802232,0.0,117510.83811802232,0.0,25332.11706539075,0.0,24741.61706539075,0.0,94093.22105263158,0.0,92769.22105263158,0.0,18580.11706539075,0.0,18117.61706539075,0.0,84357.22105263158,0.0,82985.22105263158,0.0,16488.0,0.0,16408.0
2018-12-31,3255,224,1786,170,1187,54,599,178,1517,24,180,22,89,1223976.0,323.97,167432.38083932485,786598.5,0.0,37472.65217391304,437377.5,323.97,129959.72866541182,436714.0,323.97,96612.46948929386,252126.0,0.0,65584.259176118,535136.0,0.0,5235.652173913043,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,265,122,14366.559999999996,3796,462,8290.630000000005,2891,287,6075.929999999999,905,175,9288.740000000002,3395,343,3791.7400000000007,326,77,1286.08,75,42,2.03,228160.80244863496,24.45,222417.80244863496,2.03,57496.61581761892,24.45,56387.61581761892,0.0,170664.18663101605,0.0,166030.18663101605,2.03,47864.61581761892,24.45,46967.61581761892,0.0,119172.18663101604,0.0,115228.18663101604,0.0,61124.0,0.0,60222.0
2019-01-07,1320,151,1186,96,630,55,556,113,979,14,119,24,88,1219903.5,153.73000000000002,225641.45686893092,787607.5,7.2,102761.5953439749,432296.0,146.53,122879.86152495594,433085.5,111.97000000000001,99664.34373851122,233910.0,41.76,95261.5548228861,552908.0,0.0,30715.55830753354,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,272,121,15124.230000000007,3784,462,7813.750000000002,2774,287,7310.4800000000005,1010,175,8549.039999999999,3186,343,5321.160000000002,524,77,1254.03,74,42,0.0,187584.4830912122,0.0,184439.4830912122,0.0,50031.48309121219,0.0,48920.98309121219,0.0,137553.0,0.0,135518.5,0.0,47760.98309121219,0.0,46853.98309121219,0.0,29463.5,0.0,28545.5,0.0,110360.0,0.0,109040.0
2019-01-14,1006,156,1590,96,924,60,666,110,1171,14,167,32,252,1215184.5,95.63000000000001,311886.74255099904,817350.0,0.0,165492.76886508745,397834.5,95.63000000000001,146393.97368591154,402919.5,88.67,106570.32339409814,259984.0,6.96,130627.7776708328,552281.0,0.0,74688.64148606811,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,279,121,17169.210000000017,4243,462,8061.510000000001,2805,287,9107.7,1438,175,9413.470000000001,3459,343,5816.34,669,77,1939.4,115,42,439.76,335214.0432863319,448.9,337472.5432863319,65.56,160365.4523772409,31.9,161645.9523772409,374.2,174848.5909090909,417.0,175826.5909090909,65.56,165425.4458837344,46.9,167467.9458837344,374.2,95362.5974025974,402.0,96766.5974025974,0.0,74426.0,0.0,73238.0
2019-01-21,2266,179,1501,109,770,70,731,118,1184,30,212,31,105,1315223.0,108.71,402706.26551400096,866822.0,0.0,223544.1343300662,448401.0,108.71,179162.13118393478,453103.0,108.71,155424.55204851902,259908.0,0.0,53115.71346548189,602212.0,0.0,194166.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,286,131,13204.639999999996,3185,459,6264.729999999995,2216,287,6939.910000000002,969,172,6856.759999999994,2526,340,5626.520000000001,617,77,721.36,42,42,188.6182775119617,403913.66065327864,133.15736842105264,405143.1151987332,147.07827751196172,207380.58305420072,133.15736842105264,209700.53759965525,41.54,196533.07759907792,0.0,195442.57759907792,188.6182775119617,194312.48744753696,133.15736842105264,197067.94199299152,0.0,121314.37320574163,0.0,120822.37320574163,0.0,88286.8,0.0,87252.8
2019-01-28,292,66,354,28,114,38,240,36,246,5,12,25,96,1247460.0,316.97,418399.760840369,808074.0,0.0,185799.89363517982,439386.0,316.97,232599.86720518905,457597.0,309.29,265505.90757206857,255710.0,7.68,86278.38660163367,534153.0,0.0,66615.46666666667,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,293,124,17190.640000000007,4246,458,10080.820000000007,3345,287,7109.820000000001,901,171,10186.390000000007,3611,339,5795.580000000001,562,77,1208.67,73,42,95.05000000000001,573650.4704545196,142.17000000000002,561912.4704545196,95.05000000000001,221105.1733633755,142.17000000000002,215518.17336337548,0.0,352545.29709114414,0.0,346394.29709114414,95.05000000000001,228027.3733633755,142.17000000000002,223049.3733633755,0.0,176765.09709114413,0.0,171953.09709114413,0.0,168858.0,0.0,166910.0
2019-02-04,65,26,220,10,63,16,157,15,157,6,45,5,18,1245280.0,279.2899999999999,323760.7827302503,806250.5,0.0,112553.57389277389,439029.5,279.2899999999999,211207.20883747653,425570.0,264.65,215950.33950680724,267818.0,14.64,69854.1098901099,551892.0,0.0,37956.33333333333,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,300,124,13270.150000000003,3512,462,8197.700000000008,2904,287,5072.45,608,175,8086.860000000006,3028,343,3810.6400000000003,402,77,1372.65,82,42,82.4,396184.54860701744,8.12,398943.04860701744,0.0,148696.16375853252,8.12,151452.16375853252,82.4,247488.38484848483,0.0,247490.88484848483,82.4,154538.68194035068,8.12,158687.1819403507,0.0,102423.86666666667,0.0,102479.86666666667,0.0,139222.0,0.0,137776.0
2019-02-11,114,24,98,20,70,4,28,20,88,2,6,2,4,1262188.0,123.70000000000002,531955.3708499647,790672.0,0.0,229029.10667567726,471516.0,123.70000000000002,302926.2641742877,469821.0,123.70000000000002,261558.42617894965,255926.0,0.0,118705.39147127383,536441.0,0.0,151691.55319974144,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,307,126,12949.54999999999,3661,462,8404.58,2939,287,4544.97,722,175,9137.419999999995,3310,343,2712.359999999999,286,77,1099.77,65,42,4.35,313980.47063916473,26.86,312109.97063916473,4.35,72185.26615737204,24.689999999999998,72148.26615737204,0.0,241795.2044817927,2.17,239961.7044817927,4.35,90965.9328240387,26.86,90275.4328240387,0.0,112192.0,0.0,112238.0,0.0,110822.53781512605,0.0,109596.53781512605
2019-02-18,224,41,137,31,107,10,30,29,105,3,5,9,27,1325181.5,393.3100000000001,408839.7384279559,842432.0,0.0,253124.94315333787,482749.5,393.3100000000001,155714.7952746181,487036.5,357.07000000000005,152787.4838825015,260048.0,36.24,36128.54025974026,578097.0,0.0,219923.71428571426,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,314,132,14314.349999999995,3800,462,8832.29,3059,287,5482.059999999999,741,175,9344.65,3404,343,3097.44,288,77,1872.2600000000002,108,42,0.0,110807.5,0.0,109070.5,0.0,9349.5,0.0,9156.5,0.0,101458.0,0.0,99914.0,0.0,10709.5,0.0,10456.5,0.0,44664.0,0.0,44086.0,0.0,55434.0,0.0,54528.0
2019-02-25,104,30,133,14,62,16,71,13,65,4,16,13,52,1319688.0,265.47999999999996,242988.2571266262,842841.5,120.61,81170.07507002802,476846.5,144.87000000000003,161818.1820565981,497369.0,89.19000000000001,199563.86213915749,224344.0,109.92999999999999,33695.53784461153,597975.0,66.36,9728.857142857141,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,321,131,14097.540000000005,3738,459,8679.680000000002,3060,284,5417.859999999999,678,175,8941.860000000002,3318,340,3508.4199999999996,323,77,1647.26,97,42,0.0,51632.48701298701,0.0,50165.48701298701,0.0,13071.987012987012,0.0,12807.987012987012,0.0,38560.5,0.0,37357.5,0.0,14617.987012987012,0.0,14076.987012987012,0.0,17134.5,0.0,16568.5,0.0,19880.0,0.0,19520.0
2019-03-04,1310,219,1232,170,944,49,288,165,1030,25,98,29,104,1195865.0,176.48000000000002,445143.822931681,746243.0,0.0,230278.16875544476,449622.0,176.48000000000002,214865.65417623604,462643.0,140.28000000000003,252470.87486241266,244670.0,36.2,43830.26385874188,488552.0,0.0,148842.68421052632,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,328,119,13648.720000000001,3602,464,7852.930000000002,2730,280,5795.79,872,184,8702.760000000002,3197,338,3140.420000000001,297,77,1805.5399999999997,108,49,0.0,23255.35294117647,96.89999999999999,23088.85294117647,0.0,9176.85294117647,0.0,9058.85294117647,0.0,14078.5,96.89999999999999,14030.0,0.0,9185.35294117647,96.89999999999999,9058.85294117647,0.0,14070.0,0.0,14030.0,0.0,0.0,0.0,0.0
2019-03-11,1181,237,1526,147,984,90,542,155,1260,26,60,56,206,1436678.0,363.1999999999998,812204.8249315681,985345.5,0.0,628521.7023972976,451332.5,363.1999999999998,183683.12253427017,454070.0,306.07999999999987,211713.8475127018,263258.0,57.12,70726.97741886598,719350.0,0.0,529764.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,335,143,16069.399999999994,4302,469,8810.61,3087,280,7258.789999999999,1215,189,10821.739999999994,3886,343,3328.220000000001,302,77,1919.44,114,49,0.0,86032.0294117647,0.0,85582.0294117647,0.0,27608.029411764706,0.0,27298.029411764706,0.0,58424.0,0.0,58284.0,0.0,17708.029411764706,0.0,17434.029411764706,0.0,54164.0,0.0,54068.0,0.0,14160.0,0.0,14080.0
2019-03-18,1018,260,1870,189,1321,71,549,185,1517,29,131,46,222,1344719.0,185.28000000000003,529076.1297411119,899968.5,0.0,355696.91133844835,444750.5,185.28000000000003,173379.21840266342,464367.0,162.95999999999998,181276.59115400235,257548.0,22.32,43323.08404165494,622804.0,0.0,304476.45454545453,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,342,134,13931.389999999992,3683,469,8288.35,2914,280,5643.039999999999,769,189,9240.49,3307,343,3123.3600000000006,279,77,1567.54,97,49,0.0,144230.5462426119,16.8,142707.5462426119,0.0,38934.546242611876,0.0,38527.546242611876,0.0,105296.0,16.8,104180.0,0.0,38778.546242611876,0.0,38383.546242611876,0.0,71132.0,16.8,70284.0,0.0,34320.0,0.0,34040.0
2019-03-25,922,198,1469,141,973,57,496,134,1068,21,105,43,296,1456796.5,263.72,374278.9501631407,980523.0,0.0,194272.47192982456,476273.5,263.72,180006.47823331604,487110.5,249.08000000000004,142832.96079193387,260628.0,14.64,44305.88410804881,709058.0,0.0,187140.1052631579,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,349,145,13837.049999999985,3655,499,8516.67,2891,308,5320.380000000001,764,191,9320.779999999997,3294,373,3004.140000000001,272,77,1512.1299999999999,89,49,0.0,146812.57368421054,0.0,144876.57368421054,0.0,44643.1,0.0,43867.1,0.0,102169.47368421052,0.0,101009.47368421052,0.0,39101.5,0.0,38533.5,0.0,34551.073684210525,0.0,34103.073684210525,0.0,73160.0,0.0,72240.0
2019-04-01,1261,245,1753,189,1358,56,395,177,1373,28,146,40,234,1382964.5,301.4,156937.91237936245,916878.0,18.0,9543.523684210526,466086.5,283.3999999999999,147394.38869515195,474863.5,250.52,126552.71635186057,248496.0,50.88,30385.196027501912,659605.0,0.0,0.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,356,138,16653.87,4282,511,9757.959999999995,3275,315,6895.909999999999,1007,196,11059.779999999986,3821,382,3755.78,347,80,1838.3100000000002,114,49,62.36,514517.1910243523,249.3,505630.6910243523,62.36,291087.64816720935,249.3,285628.64816720935,0.0,223429.54285714286,0.0,220002.04285714286,62.36,263497.0400332381,249.3,257698.54003323815,0.0,123002.65099111416,0.0,121141.65099111416,0.0,128017.5,0.0,126790.5
2019-04-08,912,199,1376,136,1058,63,318,139,1131,17,70,43,175,1450672.0,313.58000000000004,280039.43883104384,951710.5,0.0,137066.25714285715,498961.5,313.58000000000004,142973.18168818663,509618.0,275.9,114625.53064882351,251226.0,37.68,39757.90818222026,689828.0,0.0,125656.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,363,145,16429.019999999997,4326,506,9581.729999999996,3305,310,6847.29,1021,196,11172.389999999998,3904,380,3132.14,296,77,2124.4900000000002,126,49,15.416470588235294,643260.0342837244,70.1929411764706,631600.2695778421,15.416470588235294,262640.5342837245,70.1929411764706,258095.76957784215,0.0,380619.5,0.0,373504.5,15.416470588235294,245070.5395468824,70.1929411764706,238996.77484100006,0.0,150857.4947368421,0.0,148911.4947368421,0.0,247332.0,0.0,243692.0
2019-04-15,559,147,1265,80,586,67,679,98,942,12,90,37,233,1425029.5,428.18999999999994,484288.5772705713,904643.0,0.0,298871.95189598843,520386.5,428.18999999999994,185416.62537458277,519137.5,391.94999999999993,120311.12028833776,245169.0,36.24,102065.75109988051,660723.0,0.0,261911.70588235295,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,370,142,14189.739999999996,3757,541,8653.66,2895,344,5536.080000000001,862,197,9716.879999999997,3358,400,3339.68,333,92,1133.1799999999998,66,49,75.0,505063.4815406068,593.4,493271.9815406068,13.8,275278.90259323845,68.1,268858.9025932384,61.199999999999996,229784.57894736843,525.3,224413.07894736843,67.8,255292.54036413622,557.4,248532.04036413622,7.2,124418.94117647059,36.0,121401.94117647059,0.0,125352.0,0.0,123338.0
2019-04-22,331,77,430,59,319,18,111,57,303,5,33,15,94,1495793.5,742.6000000000003,452801.0819225532,933032.5,54.9,235336.2774725275,562761.0,687.7000000000003,217464.80445002572,537095.5,552.4599999999999,187470.6141354383,327476.0,150.74,54679.46778711485,631222.0,39.4,210651.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,377,149,16574.030000000006,4072,538,10555.680000000002,3332,342,6018.35,740,196,10313.680000000004,3513,377,4421.4,450,112,1838.95,109,49,55.86,508437.73651075433,499.03000000000003,499101.73651075433,55.86,242439.40317742116,365.93,237338.40317742116,0.0,265998.3333333333,133.1,261763.3333333333,55.86,188880.61746313542,365.93,183828.11746313542,0.0,180729.11904761908,133.1,178523.61904761908,0.0,138828.0,0.0,136750.0
2019-04-29,678,132,961,98,733,34,228,97,799,9,27,26,135,1654752.0,699.4899999999999,325647.4832416205,1036192.5,18.9,116552.76190476191,618559.5,680.5899999999998,209094.7213368585,545363.0,644.35,161917.17511837115,391038.0,36.24,58352.308123249306,718351.0,18.9,105378.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,384,165,17200.61000000001,4267,533,11345.329999999996,3480,338,5855.280000000001,787,195,10129.919999999995,3596,372,5123.56,556,112,1947.1299999999999,115,49,15.120000000000001,541752.8896224519,153.04,530622.8896224519,15.120000000000001,287087.38962245197,51.04,280589.8896224519,0.0,254665.5,102.0,250033.0,15.120000000000001,228216.36021068715,153.04,222556.36021068715,0.0,172598.5294117647,0.0,169644.5294117647,0.0,140938.0,0.0,138422.0
2019-05-06,788,179,1237,128,903,51,334,129,976,14,63,36,198,1528859.0,407.73199999999997,212666.11999679997,934895.5,29.272000000000002,3474.5,593963.5,378.46,209191.61999679997,541421.0,275.26000000000005,155359.0945145423,353723.0,103.2,57307.02548225768,633715.0,29.272000000000002,0.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,391,152,16573.809999999994,4294,540,10616.289999999999,3512,339,5707.919999999999,770,196,10267.959999999997,3750,377,4245.479999999999,426,109,2060.37,118,54,26.5,538338.8438991865,95.64,528370.8438991865,26.5,226974.17723251975,80.13999999999999,222231.17723251975,0.0,308356.6666666666,15.5,303515.6666666666,26.5,191388.17723251978,80.13999999999999,186525.17723251978,0.0,145026.66666666666,15.5,143111.66666666666,0.0,201924.0,0.0,198734.0
2019-05-13,420,88,614,75,565,13,49,73,569,3,11,12,34,1634405.5,1123.0759999999993,242468.86514496856,1071744.5,78.336,60751.399394207445,562661.0,1044.7399999999998,181717.46575076113,509401.5,837.9599999999996,130889.84023654363,334337.0,242.07999999999998,111579.02490842492,790667.0,43.036,0.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,398,163,15621.969999999998,3785,547,7717.920000000004,2720,343,7904.05,1065,197,8698.800000000003,3239,386,4447.219999999999,403,105,2475.95,143,56,0.0,369550.72481203004,23.1,359538.72481203004,0.0,68289.55814536341,23.1,66884.05814536341,0.0,301261.1666666666,0.0,292654.6666666666,0.0,98577.72481203008,23.1,95645.7248120301,0.0,100945.5,0.0,98213.5,0.0,170027.5,0.0,165679.5
2019-05-20,555,102,624,78,379,24,245,75,469,16,121,11,34,1597398.0,895.3399999999997,215199.19103106254,1013017.0,162.38,33840.40606178046,584381.0,732.9599999999996,181358.78496928207,526739.0,604.4199999999998,153953.3387648471,360655.0,282.91999999999996,61110.20009230237,710004.0,8.0,135.65217391304347,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,405,159,12348.530000000012,3226,553,7482.970000000003,2575,343,4865.56,651,203,7642.630000000004,2813,392,3403.5399999999995,337,105,1302.36,76,56,44.1,193861.44706820528,68.07315789473685,190100.26285767896,44.1,87491.47059761704,68.07315789473685,85762.28638709072,0.0,106369.97647058824,0.0,104337.97647058824,44.1,82472.64706820527,68.07315789473685,80959.46285767895,0.0,54120.8,0.0,53112.8,0.0,57268.0,0.0,56028.0
2019-05-27,1094,164,975,128,664,36,311,123,771,24,144,17,60,1531666.5,327.50999999999993,471297.6139153931,958056.5,53.58,185197.88296409472,573610.0,273.93,286099.7309512984,518361.5,258.99,151470.86074503412,330599.0,68.52,174927.6103132162,682706.0,0.0,144899.14285714284,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,412,153,14258.740000000005,3724,560,8866.550000000001,2884,343,5392.190000000001,840,210,9387.07,3314,399,3278.18,314,105,1593.4899999999998,96,56,6.9872727272727255,259834.378570243,25.717272727272725,254615.378570243,6.9872727272727255,139172.37857024293,25.717272727272725,135642.87857024296,0.0,120662.0,0.0,118972.5,6.9872727272727255,131474.352596217,25.717272727272725,127833.352596217,0.0,57440.02597402597,0.0,56410.02597402597,0.0,70920.0,0.0,70372.0
2019-06-03,1277,157,836,121,652,36,184,115,712,18,70,24,54,1610029.5,623.7299999999994,931011.4875846098,1039707.5,43.120000000000005,605772.3217468807,570322.0,580.6099999999997,325239.1658377294,539553.5,474.6899999999999,219125.34364500307,333965.0,149.04,121413.81060627352,736511.0,0.0,590472.3333333333,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,419,161,14619.439999999988,3745,561,9197.98,3044,344,5421.459999999999,701,210,9137.899999999998,3279,399,3818.18,369,106,1663.3600000000001,97,56,0.0,434364.7350736467,0.0,425037.2350736467,0.0,166806.23507364668,0.0,161891.73507364668,0.0,267558.5,0.0,263145.5,0.0,162514.73507364668,0.0,157671.23507364668,0.0,111286.0,0.0,109018.0,0.0,160564.0,0.0,158348.0
