date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,464,242,1493,184,698,58,795,218,1364,10,35,14,94,624888.5,286.03999999999985,229329.08607672897,365042.0,61.45,99359.40817819952,259846.5,224.58999999999997,129969.6778985295,264414.5,187.38999999999996,96071.31203560431,154373.0,91.44999999999997,49115.37404112467,206101.0,7.2,84142.4,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,197,62,10418.849999999995,2964,474,4116.930000000001,1407,304,6301.920000000001,1557,170,7232.620000000003,2700,367,2198.46,209,76,987.77,55,31,27.28,31299.54117647059,73.28,30489.04117647059,0.0,5261.541176470588,0.0,5213.541176470588,27.28,26038.0,73.28,25275.5,27.28,12306.54117647059,73.28,11638.04117647059,0.0,18993.0,0.0,18851.0,0.0,0.0,0.0,0.0
2018-11-12,417,285,1704,205,793,80,911,248,1587,12,31,25,86,654826.0,768.9439999999996,108786.55547296068,392804.0,65.754,10114.351600154232,262022.0,703.1899999999996,98672.20387280647,278278.0,688.7899999999997,73457.5712654062,142807.0,50.6,34968.184207554455,233741.0,29.553999999999995,360.79999999999995,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,204,65,8205.870000000003,2259,483,4004.290000000001,1332,314,4201.58,927,169,5529.15,2031,377,1909.54,185,77,767.1800000000001,43,29,0.0,52582.000928792564,0.0,51678.000928792564,0.0,23710.300928792567,0.0,23313.300928792567,0.0,28871.7,0.0,28364.7,0.0,29178.000928792568,0.0,28674.000928792568,0.0,23404.0,0.0,23004.0,0.0,0.0,0.0,0.0
2018-11-19,487,221,1235,166,588,55,647,187,1075,16,82,18,78,661511.5,266.97,167864.3928193313,403326.5,40.199999999999996,67661.54911501652,258185.0,226.76999999999998,100202.84370431471,279151.5,173.61,86736.48160649867,142624.0,58.56,30836.01556065866,239736.0,34.8,50291.89565217391,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,211,66,12039.220000000001,2806,483,6594.079999999999,1603,315,5445.14,1203,168,6091.190000000001,2256,376,4931.44,493,77,1016.59,57,30,0.0,113788.6275548497,2179.8,108890.6275548497,0.0,45052.67517389731,1880.0,43028.67517389731,0.0,68735.95238095238,299.8,65861.95238095238,0.0,56149.07517389731,143.4,54017.07517389731,0.0,35712.55238095238,1928.4,33594.55238095238,0.0,21927.0,108.0,21279.0
2018-11-26,349,203,1154,160,639,43,515,175,1059,19,59,9,36,630644.0,581.2499999999998,166125.91111566446,364567.5,41.71,91983.28118022329,266076.5,539.5399999999997,74142.62993544125,289701.0,472.4099999999998,77321.63729474861,125694.0,89.63999999999999,15017.273820915925,215249.0,19.2,73787.0,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,218,63,12880.67999999999,3242,490,6169.650000000005,1675,315,6711.03,1567,175,7570.760000000002,2752,380,3946.7399999999993,415,77,1363.18,75,33,0.0,109185.81212389261,510.0,106014.31212389261,0.0,70951.31212389263,510.0,69250.31212389263,0.0,38234.5,0.0,36764.0,0.0,69520.32640960692,0.0,67270.82640960692,0.0,25305.485714285714,510.0,24645.485714285714,0.0,14360.0,0.0,14098.0
2018-12-03,220,140,1325,88,487,52,838,114,1090,10,75,16,160,667927.5,522.9699999999999,231512.90998777107,390113.0,38.96,169691.18239582912,277814.5,484.0099999999999,61821.72759194186,289970.5,472.0899999999999,54733.01939791934,145702.0,29.28,26061.492889718975,232255.0,21.6,150718.39770013266,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,225,66,22533.629999999983,4929,485,7222.250000000002,1766,315,15311.379999999996,3163,170,10701.809999999992,3874,383,8333.64,864,77,3498.1800000000003,191,25,278.89000000000004,61459.79590017825,1497.25,58445.79590017825,178.09,42342.977718360075,719.9499999999999,41167.977718360075,100.80000000000001,19116.818181818184,777.3,17277.818181818184,28.09,40800.677718360064,89.94999999999999,40005.177718360064,250.8,20659.11818181818,1407.3,18440.61818181818,0.0,0.0,0.0,0.0
2018-12-10,373,166,1702,94,557,72,1145,124,1123,16,114,26,465,661761.5,404.3399999999998,416721.6543717151,389352.5,50.4,333559.06897981995,272409.0,353.9399999999999,83162.5853918953,282808.5,340.02,106803.84977419491,143342.0,13.92,49438.76217327788,235611.0,50.4,260479.04242424242,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,232,66,8825.060000000001,2530,473,4330.439999999999,1501,309,4494.62,1029,164,6230.4900000000025,2283,378,2292.8,230,71,301.77,17,24,8.4,119392.69605564713,151.02,115245.19605564713,0.0,44411.590792489245,1.89,43008.090792489245,8.4,74981.1052631579,149.13000000000002,72237.1052631579,0.0,57566.590792489245,100.62,54681.090792489245,8.4,28238.105263157893,50.400000000000006,27158.105263157893,0.0,33588.0,0.0,33406.0
2018-12-17,749,296,7434,175,875,121,6559,244,6396,30,382,22,656,653149.0,1114.4599999999991,132963.29056213005,330517.0,144.0,48304.93895712131,322632.0,970.4599999999997,84658.35160500872,325867.0,896.54,90655.66772222483,169312.0,73.92,37310.18754578754,157970.0,144.0,4997.435294117648,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,239,65,8886.22,2483,467,4003.719999999999,1413,302,4882.499999999999,1070,165,5926.2400000000025,2215,372,2311.9800000000005,232,70,648.0,36,25,0.0,101860.7085500312,50.4,98986.7085500312,0.0,51438.7085500312,8.12,50737.2085500312,0.0,50422.0,42.28,48249.5,0.0,57438.621593509466,50.4,55424.621593509466,0.0,27286.08695652174,0.0,26852.08695652174,0.0,17136.0,0.0,16710.0
2018-12-24,238,291,2322,170,776,121,1546,238,2074,26,116,27,132,638526.0,412.69999999999976,227885.86166953915,363587.0,56.2,109284.85449287556,274939.0,356.4999999999999,118601.0071766637,275936.0,312.5799999999999,130070.69068315138,156800.0,65.92,6943.599557816437,205790.0,34.2,90871.57142857143,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,246,63,7422.360000000007,2187,456,3757.3199999999983,1313,295,3665.040000000001,874,161,5310.810000000003,1990,364,1770.96,178,70,340.59,19,22,6.51,95864.3530653557,10.08,93548.8530653557,0.0,42178.09116059379,10.08,41633.59116059379,6.51,53686.26190476191,0.0,51915.26190476191,6.51,37090.39116059379,10.08,35762.89116059379,0.0,46164.53333333333,0.0,45260.53333333333,0.0,12609.42857142857,0.0,12525.42857142857
2018-12-31,303,196,1423,144,653,52,770,169,1303,15,46,12,74,647471.0,401.62999999999994,197619.363999394,361382.0,14.45,54641.26374504484,286089.0,387.17999999999984,142978.10025434924,286995.0,331.7899999999999,130221.71315937393,154712.0,66.24000000000001,49723.60873702508,205764.0,3.6,17674.042102995045,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,253,64,6956.59000000001,2087,486,3627.1099999999947,1257,311,3329.4799999999996,830,172,5189.389999999999,1922,376,1446.02,147,77,321.18,18,33,0.0,86557.77751178914,41.620000000000005,84105.27751178914,0.0,53733.77751178914,4.42,52968.77751178914,0.0,32824.0,37.2,31136.5,0.0,50107.827201230146,41.620000000000005,48453.327201230146,0.0,32929.950310559005,0.0,32211.950310559005,0.0,3520.0,0.0,3440.0
2019-01-07,224,144,1110,99,463,45,647,128,1046,9,47,7,17,605360.5,207.73999999999998,230354.65025023426,326177.5,5.77,74704.7635338346,279183.0,201.97,155649.88671639975,281784.5,168.61999999999998,154778.90049539908,139316.0,35.52,34840.27306310597,184260.0,3.6,40735.476691729324,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,260,60,7473.809999999999,1997,504,3397.899999999999,1146,315,4075.910000000001,851,182,4743.549999999999,1757,385,1907.8999999999999,194,84,822.3600000000001,46,35,0.0,273906.47326551273,244.15,267915.4732655126,0.0,164748.02589709163,10.149999999999999,162546.52589709163,0.0,109158.44736842105,234.0,105368.94736842105,0.0,152992.66767543714,10.149999999999999,149337.66767543717,0.0,76539.80559007556,0.0,75065.80559007556,0.0,44374.0,234.0,43512.0
2019-01-14,234,176,1495,100,498,76,997,154,1397,10,35,12,63,660166.5,192.73999999999998,173274.01761196798,389519.5,10.8,32327.795408481674,270647.0,181.94000000000003,140946.22220348634,276065.5,160.34,122718.99550869782,135724.0,21.6,28813.2143229499,248377.0,10.8,21741.807780320367,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,267,66,8171.659999999998,2158,495,3585.0099999999993,1185,315,4586.650000000002,973,173,5019.5599999999995,1860,382,2630.0999999999995,269,83,522.0,29,30,0.0,237235.28598302582,109.834,230274.0859830258,0.0,150174.52126490642,69.034,147180.8212649064,0.0,87060.76471811942,40.8,83093.26471811942,0.0,150259.04138874545,89.194,146033.84138874544,0.0,63038.33155080214,20.64,60920.33155080214,0.0,23937.913043478264,0.0,23319.913043478264
2019-01-21,370,203,1564,126,475,77,1089,172,1412,15,71,16,81,662416.0,76.61,345174.3014518753,409519.0,22.0,179888.54828772877,252897.0,54.61000000000001,165285.75316414636,264921.0,54.61000000000001,177734.09744352655,143798.0,22.0,15902.039751552795,253697.0,0.0,151538.16425679586,616374.85,149.31046666666668,237942.36739765038,366050.5333333333,250324.31666666668,261322.25,89484.26666666666,265568.3333333334,274,66,9160.909999999998,1979,474,3074.9100000000017,1052,315,4338.8,843,152,4372.9500000000035,1608,383,2446.76,254,70,2341.2,117,21,17.64,192197.63810394975,48.62842105263158,186248.58547237076,17.64,116724.29599868652,48.62842105263158,114244.74336710757,0.0,75473.34210526316,0.0,72003.84210526316,17.64,126445.47494605495,48.62842105263158,123376.422314476,0.0,45486.9,0.0,43606.9,0.0,20265.263157894737,0.0,19265.263157894737
