date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,1118,288,2681,168,586,120,2095,227,2343,21,78,40,260,412968.0,278.70000000000005,107288.50900280234,281618.0,10.8,65060.05378151261,131350.0,267.9,42228.45522128966,141509.0,256.38,35471.9152139824,76330.0,22.32,12928.829082937522,195129.0,0.0,58887.76470588235,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,197,41,12567.940000000004,3411,511,4348.139999999998,1498,315,8219.800000000001,1913,189,7827.070000000005,3058,371,2319.9200000000005,215,91,2420.95,138,49,65.91000000000001,30753.06367172559,164.33,29028.06367172559,0.0,20797.56367172559,4.66,20055.56367172559,65.91000000000001,9955.5,159.67000000000002,8972.5,65.91000000000001,22429.06367172559,164.33,21196.06367172559,0.0,8324.0,0.0,7832.0,0.0,0.0,0.0,0.0
2018-10-01,729,269,1660,159,556,110,1104,202,1402,21,102,46,156,394002.5,490.20999999999987,54344.088733284036,251382.0,0.0,9230.764927023441,142620.5,490.20999999999987,45113.32380626058,145478.5,483.24999999999983,31333.65642325996,72500.0,6.96,17261.86088145264,176024.0,0.0,5748.571428571428,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,204,39,12327.950000000004,3115,508,3554.8599999999997,1223,312,8773.09,1892,189,7112.829999999999,2742,370,2249.58,204,89,2965.54,169,49,44.04,71455.8729471901,385.37,67737.8729471901,0.0,31547.925578769056,0.0,30719.925578769056,44.04,39907.94736842105,385.37,37017.94736842105,26.04,28081.725578769056,97.36999999999999,25489.725578769056,0.0,17590.147368421054,0.0,17040.147368421054,18.0,25784.0,288.0,25208.0
2018-10-08,717,309,1930,213,665,96,1265,260,1754,12,56,37,120,416346.5,376.6299999999999,87411.70380997828,272603.0,0.0,29686.8615772167,143743.5,376.6299999999999,57724.84223276165,150231.5,355.02999999999986,48608.32770475364,71332.0,21.6,10993.376105224697,194783.0,0.0,27810.0,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,211,41,10832.109999999997,2980,509,4229.699999999999,1391,313,6602.4100000000035,1589,189,6998.4500000000035,2684,369,2056.3,195,91,1777.36,101,49,83.86000000000001,55911.76111602536,255.00666666666666,52650.92778269202,4.66,35580.103221288504,11.446666666666667,34592.269887955175,79.2,20331.657894736843,243.56,18058.657894736843,83.86000000000001,36356.317507002794,255.00666666666666,33831.484173669465,0.0,12883.443609022555,0.0,12195.443609022555,0.0,6672.0,0.0,6624.0
2018-10-15,741,295,1892,199,734,96,1158,252,1723,13,57,30,112,403733.5,422.40999999999985,81582.09614592121,252437.0,0.0,17887.10022634968,151296.5,422.40999999999985,63694.99591957152,152317.5,393.1299999999999,67988.38819061096,79264.0,29.28,9359.455854469934,172152.0,0.0,4234.252100840336,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,218,40,10453.689999999993,2805,496,4260.86,1450,315,6192.830000000001,1355,174,6763.7699999999995,2524,361,2096.74,189,91,1593.18,92,44,49.954,102474.21186357728,220.664,97116.21186357726,1.7639999999999996,47168.00824979972,11.844,45964.50824979973,48.19,55306.20361377752,208.82,51151.70361377752,49.954,58248.46279525427,220.664,54690.46279525427,0.0,20145.749068322984,0.0,19761.749068322984,0.0,24080.0,0.0,22664.0
2018-10-22,657,298,2066,185,698,113,1368,240,1857,17,78,41,131,408436.0,244.46,79969.12826583615,267215.5,24.0,25347.752048570623,141220.5,220.45999999999998,54621.376217265475,146556.0,213.5,45619.57789793775,82634.0,6.96,22418.35214506855,179246.0,24.0,11931.198222829802,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,225,40,11375.579999999993,2963,501,4399.98,1469,315,6975.600000000003,1494,179,7096.480000000004,2646,364,2162.1000000000004,198,91,2117.0,119,46,69.11,105457.333550884,224.45999999999998,101488.833550884,0.0,49684.533550883985,0.0,48352.53355088399,69.11,55772.8,224.45999999999998,53136.3,69.11,53518.46296264869,224.45999999999998,50589.96296264869,0.0,29354.87058823529,0.0,28730.87058823529,0.0,22584.0,0.0,22168.0
2018-10-29,526,232,1473,144,392,88,1081,190,1277,15,52,27,144,389829.5,286.46000000000004,143108.7064543681,250888.0,0.0,91355.7475527053,138941.5,286.46000000000004,51752.9589016628,144999.5,278.78000000000003,32802.46446972733,83390.0,7.68,23709.272502110893,161440.0,0.0,86596.96948252985,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,232,38,11988.330000000004,3172,514,4052.169999999999,1342,311,7936.160000000004,1830,196,7514.059999999998,2844,377,2147.96,195,88,2326.31,133,49,23.4,87421.12479483096,50.86,82185.62479483096,23.4,35376.59847904149,35.1,34383.59847904149,0.0,52044.52631578947,15.760000000000002,47802.02631578947,23.4,43225.12479483096,50.86,40095.62479483096,0.0,17646.0,0.0,16826.0,0.0,26550.0,0.0,25264.0
2018-11-05,315,218,981,156,414,62,567,182,871,13,36,23,74,366077.5,220.38000000000008,65965.43087396295,233863.0,42.7,18498.219247316152,132214.5,177.68000000000004,47467.21162664679,139827.5,162.32000000000002,37237.15532412578,82386.0,42.26,12619.704121265731,143864.0,15.8,16108.57142857143,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,239,36,11399.750000000005,3151,511,4214.389999999997,1420,308,7185.3600000000015,1731,196,7624.530000000001,2876,378,1825.96,163,84,1949.2599999999998,112,49,154.63600000000002,84255.08479100878,365.60600000000005,80202.58479100879,106.23599999999999,53591.80557022957,159.226,52198.30557022957,48.400000000000006,30663.279220779223,206.38,28004.279220779223,154.63600000000002,60136.30557022957,365.60600000000005,57067.80557022956,0.0,8878.77922077922,0.0,8458.77922077922,0.0,15240.0,0.0,14676.0
2018-11-12,746,286,1760,183,479,103,1281,227,1596,24,68,35,96,430002.5,311.79999999999995,67332.51692343864,280153.5,22.2,4308.515584415585,149849.0,289.59999999999997,63024.00133902307,152317.5,274.96,46067.855649700934,78812.0,29.14,21264.661273737704,198873.0,7.699999999999999,0.0,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,246,43,9818.249999999998,2825,517,4188.7999999999965,1426,314,5629.450000000002,1399,196,6869.000000000002,2604,384,1471.3999999999999,135,84,1477.8500000000001,86,49,58.0,37363.31753246753,139.28,34754.31753246753,4.64,18205.317532467536,10.86,17864.817532467536,53.36,19158.0,128.42000000000002,16889.5,58.0,24475.135714285716,139.28,22492.135714285716,0.0,2986.181818181818,0.0,2910.181818181818,0.0,9902.0,0.0,9352.0
2018-11-19,953,268,1585,155,348,113,1237,210,1399,20,51,38,135,403745.0,240.81,79602.91638611535,264708.5,74.5,18670.845908889874,139036.5,166.30999999999997,60932.07047722546,153137.0,144.75,46368.85218842043,76506.0,79.56,17258.578483409176,174102.0,16.5,15975.485714285714,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,253,40,12133.609999999997,3484,524,4993.1299999999965,1666,321,7140.480000000002,1818,196,8358.039999999997,3201,391,1867.5400000000002,173,84,1908.03,110,49,99.03999999999999,101123.6896631748,257.48,94558.6896631748,99.03999999999999,50621.60131731014,133.88,49122.60131731014,0.0,50502.088345864664,123.60000000000001,45436.088345864664,99.03999999999999,61507.00394888909,221.48,56924.00394888909,0.0,9102.4,0.0,8840.4,0.0,30514.285714285714,36.0,28794.285714285714
2018-11-26,806,289,1635,204,639,85,996,245,1503,18,41,26,91,440574.0,245.03,85109.677681557,293077.5,15.5,21106.008559034184,147496.5,229.53,64003.66912252283,151845.0,208.65,45473.10534499601,78296.0,36.38,24655.026882015547,210433.0,0.0,14981.545454545454,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,260,44,12167.019999999986,3336,525,4154.429999999999,1385,322,8012.590000000002,1951,196,8091.660000000002,3042,392,1907.9200000000005,169,84,2167.4399999999996,125,49,98.64,76366.46915000243,352.06,72127.96915000243,56.26,32307.51032647301,73.08,31636.01032647301,42.379999999999995,44058.958823529414,278.98,40491.958823529414,98.64,39368.31032647301,352.06,36435.810326473,0.0,17104.15882352941,0.0,16370.158823529411,0.0,19894.0,0.0,19322.0
2018-12-03,888,260,1295,175,476,85,819,215,1174,14,27,31,94,415950.0,314.2,63630.73276505428,275603.0,31.0,7286.410084033612,140347.0,283.20000000000005,56344.322681020676,147250.0,260.88000000000005,42433.119049869216,84846.0,53.32,17183.203631151457,183854.0,0.0,4014.4100840336137,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,267,41,14135.129999999986,4091,522,4157.410000000001,1390,319,9977.719999999998,2701,196,9753.58999999999,3758,392,2597.9200000000005,230,81,1783.62,103,49,10.850000000000001,112860.3266242776,377.386923076923,106631.44200889298,10.850000000000001,40859.53913282167,60.286923076923074,39965.15451743706,0.0,72000.7874914559,317.1,66666.2874914559,10.850000000000001,43067.87549645804,119.44692307692307,40332.49088107343,0.0,23451.214285714286,257.94,21798.714285714286,0.0,46341.23684210527,0.0,44500.23684210527
2018-12-10,625,240,1377,150,377,90,1000,188,1212,16,65,36,100,391216.0,153.61,81064.67294554728,250946.0,65.1,14385.935085038802,140270.0,88.50999999999999,66678.73786050847,151209.0,80.82999999999998,46448.97374567595,74396.0,72.78,28968.87832415263,165611.0,0.0,5646.8208757187085,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,274,39,10669.919999999995,3006,518,4692.279999999997,1646,315,5977.6399999999985,1360,196,7423.030000000001,2766,392,1834.5000000000005,158,77,1412.3899999999999,82,49,16.43,112813.77944960097,145.45000000000002,109611.27944960097,9.83,73801.85003783627,72.85,72122.35003783627,6.6000000000000005,39011.92941176471,72.60000000000001,37488.92941176471,16.43,73864.66821965444,145.45000000000002,71408.16821965444,0.0,18905.111229946524,0.0,18553.111229946524,0.0,20044.0,0.0,19650.0
2018-12-17,878,268,1494,175,428,93,1066,226,1357,12,31,30,106,395005.0,259.4199999999999,46321.93175998408,250061.5,0.0,9561.78715845558,144943.5,259.4199999999999,36760.14460152851,160287.0,244.1,37779.064651653825,61950.0,15.32,7965.929309287204,172768.0,0.0,576.9377990430622,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,281,39,11660.56,3346,518,4805.440000000003,1630,315,6855.120000000002,1716,196,8135.910000000005,3085,392,1796.0800000000002,161,77,1728.57,100,49,97.63,135866.21394869318,355.14000000000004,130805.7139486932,62.7,51535.56709554635,76.5,50501.56709554635,34.93,84330.64685314684,278.64000000000004,80304.14685314684,97.63,59531.277621862144,355.14000000000004,56132.777621862144,0.0,27866.936326831066,0.0,27186.936326831066,0.0,48468.0,0.0,47486.0
2018-12-24,1487,273,1603,187,633,86,970,227,1457,20,90,26,56,377624.0,163.9,44025.23006319298,238586.0,0.0,6358.848206659406,139038.0,163.9,37666.38185653355,150305.0,156.22000000000003,34720.144704830775,82598.0,7.68,9305.085358362194,144721.0,0.0,0.0,353012.8,276.6656666666667,179499.01885759342,202055.81666666665,150956.98333333334,156488.96666666667,57027.36666666667,139496.46666666667,288,37,10578.690000000011,3124,518,4527.490000000001,1575,315,6051.200000000002,1549,196,7489.160000000004,2894,392,1472.7799999999997,136,77,1616.7499999999998,94,49,15.5,82250.46647300068,113.32999999999998,77774.96647300068,15.5,26789.566473000683,41.230000000000004,25863.566473000683,0.0,55460.9,72.1,51911.4,15.5,35070.466473000684,113.32999999999998,31822.966473000684,0.0,14212.0,0.0,13752.0,0.0,32968.0,0.0,32200.0
