date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,752,264,2578,170,1379,94,1199,214,2272,17,143,33,163,433589.5,726.0999999999997,118948.99637663676,287022.5,0.0,89463.34947859157,146567.0,726.0999999999997,29485.6468980452,147472.5,581.1399999999996,21401.392623939533,90726.0,144.95999999999998,14458.364518247487,195391.0,0.0,83089.23923444973,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,198,43,23925.30999999999,4858,462,9284.61,2984,308,14640.699999999999,1874,154,10933.870000000004,3890,350,6087.44,573,77,6904.0,395,35,75.42428571428572,106830.1105417287,300.5842857142857,100363.61054172867,53.82428571428571,64917.01468845911,116.78428571428572,61618.01468845911,21.6,41913.09585326954,183.8,38745.59585326954,75.42428571428572,60133.70581333011,181.58428571428573,56301.20581333011,0.0,30280.586546580354,119.0,28766.586546580354,0.0,16415.81818181818,0.0,15295.81818181818
2018-10-15,775,146,954,85,401,61,553,108,784,11,53,27,117,391351.5,843.03,68667.3782842746,238625.0,0.0,32133.320492015282,152726.5,843.03,36534.05779225934,154715.5,717.5099999999999,18297.064891784757,94203.0,125.52,22949.033427872437,142433.0,0.0,27421.279964617424,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,205,39,28579.179999999975,5936,481,10210.330000000004,3241,308,18368.849999999988,2695,173,13137.240000000002,4789,363,6984.040000000002,663,77,8457.900000000001,484,41,322.32360139860134,162968.49346216224,953.8469347319348,151126.6601288289,240.58860139860138,76672.67008017782,373.3086013986014,72492.17008017782,81.735,86295.82338198437,580.5383333333334,78634.49004865105,154.19269230769228,65761.66586375442,388.11602564102566,60767.83253042108,150.13090909090909,46071.26368863335,277.7309090909091,43495.26368863335,18.0,51135.56390977444,288.0,46863.56390977444
2018-10-22,702,143,885,91,472,52,413,107,757,13,61,23,67,413314.0,663.7299999999998,222670.20813690952,272843.0,0.0,190843.28394242495,140471.0,663.7299999999998,31826.92419448456,148905.0,586.4499999999999,24047.55016515992,87532.0,77.28,14384.394813854875,176877.0,0.0,184238.26315789472,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,212,41,26956.439999999977,5644,480,9175.190000000004,2891,298,17781.249999999993,2753,182,12400.240000000007,4560,361,6669.300000000002,633,77,7886.9000000000015,451,42,112.18721120984279,118984.35550228923,449.38300068352703,111218.06602860501,61.48812030075187,54627.81752262187,170.4139097744361,51835.02804893765,50.699090909090906,64356.537979667395,278.96909090909094,59383.037979667395,112.18721120984279,45609.37001130965,449.38300068352703,42762.08053762543,0.0,43443.34912734325,0.0,40383.34912734325,0.0,29931.636363636364,0.0,28072.636363636364
2018-10-29,688,135,941,92,538,43,403,109,816,7,37,19,88,356638.5,1062.27,79288.53731258425,211792.0,0.0,56041.375623653956,144846.5,1062.27,23247.161688930264,153799.5,920.9100000000001,23020.539877820833,81472.0,141.35999999999999,5242.319054320293,121367.0,0.0,51025.67838044309,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,219,35,27767.439999999995,5585,472,9551.100000000006,2914,295,18216.340000000004,2671,177,12028.530000000006,4425,358,6650.42,638,77,9088.490000000002,522,37,151.49,99691.94097739206,360.04999999999995,94042.44097739206,151.49,51810.10764405873,336.15,48791.60764405873,0.0,47881.83333333333,23.9,45250.83333333333,151.49,41088.64314457472,259.75,38967.14314457473,0.0,36541.297832817334,100.3,33973.297832817334,0.0,22062.0,0.0,21102.0
2018-11-05,1103,191,1200,134,624,57,576,152,1024,15,63,24,113,433415.5,658.4999999999999,25860.010804244885,285694.5,0.0,5304.49029391661,147721.0,658.4999999999999,20555.520510328275,157141.5,609.06,19980.62121797976,86556.0,49.44,4509.224172731294,189718.0,0.0,1370.1654135338347,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,226,43,23938.300000000007,5133,476,9601.449999999997,2863,301,14336.849999999995,2270,175,11574.189999999999,4195,364,5924.260000000001,570,77,6439.85,368,35,204.86,58706.36493506494,786.11,54192.36493506494,24.36,28075.71148325359,435.61,25395.211483253588,180.5,30630.653451811344,350.5,28797.153451811344,24.36,21638.211483253588,82.13,20441.211483253588,108.5,27284.909090909092,523.98,24532.909090909092,72.0,9783.244360902256,180.0,9218.244360902256
2018-11-12,706,126,573,93,332,33,241,104,505,3,13,19,55,420372.0,741.2799999999999,27541.12248591136,266581.5,0.0,6219.371519708362,153790.5,741.2799999999999,21321.750966203,164112.0,586.7199999999999,15054.211818869422,94876.0,154.56,7919.452020425395,161384.0,0.0,4567.458646616541,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,233,42,25469.800000000003,5496,476,9207.750000000004,2974,301,16262.050000000001,2522,175,12439.16,4558,364,5919.74,533,77,7110.900000000001,405,35,8.4,97840.52562690148,126.54,90181.52562690148,0.0,57113.07108144694,101.34,53505.07108144694,8.4,40727.454545454544,25.200000000000003,36676.454545454544,0.0,48588.954198330044,101.34,45446.95419833005,8.4,27400.571428571428,25.200000000000003,25606.571428571428,0.0,21851.0,0.0,19128.0
2018-11-19,1360,254,1689,179,910,75,779,203,1391,16,104,35,194,456239.5,464.0999999999999,49146.30144347957,294628.0,0.0,5370.365553589858,161611.5,464.0999999999999,43775.935889889704,170156.5,386.09999999999997,43217.51323580623,89100.0,78.0,5692.424571309697,196983.0,0.0,236.36363636363637,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,240,45,23850.60000000001,5026,480,8008.7300000000005,2650,301,15841.869999999988,2376,179,10958.059999999994,4096,364,5784.82,525,77,7107.720000000001,405,39,139.54,51561.52002579464,333.97,47842.52002579464,11.54,29097.020025794638,125.97,27578.020025794638,128.0,22464.5,208.0,20264.5,3.9,28084.44859722321,26.65,26436.44859722321,7.64,4648.071428571428,99.32,4088.0714285714284,128.0,18829.0,208.0,17318.0
2018-11-26,2356,269,1753,183,794,86,959,217,1474,19,80,33,199,439591.5,559.9799999999999,83711.99172916864,281670.5,0.0,17604.491566225315,157921.0,559.9799999999999,66107.50016294335,167436.5,492.29999999999995,73017.14606956507,88254.0,67.67999999999999,10582.845659603556,183901.0,0.0,112.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,247,43,20061.619999999995,4605,479,8160.909999999998,2663,301,11900.709999999992,1942,178,10881.779999999995,3921,364,4996.580000000001,446,77,4183.26,238,38,0.0,12188.297435897435,124.4,10779.297435897435,0.0,5137.897435897436,0.0,4718.397435897436,0.0,7050.4,124.4,6060.9,0.0,6405.297435897436,39.7,5634.797435897436,0.0,3857.5,84.7,3456.0,0.0,1925.5,0.0,1688.5
2018-12-03,3049,306,2289,198,1114,108,1175,252,2064,19,75,35,150,402330.5,520.9099999999996,80201.67915835006,240872.0,0.0,20446.373424202215,161458.5,520.9099999999996,59755.30573414784,164627.5,402.34999999999985,69627.53720989604,91156.0,118.55999999999999,8305.122340610887,146547.0,0.0,2269.0196078431372,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,254,40,20114.22999999998,4694,481,8414.050000000001,2638,301,11700.179999999997,2056,180,11135.61,3986,364,5645.540000000001,517,77,3333.08,191,40,339.68,71289.1239672608,822.545112781955,65421.64652365179,129.15,35348.79594265384,318.2936842105263,33595.0327847591,210.53,35940.32802460697,504.25142857142856,31826.613738892687,159.68,38359.97810259917,387.74511278195484,36086.50065899014,0.0,19779.145864661652,186.8,18459.145864661652,180.0,13150.0,248.0,10876.0
2018-12-10,2281,286,2123,191,1038,95,1085,226,1778,20,122,40,223,431460.0,394.86999999999995,156481.49515396886,277494.0,0.0,111227.48906006276,153966.0,394.86999999999995,45254.0060939061,165311.0,329.3499999999999,55249.91175161267,87872.0,65.52,9118.358119898678,178277.0,0.0,92113.22528245748,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,261,43,20796.910000000003,4682,483,7988.6500000000015,2543,301,12808.259999999991,2139,182,10796.14,3938,364,4839.46,449,77,5161.3099999999995,295,42,165.48181818181817,107711.63520432093,728.4318181818182,99693.63520432093,55.33181818181818,50445.39148137724,199.83181818181816,47926.89148137724,110.15,57266.24372294373,528.6,51766.74372294373,101.48181818181817,44067.56165681584,293.99181818181813,41297.56165681583,0.0,23566.748872180448,76.44,21740.74887218045,64.0,40077.32467532468,358.0,36655.32467532468
2018-12-17,2180,274,1900,193,1146,81,754,215,1565,20,92,39,243,418849.0,859.5699999999999,139972.5556258432,240428.0,0.0,77779.76043882083,178421.0,859.5699999999999,62192.79518702233,173418.0,747.4900000000001,64345.61404030527,92958.0,112.08,12907.156688512727,152473.0,0.0,62719.78489702517,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,268,41,18568.740000000005,4202,478,8116.37,2570,301,10452.37,1632,177,9959.430000000006,3552,364,4987.64,443,77,3621.6699999999996,207,37,34.14,31822.76240601504,88.29999999999998,29734.76240601504,34.14,16430.26240601504,76.19999999999999,15194.76240601504,0.0,15392.5,12.1,14540.0,34.14,11838.262406015037,76.19999999999999,11060.762406015037,0.0,14104.5,12.1,12954.0,0.0,5880.0,0.0,5720.0
2018-12-24,3006,273,2299,170,1015,103,1284,211,1846,26,235,36,218,382791.0,664.3999999999999,50302.262340136665,220991.0,0.0,11505.268825910933,161800.0,664.3999999999999,38796.99351422571,160582.0,557.8399999999998,28275.46234013664,90694.0,106.55999999999999,12324.8,131515.0,0.0,9702.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,275,38,17668.76000000001,4118,476,7492.240000000001,2413,301,10176.519999999999,1705,175,9707.030000000002,3512,364,4388.06,403,77,3573.67,203,35,166.86,130992.8526798279,482.652,120786.15267982791,69.86,58626.92205781832,168.952,55101.222057818326,97.0,72365.93062200956,313.7,65684.93062200956,69.86,48873.1383941136,255.652,44504.43839411361,97.0,37497.71428571428,227.0,36277.71428571428,0.0,44622.0,0.0,40004.0
2018-12-31,2835,286,1969,192,1029,94,940,231,1664,17,125,38,180,372130.5,533.3399999999998,71421.68651116686,225600.5,0.0,22214.672929856522,146530.0,533.3399999999998,49207.01358131033,153068.5,497.81999999999994,38355.64107115795,88928.0,35.52,15092.276209239679,130134.0,0.0,17973.76923076923,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,282,37,16149.449999999995,3747,476,7101.7000000000035,2263,301,9047.750000000004,1484,175,8722.33,3153,364,4851.22,449,77,2575.9,145,35,106.42999999999999,139613.6251631753,353.4728571428571,129399.12516317531,70.38,67984.7830579122,231.42857142857144,64153.28305791218,36.050000000000004,71628.84210526316,122.0442857142857,65245.84210526316,81.22999999999999,68605.35448648361,294.6728571428571,64268.85448648361,25.200000000000003,31558.270676691733,58.800000000000004,29308.270676691733,0.0,39450.0,0.0,35822.0
2019-01-07,3131,273,2092,162,874,111,1218,209,1577,23,235,41,280,359388.0,497.25999999999976,137256.28884773637,209093.0,0.0,91415.12508544089,150295.0,497.25999999999976,45841.163762295495,157326.0,431.0199999999998,33490.139922976916,79870.0,66.24,13586.14892475945,122192.0,0.0,90180.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,289,35,16523.929999999993,3928,476,6987.989999999992,2304,301,9535.939999999997,1624,175,9057.22,3333,364,4876.220000000001,448,77,2590.49,147,35,227.0,166653.2681110427,626.7836842105262,154092.2417952532,51.3,74419.7843789853,191.62,71026.78437898529,175.7,92233.48373205742,435.1636842105263,83065.45741626795,43.62,76937.96783763192,207.04368421052632,71773.44152184244,183.38,48247.3002734108,419.74,45670.8002734108,0.0,41468.0,0.0,36648.0
2019-01-14,6477,331,3982,195,1397,136,2585,268,3424,23,170,40,388,412272.5,625.0399999999998,47312.719239805825,256548.0,0.0,10957.544041922987,155724.5,625.0399999999998,36355.17519788283,156247.5,485.63999999999976,32971.72707758208,89904.0,139.39999999999998,13935.56359079517,166121.0,0.0,405.42857142857144,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,296,41,16265.820000000012,3822,476,7327.16,2342,301,8938.660000000002,1480,175,8903.059999999994,3253,364,4477.599999999999,403,77,2885.16,166,35,20.3,199635.5273759018,627.1436363636362,183922.93646681088,20.3,87771.91265728707,111.5,82187.91265728707,0.0,111863.61471861473,515.6436363636363,101735.02380952382,20.3,83916.73514532535,247.94363636363633,76885.14423623445,0.0,48775.292230576444,109.2,45071.292230576444,0.0,66943.5,270.0,61966.5
