date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,804,180,2190,82,596,98,1594,128,1869,20,111,32,210,1707413.0,202.18000000000004,737267.2967011314,1111185.5,0.0,523150.749635813,596227.5,202.18000000000004,214116.54706531874,515208.0,99.39999999999999,153182.10427018808,381470.0,102.78,136390.23416026696,810735.0,0.0,447694.95827067667,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,413,170,19926.120000000006,5363,574,10816.280000000004,3495,357,9109.84,1868,217,13666.500000000004,4834,406,4658.080000000001,436,119,1601.5399999999997,93,49,34.694210526315786,351162.60607256525,93.92421052631579,341213.10607256525,34.694210526315786,76865.5151634743,54.32421052631579,74234.51516347431,0.0,274297.09090909094,39.6,266978.5909090909,34.694210526315786,114472.99178685092,75.92421052631579,109562.49178685092,0.0,93029.04285714286,0.0,90201.04285714288,0.0,143660.57142857142,18.0,141449.57142857142
2019-06-03,715,126,1411,68,618,58,793,89,1158,12,129,25,124,1534229.0,808.2299999999998,1011148.3092403621,989859.5,12.100000000000001,907449.9405647498,544369.5,796.1299999999999,103698.36867561255,489105.5,678.1099999999998,93507.36240982961,340401.0,118.02000000000001,48413.91203199816,704722.5,12.100000000000001,869227.0347985347,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,420,153,22756.999999999996,6104,574,11546.64000000001,3833,357,11210.359999999997,2271,217,15348.200000000003,5506,406,4990.4400000000005,461,119,2418.36,137,49,0.0,483823.3051771758,175.70399999999998,468366.0051771758,0.0,155584.74002050585,42.9,151804.24002050585,0.0,328238.56515667,132.80399999999997,316561.76515667,0.0,180977.9984102585,175.70399999999998,172798.69841025848,0.0,148941.3067669173,0.0,145935.3067669173,0.0,153904.0,0.0,149632.0
2019-06-10,1235,238,2211,127,690,111,1521,180,1903,21,126,37,182,1665604.0,61.7,684688.1917187561,1102325.0,0.0,453764.5436733545,563279.0,61.7,230923.64804540147,537807.5,47.300000000000004,202031.8269822541,361046.0,14.4,43990.9991902834,766750.5,0.0,438665.3655462185,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,427,166,18727.449999999986,5253,580,11219.909999999994,3731,363,7507.540000000001,1522,217,13129.649999999994,4765,410,4095.2599999999993,402,121,1502.5400000000002,86,49,26.880000000000003,266832.5367657111,436.10727272727274,258368.08222025653,26.880000000000003,72073.74654014716,78.10727272727273,68834.79199469261,0.0,194758.79022556392,358.0,189533.29022556392,26.880000000000003,97204.93676571107,78.10727272727273,92847.48222025653,0.0,74349.0,124.0,71913.0,0.0,95278.6,234.0,93607.6
2019-06-17,1562,245,1927,148,835,97,1092,186,1683,23,130,36,114,1612902.5,336.04,792830.8901487574,1019053.0,31.479999999999997,605025.2423706325,593849.5,304.56,187805.6477781249,549396.0,235.29000000000005,176911.90490087832,362845.0,93.60000000000001,43913.734871939196,700661.5,7.15,572005.2503759399,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,434,161,20991.030000000013,5730,576,10679.580000000005,3507,359,10311.450000000003,2223,217,14743.520000000002,5221,410,4298.5599999999995,397,117,1948.95,112,49,5.494736842105265,652213.784031758,318.7547368421053,636741.7840317579,5.494736842105265,209513.37633945,10.514736842105265,205884.87633945,0.0,442700.40769230766,308.24,430856.90769230766,5.494736842105265,280147.7840317578,179.25473684210527,271153.78403175774,0.0,130032.0,139.5,126948.0,0.0,242034.0,0.0,238640.0
2019-06-24,1642,280,2872,158,1041,122,1831,213,2464,21,156,46,252,1528245.0,217.8,717618.1837635199,928597.0,8.33,562815.6993606207,599648.0,209.46999999999997,154802.48440289908,534700.0,148.74,140204.09202283333,340959.0,69.06,53650.40753015998,652586.0,0.0,523763.6842105263,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,441,152,21902.63000000001,5911,617,12322.290000000012,3945,404,9580.34,1966,213,15147.95000000001,5344,443,4664.14,447,126,2090.54,120,48,59.400000000000006,638220.1312948818,151.34,627337.6312948818,0.0,245662.36972518216,22.139999999999997,241972.8697251822,59.400000000000006,392557.7615696996,129.2,385364.7615696996,0.0,277264.525553255,88.44,270536.025553255,59.400000000000006,129461.60574162679,62.900000000000006,127663.60574162679,0.0,231494.0,0.0,229138.0
2019-07-01,1803,202,1764,114,660,88,1104,156,1537,16,107,30,120,1577263.5,223.92000000000002,631383.7570385374,879253.5,2.48,354984.2702136357,698010.0,221.44000000000003,276399.4868249018,597844.5,106.49999999999999,193227.88222182088,426880.0,117.41999999999999,126272.96053100217,552539.0,0.0,311882.9142857143,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,448,157,23688.77999999999,6170,616,11566.310000000003,3773,399,12122.470000000001,2397,217,15680.070000000003,5538,441,5188.9400000000005,470,126,2819.7700000000004,162,49,34.22,725059.545873528,183.47842105263157,706259.1774524753,34.22,215204.10527202423,71.63,210627.1052720242,0.0,509855.44060150377,111.84842105263158,495632.0721804511,34.22,260774.7783370397,183.47842105263157,251003.40991598705,0.0,153099.853250774,0.0,149777.853250774,0.0,311184.9142857143,0.0,305477.9142857143
2019-07-08,1946,229,2112,134,828,95,1284,176,1788,21,223,32,101,1584495.0,288.32,480941.9304870881,926495.5,0.0,192749.24481043254,657999.5,288.32,288192.6856766555,600609.0,157.4,199276.70702620398,372375.0,130.92,123453.42221864822,611511.0,0.0,158211.80124223602,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,455,158,24558.569999999985,6512,618,12170.91000000001,3981,401,12387.659999999998,2531,217,16427.45,5848,441,5358.76,505,128,2772.36,159,49,127.82,564159.514320025,498.22999999999996,552110.014320025,73.43,201435.5863049747,131.34,197414.0863049747,54.39,362723.9280150505,366.89,354695.9280150505,105.97999999999999,246277.77008394085,431.68999999999994,239082.77008394082,21.840000000000003,128585.44299384825,66.53999999999999,125603.94299384825,0.0,189296.30124223605,0.0,187423.30124223605
2019-07-15,1735,218,1652,139,806,79,846,174,1465,14,98,30,89,1551863.0,226.10999999999999,552559.2462401891,877300.0,0.0,252606.9790708259,674563.0,226.10999999999999,299952.26716936333,587075.0,125.06999999999998,260449.0825565044,400747.0,101.04,107761.3867606078,564041.0,0.0,184348.77692307692,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,462,155,25610.130000000016,6782,612,12527.3,4070,395,13082.83,2712,217,17139.839999999993,6089,430,5632.160000000001,527,133,2838.13,166,49,214.6335294117647,623076.8434917507,1186.2835294117647,614392.3434917507,16.083529411764708,198508.49609384427,27.783529411764704,195781.99609384427,198.55,424568.3473979065,1158.5,418610.3473979065,48.633529411764705,229625.0577774651,249.78352941176468,223929.0577774651,22.0,110295.78571428571,720.5,108259.28571428571,144.0,283156.0,216.0,282204.0
2019-07-22,2002,194,1356,124,799,70,557,136,985,26,216,32,155,1440276.0,340.2739999999999,345190.59945590404,766931.0,9.953999999999999,103336.18711206235,673345.0,330.3199999999999,241854.4123438414,587880.0,198.36,207296.36030372462,389189.0,131.96,61395.46604293539,463207.0,9.953999999999999,76498.7731092437,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,469,144,21031.57,5647,598,10878.589999999997,3563,381,10152.980000000001,2084,217,14305.33,5093,420,4461.06,423,129,2265.1800000000003,131,49,135.20589473684208,497416.0914083338,136.9258947368421,489723.5914083338,106.4058947368421,217550.86563333456,114.92589473684211,214029.3656333346,28.8,279865.225774999,22.0,275694.225774999,135.20589473684208,222061.17544194704,136.9258947368421,217054.67544194704,0.0,95861.85714285713,0.0,94035.85714285713,0.0,179493.0588235294,0.0,178633.0588235294
2019-07-29,2046,252,1837,163,911,89,926,195,1592,22,94,35,151,1409828.5,539.23,206281.38750861693,768683.5,13.5,46910.30039511124,641145.0,525.7299999999999,159371.08711350567,564767.5,408.3099999999999,94478.75902832524,365133.0,130.92,109827.02848029161,479928.0,0.0,1975.6,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,476,140,22115.95,6027,595,11815.790000000008,3881,378,10300.159999999998,2146,217,15068.530000000004,5437,420,4787.06,460,126,2260.3599999999997,130,49,255.00599999999997,498155.73273089144,169.916,492234.73273089144,204.606,211212.85542398773,145.35600000000002,208329.35542398773,50.4,286942.87730690365,24.56,283905.37730690365,255.00599999999997,216456.75542398772,169.916,214178.75542398772,0.0,125946.37730690363,0.0,123890.37730690363,0.0,155752.6,0.0,154165.6
2019-08-05,2239,257,1730,171,1000,86,730,193,1471,20,120,44,139,1487403.0,342.1399999999999,370514.97036000754,809642.0,16.59,60773.7425931407,677761.0,325.5499999999999,309741.2277668668,593412.0,233.45,214954.46926375997,409266.0,92.10000000000001,153159.07252481894,484725.0,16.59,2401.428571428571,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,483,148,20963.969999999994,5606,595,10543.609999999997,3520,378,10420.360000000002,2086,217,14057.75,5040,420,4591.86,434,126,2314.3599999999997,132,49,129.4727272727273,599955.9370318534,243.697012987013,591093.4370318534,90.2,259498.1310260947,103.62428571428572,257339.6310260947,39.27272727272728,340457.80600575893,140.0727272727273,333753.80600575893,129.4727272727273,261521.93961750326,243.697012987013,257282.43961750326,0.0,179501.99741435036,0.0,177446.99741435036,0.0,158932.0,0.0,156364.0
