date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,812,82,473,52,176,30,297,64,405,6,13,12,55,398744.0,363.7579999999999,54549.6570430422,245135.0,30.518,11650.974703382499,153609.0,333.23999999999995,42898.68233965971,163009.0,333.23999999999995,37240.77973586515,92962.0,0.0,12172.41904387173,142773.0,30.518,5136.458263305322,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,189,39,24698.629999999983,6351,519,10039.140000000007,3217,316,14659.489999999996,3134,196,15551.539999999999,5729,386,2414.6,234,84,6732.490000000001,388,49,4669.758291316525,82209.22561799936,7086.888291316527,74807.22561799936,2357.7200560224087,53885.296425452776,3020.7700560224084,51338.29642545277,2312.038235294118,28323.929192546584,4066.1182352941178,23468.929192546584,1887.2482913165263,57677.896425452775,2893.948291316526,53883.89642545278,829.56,14285.04347826087,1037.4,13485.04347826087,1952.95,10246.285714285714,3155.54,7438.285714285714
2018-11-05,1550,131,969,84,330,47,639,108,795,9,60,14,114,396795.0,348.25,50325.52907360959,243270.0,0.0,5022.818215221311,153525.0,348.25,45302.71085838827,158289.0,332.93,37037.32607289513,75528.0,15.32,13024.203000714455,162978.0,0.0,264.0,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,196,39,21876.280000000006,6112,513,10190.270000000006,3350,310,11686.009999999998,2762,196,15456.00000000001,5672,380,2025.02,191,84,4395.26,249,49,1565.099789473684,28252.302561215874,2301.439789473684,26658.802561215874,1258.639789473684,19030.302561215874,1657.4797894736844,17832.802561215874,306.46,9222.0,643.96,8826.0,1341.099789473684,17358.302561215874,1837.4397894736844,16267.802561215874,0.0,3188.0,0.0,2896.0,224.0,7706.0,464.0,7495.0
2018-11-12,1811,334,2718,239,1271,95,1447,273,2257,27,93,34,368,384778.0,563.4299999999998,38648.888829203745,230366.0,13.600000000000001,2505.429203443391,154412.0,549.8299999999999,36143.459625760355,157966.0,536.3299999999998,23744.990165548545,83334.0,21.6,14903.898663655185,143478.0,5.5,0.0,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,203,38,21720.900000000012,5858,524,10264.139999999996,3409,321,11456.760000000002,2449,196,14836.81,5399,391,2027.8799999999999,181,84,4856.209999999999,278,49,382.18999999999994,33928.08235294117,465.66,29740.582352941175,382.18999999999994,10655.582352941175,465.66,10070.582352941175,0.0,23272.5,0.0,19670.0,382.18999999999994,12260.082352941177,465.66,11300.582352941175,0.0,6996.0,0.0,6808.0,0.0,14672.0,0.0,11632.0
2018-11-19,2595,299,1874,217,913,82,961,246,1595,19,98,34,181,476223.5,468.05,51847.45681592601,294217.0,20.4,3691.8112643133773,182006.5,447.65000000000003,48155.64555161263,184280.5,468.05,34751.59163285676,107826.0,0.0,16593.00804021213,184117.0,0.0,502.85714285714283,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,210,47,21841.79999999998,5463,525,9654.280000000004,3181,322,12187.519999999999,2282,196,13502.659999999993,4911,392,2187.5200000000004,198,84,6151.62,354,49,1568.9002264484739,73237.09122769366,2113.1102264484734,67513.09122769366,1049.643083591331,32908.13470595452,1297.6530835913313,31773.634705954522,519.2571428571429,40328.956521739135,815.4571428571428,35739.456521739135,1460.9002264484739,34254.63470595452,1815.110226448474,32820.63470595452,0.0,19630.45652173913,0.0,19140.45652173913,108.0,19352.0,298.0,15552.0
2018-11-26,1895,199,1406,124,523,75,883,157,1169,18,81,24,156,489705.0,423.6349999999999,46860.31104467391,310605.5,78.87500000000001,3923.157142857143,179099.5,344.76,42937.15390181676,200258.0,372.9,36393.862816687055,95276.0,19.36,9903.019656558276,194171.0,31.375,563.4285714285714,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,217,48,27699.730000000003,6628,525,12103.969999999988,3843,322,15595.759999999993,2785,196,16269.64999999999,5858,392,3138.8200000000006,296,84,8291.26,474,49,481.35400000000004,75101.4302214813,702.914,67734.9302214813,337.304,17179.430221481307,431.404,15813.430221481305,144.05,57922.0,271.51,51921.5,481.35400000000004,12618.930221481305,702.914,11933.430221481305,0.0,15611.5,0.0,13958.5,0.0,46871.0,0.0,41843.0
2018-12-03,1752,174,1134,129,566,45,568,147,913,9,67,18,154,459384.0,134.16,70220.6320507643,292686.0,5.85,13134.08274266228,166698.0,128.31,57086.54930810203,175893.0,127.2,44161.96672189029,86060.0,6.96,21216.379614588313,197431.0,0.0,4842.285714285714,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,224,45,21522.780000000002,6277,525,10779.380000000003,3543,322,10743.400000000001,2734,196,16007.020000000011,5879,392,2345.8600000000006,217,84,3169.8999999999996,181,49,785.12,36665.18611007156,1306.6214285714286,32224.686110071558,171.68,7432.444862155388,381.5,6491.944862155388,613.44,29232.74124791617,925.1214285714286,25732.74124791617,241.12,11373.186110071558,659.7014285714286,9164.686110071558,0.0,2188.0,22.919999999999998,1680.0,544.0,23104.0,624.0,21380.0
2018-12-10,2785,286,1741,193,755,93,986,227,1484,27,105,32,152,490261.0,245.35999999999999,65350.61966778227,318512.0,0.0,30133.48478485664,171749.0,245.35999999999999,35217.13488292567,183717.0,216.79999999999998,36819.42388385609,99954.0,28.560000000000002,16640.252926783363,206590.0,0.0,11890.942857142856,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,231,49,22317.699999999986,6136,525,11147.650000000009,3728,322,11170.050000000001,2408,196,15205.860000000011,5620,392,3394.94,302,84,3716.9,214,49,2142.318395604396,52988.0,2787.4583956043953,49923.0,342.7755384615385,20869.0,498.7155384615385,19115.5,1799.5428571428572,32119.0,2288.7428571428572,30807.5,413.17553846153845,17908.0,602.1155384615384,16241.0,1009.1428571428572,22808.0,1065.3428571428572,21938.0,720.0,12272.0,1120.0,11744.0
2018-12-17,3144,308,1900,201,699,107,1201,240,1589,28,71,40,240,486039.5,612.9899999999999,61547.22858593374,293334.5,20.4,29145.514285714286,192705.0,592.5899999999998,32401.71430021946,197774.5,584.9099999999997,30093.771595864993,94832.0,7.68,11187.742704354469,193433.0,20.4,20265.714285714286,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,238,48,23326.71999999999,5814,525,10117.750000000002,3395,322,13208.970000000003,2419,196,13948.750000000004,5190,392,2552.4000000000005,232,84,6825.5700000000015,392,49,133.14,22379.0,291.05999999999995,19784.0,68.03999999999999,1099.0,143.64,1064.0,65.1,21280.0,147.42,18720.0,133.14,1099.0,241.28999999999996,1064.0,0.0,0.0,0.0,0.0,0.0,21280.0,49.769999999999996,18720.0
2018-12-24,2151,239,1521,173,688,66,833,198,1257,14,63,27,201,447306.0,342.46999999999997,40133.468504582874,267962.0,47.22,1444.670676691729,179344.0,295.25,38688.79782789115,176893.0,285.94,24785.780525043225,101590.0,22.28,15347.687979539642,168823.0,34.25,0.0,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,245,44,18011.370000000006,4564,525,8296.990000000005,2751,322,9714.380000000003,1813,196,11024.010000000004,4081,392,2232.2799999999997,208,84,4755.08,275,49,407.176,13915.86944634313,463.26599999999996,13082.369446343131,348.586,6153.86944634313,372.126,5764.86944634313,58.589999999999996,7762.0,91.14,7317.5,407.176,6755.86944634313,463.26599999999996,6314.36944634313,0.0,4644.0,0.0,4580.0,0.0,2516.0,0.0,2188.0
2018-12-31,2764,224,1680,143,641,81,1039,178,1400,17,132,29,148,461362.5,782.8449999999997,44733.65329446881,282823.5,22.485000000000003,10359.301435406698,178539.0,760.3599999999997,34374.351859062095,183398.5,683.9499999999999,26897.76973367189,94680.0,88.32,14742.795841498655,183284.0,10.575000000000001,3093.0877192982452,434708.51666666666,130.3213333333333,109195.83726070044,263036.0833333334,171672.43333333335,177661.05000000002,57922.200000000004,199125.26666666666,252,46,18120.710000000006,4738,525,8706.760000000002,2901,322,9413.949999999999,1837,196,11724.680000000004,4301,392,2218.1800000000007,197,84,4177.85,240,49,907.3199999999998,16857.0,1106.7799999999997,15943.0,280.28,4646.5,351.04999999999995,4515.5,627.04,12210.5,755.73,11427.5,395.55,6659.0,567.42,6153.0,462.0,6472.0,473.0,6392.0,49.769999999999996,3726.0,66.36,3398.0
