date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,593,347,1969,227,791,120,1178,273,1722,33,107,41,140,296201.5,431.223,59455.191526306975,191950.0,93.20299999999999,21016.708642781814,104251.5,338.02,38438.48288352515,106232.5,366.34,28492.531814367267,53010.0,36.68,11145.572755417958,136959.0,28.203,19817.08695652174,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,204,29,8106.270000000005,2000,481,3008.6199999999994,986,301,5097.650000000002,1014,173,4827.670000000005,1763,356,1606.6,143,77,1672.0,94,48,0.0,4138.260869565218,0.0,4061.2608695652175,0.0,1536.2608695652175,0.0,1509.2608695652175,0.0,2602.0,0.0,2552.0,0.0,1536.2608695652175,0.0,1509.2608695652175,0.0,1414.0,0.0,1386.0,0.0,1188.0,0.0,1166.0
2018-10-22,423,251,1542,161,490,90,1052,212,1367,18,71,21,104,293723.0,513.3899999999998,93621.2969859682,195977.0,101.10000000000002,36791.000210244274,97746.0,412.2899999999999,56830.296775723946,103893.0,396.9299999999999,43146.6852469019,56926.0,108.46000000000002,23264.05109833407,132904.0,8.0,27210.560640732267,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,211,29,8527.169999999998,2169,460,3250.67,1064,276,5276.500000000001,1105,182,5217.4400000000005,1923,344,1580.78,148,72,1728.95,98,44,0.0,4797.876103301733,0.0,4459.876103301733,0.0,3404.590389016018,0.0,3351.590389016018,0.0,1393.2857142857142,0.0,1108.2857142857142,0.0,4063.590389016018,0.0,3785.590389016018,0.0,734.2857142857143,0.0,674.2857142857143,0.0,0.0,0.0,0.0
2018-10-29,324,302,1906,200,802,102,1104,246,1615,28,154,28,137,275476.0,379.66524999999984,59271.1848066189,177829.5,178.89524999999998,7355.0452101539595,97646.5,200.77,51916.13959646494,102273.0,185.41000000000003,37086.29350932192,56978.0,15.36,21563.326079905644,116225.0,178.89524999999998,621.5652173913043,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,218,27,7982.540000000002,2114,449,3388.24,1090,267,4594.300000000003,1024,182,4987.150000000004,1882,337,1544.44,149,70,1450.9499999999998,83,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,377,301,1911,184,672,117,1239,239,1617,27,151,35,143,284236.5,193.65000000000003,62757.991154540265,191065.5,7.199999999999999,22072.7672257567,93171.0,186.45000000000005,40685.223928783555,102750.5,163.41000000000003,44837.83210986977,52514.0,23.04,7332.489871738169,128972.0,7.199999999999999,10587.66917293233,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,225,28,7643.68,2055,461,3460.3000000000015,1113,279,4183.380000000001,942,182,4952.860000000004,1837,349,1651.64,159,70,1039.18,59,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,319,210,1220,148,507,62,713,177,1090,11,39,22,91,269972.5,328.31000000000006,41608.5756765131,177584.5,67.92,15817.450580997947,92388.0,260.39,25791.12509551515,105575.5,276.04,28688.46139079882,54930.0,52.269999999999996,1640.1142857142856,109467.0,0.0,11280.0,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,232,26,7780.100000000002,2033,462,3623.9099999999944,1214,280,4156.190000000002,819,182,4917.699999999999,1825,350,1361.8600000000004,123,70,1500.54,85,42,0.0,540.2857142857142,0.0,507.7857142857143,0.0,540.2857142857142,0.0,507.7857142857143,0.0,0.0,0.0,0.0,0.0,504.2857142857143,0.0,483.7857142857143,0.0,36.0,0.0,24.0,0.0,0.0,0.0,0.0
2018-11-19,493,357,2159,232,715,125,1444,289,1884,31,116,37,159,308471.0,681.4699999999996,65112.87418950907,209855.0,118.0,39438.873654725045,98616.0,563.4699999999998,25674.000534784012,103217.0,525.1099999999998,25378.04264004717,55538.0,140.21,866.7814241486067,149716.0,16.15,38868.05012531328,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,239,30,7714.680000000002,2054,462,3296.9100000000008,1097,280,4417.770000000001,957,182,4879.510000000004,1839,350,1554.4000000000005,141,70,1280.77,74,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,361,308,1817,193,714,115,1103,237,1507,34,161,37,149,276401.5,465.5799999999998,41131.19801583529,174556.0,41.55,5048.670516789712,101845.5,424.02999999999986,36082.52749904556,109993.5,362.6299999999998,37511.704340470395,52198.0,93.94999999999999,3352.3508182220257,114210.0,9.0,267.1428571428571,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,246,27,7027.869999999998,2048,462,3359.500000000001,1126,280,3668.370000000002,922,182,5105.319999999998,1891,350,1274.7800000000002,119,70,647.77,38,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,426,283,1613,183,538,100,1075,234,1381,25,115,24,117,250296.5,344.10999999999996,53215.649723769755,152269.5,21.82,6547.981653640477,98027.0,322.28999999999996,46667.668070129286,105497.5,281.59,43661.97699649704,49272.0,53.72,8901.006060606062,95527.0,8.8,652.6666666666667,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,253,25,6380.209999999999,1807,462,3013.640000000001,1039,280,3366.570000000001,768,182,4442.4800000000005,1662,350,1147.96,100,70,789.77,45,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,434,264,1555,171,576,93,979,210,1330,27,112,27,113,301120.0,430.0049999999998,109052.73713817929,192703.0,18.244999999999997,67652.57049604948,108417.0,411.7599999999999,41400.16664212981,111644.0,394.0599999999999,50054.19154261631,61882.0,30.72,15372.307500324865,127594.0,5.225,43626.23809523809,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,260,30,7281.930000000006,2024,462,2998.179999999997,1009,280,4283.750000000001,1015,182,5035.420000000001,1860,350,1218.5600000000002,106,70,1027.95,58,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,632,278,1451,181,494,97,957,228,1302,19,42,31,107,297242.0,627.2899999999995,87818.49805080958,176232.0,0.0,32725.251325010966,121010.0,627.2899999999995,55093.24672579853,123380.0,619.6099999999994,50496.54041992692,63875.0,7.68,31443.129282419468,109987.0,0.0,5878.828348463131,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,267,29,6587.100000000007,1826,463,3459.2399999999975,1152,280,3127.8600000000015,674,182,4434.779999999999,1652,350,1367.96,129,70,784.3599999999999,45,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,502,204,1040,135,358,69,682,171,895,8,34,25,111,259394.5,363.93999999999977,54577.61977716948,169824.5,0.0,20070.16987481491,89570.0,363.93999999999977,34507.44990235456,95549.5,348.57999999999987,27044.80618879259,52857.0,15.36,14581.41770737003,110988.0,0.0,12951.395881006865,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,274,25,6313.1200000000035,1788,469,2983.269999999998,1016,280,3329.8500000000013,772,182,4446.82,1653,350,933.2999999999998,82,70,933.0,53,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,422,220,1094,152,443,68,651,185,965,10,53,25,76,280664.0,641.4299999999998,72180.49851185517,186120.5,84.94999999999999,45685.12987327654,94543.5,556.48,26495.368638578628,99576.0,578.89,25090.54876969623,57494.0,46.04,3493.3855477855477,123594.0,16.5,43596.5641943734,249230.33333333334,200.858,87384.33597070763,161764.98333333334,87465.34999999999,101451.93333333333,34762.933333333334,113015.46666666667,281,28,7369.940000000003,1908,469,3086.1900000000005,1000,280,4283.750000000003,908,182,4712.440000000007,1710,350,1411.5,127,70,1246.0,71,49,0.0,2174.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,2174.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,2174.0,0.0,1734.0,0.0,0.0,0.0,0.0
