date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,327,65,368,49,311,16,57,45,305,8,18,12,45,1038357.5,208.69999999999993,136748.87342582032,602028.0,10.2,31738.713900134953,436329.5,198.49999999999994,105010.15952568538,435007.5,177.61999999999995,90319.04473644985,236390.0,20.88,45190.49535603715,366960.0,10.2,1239.3333333333335,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,202,103,13992.599999999995,3906,504,9063.519999999997,3137,308,4929.08,769,189,9739.289999999992,3572,371,3300.2799999999997,278,84,953.0299999999999,56,49,0.0,181466.8605524506,0.0,176971.3605524506,0.0,92764.0272191173,0.0,90380.02721911731,0.0,88702.83333333334,0.0,86591.33333333334,0.0,82493.0272191173,0.0,80312.5272191173,0.0,63840.0,0.0,62180.0,0.0,35133.833333333336,0.0,34478.833333333336
2018-11-05,616,98,540,73,420,25,120,70,450,12,42,16,48,1250647.0,280.51000000000005,255662.88303679545,775655.0,29.4,105839.34545454546,474992.0,251.11,149823.53758224996,466947.0,221.11,141473.95940223912,246690.0,30.0,23314.12363455632,537010.0,29.4,90874.8,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,209,125,12910.89999999999,3628,504,8713.059999999998,3029,308,4197.840000000001,599,189,9144.099999999997,3331,371,2853.36,243,84,913.4399999999999,54,49,1.6247368421052624,161308.10742766006,12.474736842105262,158503.60742766006,1.6247368421052624,92974.70742766008,12.474736842105262,91164.70742766008,0.0,68333.4,0.0,67338.9,1.6247368421052624,59508.80216450217,12.474736842105262,57730.30216450217,0.0,96969.30526315789,0.0,96013.30526315789,0.0,4830.0,0.0,4760.0
2018-11-12,497,87,414,58,306,29,108,57,317,6,21,24,76,1125892.0,269.14,486099.9181200122,682266.5,9.600000000000001,314226.77142857143,443625.5,259.54,171873.14669144063,445714.0,168.34,122662.86097715495,227338.0,91.19999999999999,50130.28571428571,452840.0,9.600000000000001,313306.77142857143,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,216,112,13808.930000000002,3921,504,9090.859999999995,3170,308,4718.07,751,189,9763.479999999996,3599,371,3113.8799999999997,266,84,931.57,56,49,5.536363636363639,232113.84944178627,195.00636363636363,228542.34944178627,5.536363636363639,96923.8494417863,178.41636363636363,94957.3494417863,0.0,135190.0,16.59,133585.0,5.536363636363639,75422.05996810208,94.37636363636364,73654.55996810208,0.0,63971.78947368421,84.03999999999999,62967.78947368421,0.0,92720.0,16.59,91920.0
2018-11-19,407,59,286,47,223,12,63,44,188,4,36,11,62,1040005.0,241.38000000000002,309345.0643628502,604396.0,0.0,130350.75187969925,435609.0,241.38000000000002,178994.3124831511,446346.0,190.5,163059.15937310323,217250.0,50.88,35375.29596719071,376409.0,0.0,110910.6090225564,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,223,104,13796.04,3846,504,8647.099999999999,3057,308,5148.9400000000005,789,189,9563.419999999998,3530,371,3095.2800000000007,248,84,1137.3400000000001,68,49,0.0,263604.3622351333,26.230000000000004,259801.86223513333,0.0,88568.32464114834,2.03,86649.82464114834,0.0,175036.03759398498,24.200000000000003,173152.03759398498,0.0,86555.32464114834,26.230000000000004,84730.82464114833,0.0,49227.142857142855,0.0,48359.142857142855,0.0,127821.8947368421,0.0,126711.8947368421
2018-11-26,737,106,676,78,442,28,234,85,576,5,20,16,80,1106248.0,131.7,217173.34807694893,690474.0,0.0,113160.8,415774.0,131.7,104012.54807694883,414705.0,103.13999999999999,82674.83879304389,253356.0,28.560000000000002,27840.50928390495,438187.0,0.0,106658.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,230,110,17018.27000000001,4038,504,8215.069999999994,2818,308,8803.199999999999,1220,189,10130.62,3522,371,5382.699999999999,433,84,1504.95,83,49,0.0,81128.59320091673,18.87,78928.09320091673,0.0,57428.59320091673,18.87,55968.09320091673,0.0,23700.0,0.0,22960.0,0.0,35608.59320091674,18.87,34728.09320091674,0.0,45520.0,0.0,44200.0,0.0,0.0,0.0,0.0
2018-12-03,418,80,469,52,312,28,157,56,398,7,15,17,56,1069556.5,152.29000000000002,151446.84455185637,664931.5,0.0,35137.13593073593,404625.0,152.29000000000002,116309.70862112042,393920.5,124.45000000000002,84577.03062666907,242724.0,27.84,66869.8139251873,432912.0,0.0,0.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,237,106,13669.559999999983,3938,504,9217.269999999997,3237,308,4452.29,701,189,9900.52999999999,3648,371,2851.64,236,84,917.39,54,49,51.955999999999996,169877.32397728803,132.216,165419.32397728803,51.955999999999996,72616.32397728802,132.216,70656.32397728802,0.0,97261.0,0.0,94763.0,51.955999999999996,78473.79456552332,132.216,75993.79456552332,0.0,58013.529411764706,0.0,56897.529411764706,0.0,33390.0,0.0,32528.0
2018-12-10,244,34,289,22,98,12,191,22,98,4,6,8,185,1098074.5,76.72999999999999,421061.32497761364,684889.5,0.0,263862.67308220564,413185.0,76.72999999999999,157198.65189540794,412774.5,69.77,141564.6996469071,209964.0,6.96,39298.62792810904,475336.0,0.0,240197.99740259742,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,244,109,13256.799999999988,3704,504,8437.68,2950,308,4819.120000000001,754,189,9199.599999999995,3393,371,3111.6800000000007,255,84,945.52,56,49,8.66,226449.87184672907,34.870000000000005,223007.37184672907,8.66,62701.20267379679,26.47,61092.20267379679,0.0,163748.66917293234,8.4,161915.16917293234,8.66,63216.20267379679,26.47,61469.70267379679,0.0,43468.52631578947,8.4,42726.52631578947,0.0,119765.14285714286,0.0,118811.14285714286
2018-12-17,303,50,306,30,117,20,189,31,132,4,8,15,166,1161214.5,350.15999999999985,314247.8796581642,709106.0,0.0,170474.57980935473,452108.5,350.15999999999985,143773.2998488096,464785.5,313.91999999999996,114073.62897262699,203844.0,36.24,44991.686092235934,492585.0,0.0,155182.56459330145,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,251,116,13052.73000000001,3576,504,8670.380000000001,2977,308,4382.35,599,189,8956.59,3258,371,3111.3399999999997,260,84,984.8,58,49,0.0,74292.02701942022,4.41,73563.02701942022,0.0,22974.904024767802,4.41,22503.904024767802,0.0,51317.1229946524,0.0,51059.1229946524,0.0,22974.904024767802,4.41,22503.904024767802,0.0,23658.941176470587,0.0,23560.941176470587,0.0,27658.181818181816,0.0,27498.181818181816
2018-12-24,245,48,164,39,126,9,38,39,137,2,4,7,23,1036285.0,185.87000000000006,153182.02149421893,643049.0,0.0,30113.579050361404,393236.0,185.87000000000006,123068.44244385755,399692.0,162.83000000000004,82841.60881584875,228684.0,23.04,65656.3385524961,407909.0,0.0,4684.0741258741255,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,258,103,14784.619999999995,4131,504,9445.100000000002,3198,308,5339.520000000001,933,189,10640.180000000002,3810,371,3191.82,266,84,952.62,55,49,0.0,111283.71291866028,11.0,109335.21291866028,0.0,26851.712918660287,0.0,26259.212918660287,0.0,84432.0,11.0,83076.0,0.0,26959.712918660287,0.0,26277.212918660287,0.0,50470.0,0.0,49790.0,0.0,33854.0,11.0,33268.0
2018-12-31,265,81,324,49,159,32,165,54,235,13,59,14,30,1115649.0,204.07999999999998,105009.82071321238,688627.5,0.0,8166.876623376624,427021.5,204.07999999999998,96842.94408983576,442952.0,190.16,71120.58969036529,228620.0,13.92,33889.23102284712,444077.0,0.0,0.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,265,111,15387.399999999992,3855,504,8005.409999999997,2808,308,7381.99,1047,189,8691.379999999994,3237,371,6120.480000000001,584,84,575.54,34,49,46.5,74117.02663404706,77.5,72974.02663404706,0.0,48422.02663404707,0.0,47819.02663404707,46.5,25695.0,77.5,25155.0,0.0,40341.02663404706,0.0,39690.02663404706,46.5,33776.0,77.5,33284.0,0.0,0.0,0.0,0.0
2019-01-07,707,193,1476,144,991,49,485,137,1058,30,250,26,168,1029059.5,215.80999999999997,120558.87913062167,629825.0,11.91,30106.397478991596,399234.5,203.9,90452.48165163009,421817.5,174.05,65421.7873196463,201750.0,41.76,54265.0918109754,405492.0,0.0,872.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,272,102,12247.769999999991,3368,504,7782.489999999994,2722,308,4465.280000000001,646,189,8254.439999999995,3040,371,3409.2,294,84,584.13,34,49,35.77736842105263,161074.7158082372,103.07736842105263,158810.2158082372,35.77736842105263,59094.715808237175,63.07736842105263,58295.715808237175,0.0,101980.0,40.0,100514.5,35.77736842105263,60560.715808237175,63.07736842105263,59552.215808237175,0.0,51154.0,40.0,50218.0,0.0,49360.0,0.0,49040.0
2019-01-14,1043,112,1045,65,566,47,479,70,747,23,150,19,148,1117125.5,93.77999999999999,201518.7968175786,722498.0,7.2,67722.34509803922,394627.5,86.58,133796.45171953947,417420.5,86.82,99342.35411188396,208952.0,6.96,35531.6976076555,490753.0,0.0,66644.74509803922,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,279,111,17739.960000000025,4148,504,9347.759999999995,3113,308,7643.4,999,189,9733.199999999993,3485,371,6200.160000000001,564,84,1806.6,99,49,49.72,363039.9329613111,220.40999999999997,350939.4329613111,34.22,203277.075818454,127.40999999999998,197766.075818454,15.5,159762.85714285716,93.0,153173.35714285716,34.22,180887.81111257165,127.40999999999998,175435.31111257165,15.5,127040.1218487395,93.0,121382.1218487395,0.0,55112.0,0.0,54122.0
2019-01-21,636,93,635,65,453,28,182,65,466,12,96,16,73,1158146.5,175.49,411594.8112153742,724508.5,0.0,266417.22692647914,433638.0,175.49,145177.58428889498,451428.5,168.53,130225.12297667784,202362.0,6.96,41780.04803864867,504356.0,0.0,239589.64020004764,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,286,115,22254.15000000001,5160,504,10849.81,3638,308,10905.139999999998,1498,189,11874.269999999995,4264,371,8503.240000000002,790,84,1876.64,106,49,38.6,223272.0092194855,208.68,218844.5092194855,38.6,71539.41857777437,208.68,69223.91857777436,0.0,151732.59064171126,0.0,149620.59064171126,38.6,75675.04550085131,201.0,73241.5455008513,0.0,96537.90489510489,7.68,95191.90489510489,0.0,51059.05882352941,0.0,50411.05882352941
2019-01-28,613,66,316,36,124,30,192,36,191,17,73,13,52,1225262.0,61.96,311988.4005995553,798381.0,0.0,137051.88494663232,426881.0,61.96,174936.51565292286,442801.0,54.28,180865.46250606974,217966.0,7.68,42740.76666491403,564495.0,0.0,88382.17142857143,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,293,122,14504.07,3665,504,9317.87,3018,308,5186.200000000001,647,189,8888.23,3154,371,5002.94,474,84,612.9000000000001,37,49,7.8000000000000025,235997.63769192627,97.5,232477.63769192627,7.8000000000000025,85904.67702101819,97.5,83970.17702101819,0.0,150092.96067090804,0.0,148507.46067090804,7.8000000000000025,84983.67702101819,97.5,83077.67702101819,0.0,111833.96067090804,0.0,110419.96067090804,0.0,39180.0,0.0,38980.0
2019-02-04,448,55,280,27,117,28,163,33,204,11,43,11,33,1175855.0,294.08,462384.13517246634,738124.0,0.0,315735.5867342152,437731.0,294.08,146648.5484382513,456218.0,279.44000000000005,148716.74506082374,228692.0,14.64,28543.632535885165,490945.0,0.0,285123.75757575757,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,300,117,12789.679999999986,3494,498,8640.099999999993,2942,308,4149.580000000001,552,183,8867.749999999989,3169,371,3336.9000000000005,290,84,585.03,35,43,56.5821052631579,128347.15847712659,31.6221052631579,128719.15847712659,56.5821052631579,27611.158477126588,28.022105263157897,27831.658477126588,0.0,100736.0,3.6,100887.5,56.5821052631579,30355.158477126588,31.6221052631579,30715.158477126588,0.0,53472.0,0.0,53956.0,0.0,44520.0,0.0,44048.0
2019-02-11,352,62,240,42,176,20,64,42,187,4,7,16,46,1008504.5,361.32000000000005,269630.843917486,572371.0,14.4,118937.0057416268,436133.5,346.9200000000001,150693.83817585924,459724.5,310.68,130987.34726676832,199266.0,36.24,49226.696650717706,349514.0,14.4,89416.8,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,307,100,12625.869999999994,3648,497,8212.710000000001,2974,308,3913.9600000000005,650,182,8805.31,3339,371,2959.0000000000005,263,84,861.5600000000001,46,42,39.69,99794.99245841877,48.510000000000005,99013.49245841877,39.69,30708.795488721804,48.510000000000005,31035.295488721804,0.0,69086.19696969696,0.0,67978.19696969696,39.69,36555.2954887218,48.510000000000005,36941.7954887218,0.0,44667.69696969697,0.0,43575.69696969697,0.0,18572.0,0.0,18496.0
2019-02-18,234,18,146,14,114,4,32,15,126,1,4,2,16,976618.5,466.9599999999999,159013.85509707904,540005.0,22.32,16812.397835497835,436613.5,444.64,142201.45726158124,451377.5,466.9599999999999,123894.30617933016,201992.0,0.0,35119.548917748914,323249.0,0.0,0.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,314,97,14217.379999999992,3740,501,8784.229999999998,2912,308,5433.150000000001,828,186,9758.079999999993,3383,375,3792.4,318,84,666.9,39,42,0.0,148631.7070095024,52.919999999999995,146569.2070095024,0.0,43930.90700950236,52.919999999999995,43070.40700950236,0.0,104700.8,0.0,103498.8,0.0,45420.90700950236,52.919999999999995,44500.40700950236,0.0,57992.8,0.0,57156.8,0.0,45218.0,0.0,44912.0
2019-02-25,339,51,189,40,158,11,31,37,155,4,18,10,16,1090912.0,62.199999999999996,227187.17970275795,645323.0,0.0,36674.362793347,445589.0,62.199999999999996,190512.8169094109,466754.0,48.279999999999994,152065.64601734697,240468.0,13.92,73416.33368541092,383690.0,0.0,1705.2,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,321,109,15259.339999999998,4161,502,9407.72,3312,308,5602.020000000001,837,189,10426.849999999997,3780,378,3750.2200000000003,319,84,1082.27,62,40,0.0,23405.5,0.0,22945.5,0.0,15405.5,0.0,15025.5,0.0,8000.0,0.0,7920.0,0.0,15405.5,0.0,15025.5,0.0,8000.0,0.0,7920.0,0.0,0.0,0.0,0.0
2019-03-04,193,31,214,16,100,15,114,19,187,1,8,11,19,1057280.0,256.81,308684.4130516027,629950.5,27.0,164465.5012943197,427329.5,229.81,144218.91175728297,428736.0,205.93000000000004,144903.9229627442,208530.0,50.88,35479.18705855548,420014.0,0.0,128301.30303030304,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,328,105,14317.949999999983,4106,501,9057.769999999991,3248,308,5260.18,858,193,10047.84999999999,3742,376,3770.9200000000005,335,84,499.18,29,41,76.5,138817.08551860932,0.0,137276.08551860935,0.0,64439.485518609355,0.0,63355.985518609355,76.5,74377.6,0.0,73920.1,76.5,53321.08551860936,0.0,52476.08551860936,0.0,27792.0,0.0,27384.0,0.0,57704.0,0.0,57416.0
2019-03-11,314,55,328,34,219,21,109,33,208,3,28,19,92,1125494.0,264.93,239576.75957360718,673829.5,0.0,114939.77860962566,451664.5,264.93,124636.98096398146,453515.0,242.61,101790.20021531839,255558.0,22.32,37903.55935828877,416421.0,0.0,99883.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,335,112,14906.259999999991,4065,497,9236.43,3286,309,5669.830000000001,779,188,10041.279999999999,3677,373,3649.9000000000005,318,82,1215.08,70,42,0.0,74969.90909090909,0.0,74264.90909090909,0.0,9521.909090909092,0.0,9424.909090909092,0.0,65448.0,0.0,64840.0,0.0,11257.909090909092,0.0,11040.909090909092,0.0,6120.0,0.0,6080.0,0.0,57592.0,0.0,57144.0
2019-03-18,898,163,1310,95,497,68,813,109,1114,14,30,40,166,1271552.5,282.87,233491.35221087976,828865.0,45.099999999999994,102644.27409030599,442687.5,237.77,130847.0781205737,446259.5,254.45000000000002,103828.33661842262,224322.0,28.42,30970.921474810013,600971.0,0.0,98692.09411764707,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,342,127,14695.68,4059,501,9391.320000000003,3230,312,5304.3600000000015,829,189,10254.630000000005,3688,385,3453.74,314,74,987.3100000000001,57,42,42.84,115570.5751196172,52.02,113203.5751196172,42.84,38883.07511961722,52.02,37594.07511961722,0.0,76687.5,0.0,75609.5,42.84,30716.575119617224,52.02,29477.575119617224,0.0,9756.0,0.0,9196.0,0.0,75098.0,0.0,74530.0
2019-03-25,860,197,1691,124,897,73,794,138,1432,16,40,43,219,1232635.0,440.03000000000014,515028.91508893593,796166.5,0.0,371871.2554112554,436468.5,440.03000000000014,143157.65967768047,442324.0,425.3900000000001,97796.64541743086,223706.0,14.64,50212.98395721925,566605.0,0.0,367019.2857142857,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,349,123,15204.98999999999,4000,531,9090.609999999997,3067,340,6114.380000000001,933,191,10806.589999999993,3659,412,3351.3200000000006,279,77,1047.08,62,42,116.93999999999998,273387.6453513463,774.8399999999999,268212.1453513463,30.24,99821.8596370606,105.83999999999999,97861.3596370606,86.69999999999999,173565.7857142857,669.0,170350.7857142857,116.93999999999998,92777.72327342423,774.8399999999999,90414.22327342423,0.0,89445.63636363637,0.0,88001.63636363637,0.0,91164.28571428571,0.0,89796.28571428571
2019-04-01,1066,257,1868,182,1170,75,698,197,1649,19,53,41,166,1289957.5,296.28999999999996,586164.3587062462,802569.0,31.7,434306.2793363499,487388.5,264.59000000000003,151858.07936989653,488764.5,253.36999999999998,125172.6877035649,252688.0,42.92,30455.517156527687,548505.0,0.0,430536.1538461539,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,356,128,17195.48,4535,536,9292.069999999992,3237,340,7903.410000000003,1298,196,12765.829999999993,4194,417,3040.3399999999997,261,77,1389.31,80,42,0.0,365624.4282979035,478.17999999999995,356338.4282979035,0.0,137487.4282979035,225.57999999999998,134193.4282979035,0.0,228137.0,252.6,222145.0,0.0,125312.42829790348,478.17999999999995,118066.42829790348,0.0,95334.0,0.0,94270.0,0.0,144978.0,0.0,144002.0
2019-04-08,819,143,1088,108,804,35,284,108,895,9,48,26,145,1239144.5,231.87000000000006,477192.0931107703,765448.5,0.0,274291.35301489016,473696.0,231.87000000000006,202900.7400958802,491402.5,216.51000000000005,184168.1709524334,220630.0,15.36,39644.62804068995,527112.0,0.0,253379.29411764705,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,363,123,19883.790000000005,5048,539,11297.139999999992,3785,343,8586.650000000001,1263,196,13395.369999999988,4570,420,4131.620000000001,344,77,2356.8,134,42,114.84842105263158,604590.9039891637,339.28842105263163,590683.9039891638,98.04842105263158,291770.90398916387,216.68842105263158,285945.40398916387,16.8,312820.0,122.6,304738.5,98.04842105263158,265903.61491353356,305.6884210526316,257773.61491353356,16.8,145056.78907563025,33.6,143070.78907563025,0.0,193630.5,0.0,189839.5
2019-04-15,716,202,1727,138,1185,64,542,138,1332,23,141,41,254,1236345.5,171.83000000000004,601857.7026007575,733583.0,21.6,363249.4634112018,502762.5,150.23000000000002,238608.2391895559,508675.5,171.83000000000004,228743.1700568311,225544.0,0.0,35054.23193277312,502126.0,0.0,338060.30061115354,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,370,123,17155.789999999997,4472,540,10672.649999999994,3537,353,6483.140000000001,935,187,11535.219999999996,4023,412,4031.9800000000014,360,91,1588.59,89,37,104.12,247619.26040028085,425.57,240310.26040028085,67.12,148525.26040028085,277.57,144264.26040028085,37.0,99094.0,148.0,96046.0,67.12,151207.26040028085,277.57,146184.26040028085,0.0,79936.0,0.0,78008.0,37.0,16476.0,148.0,16118.0
2019-04-22,942,184,1729,123,1111,61,618,118,1398,24,98,42,233,1319012.5,318.08,299378.02099133196,818897.0,13.2,190793.6002050581,500115.5,304.88,108584.42078627388,504863.0,290.96,89011.70567228568,293303.0,13.92,36912.088046319004,520846.5,13.2,173454.22727272726,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,377,131,16358.899999999987,4301,548,10330.379999999992,3390,355,6028.520000000004,911,193,10811.719999999988,3817,401,4436.460000000001,420,105,1110.72,64,42,34.019999999999996,286368.1611058614,277.93999999999994,279465.1611058614,8.52,165732.66110586145,48.44,160570.66110586145,25.5,120635.5,229.49999999999997,118894.5,34.019999999999996,162044.44682014716,277.93999999999994,156887.44682014716,0.0,59549.71428571428,0.0,58237.71428571428,0.0,64774.0,0.0,64340.0
2019-04-29,576,79,909,48,410,31,499,49,678,7,41,23,190,1344170.0,456.91900000000004,332803.1881859851,800758.5,36.249,88591.32512704688,543411.5,420.67,244211.86305893818,492963.5,400.21000000000004,140393.48229419207,306928.0,38.46,134540.90154396684,544278.5,18.249000000000002,57868.80434782609,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,384,134,16194.82999999999,4187,544,10662.239999999998,3357,350,5532.590000000004,830,188,10285.749999999996,3638,398,4884.540000000002,489,105,1024.54,60,41,28.333155080213906,428241.9930790572,85.78315508021389,418377.6930790572,28.333155080213906,214379.95411801824,85.78315508021389,208475.65411801825,0.0,213862.03896103895,0.0,209902.03896103895,28.333155080213906,152715.3952944888,85.78315508021389,147089.0952944888,0.0,163548.59778456838,0.0,160948.59778456838,0.0,111978.0,0.0,110340.0
2019-05-06,789,122,1014,95,780,27,234,89,746,8,66,25,202,1416077.0,136.04,605059.7217172516,860437.5,2.7,281841.391797676,555639.5,133.34,323218.32991957566,487842.0,118.46,163117.70075971948,314077.0,14.879999999999999,196575.6118666231,614158.0,2.7,245366.4090909091,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,391,141,18844.94,4778,546,11221.430000000006,3516,350,7623.510000000002,1262,189,11730.63,4098,399,6216.0,627,105,898.31,53,42,0.0,254208.53257887624,1072.9799999999998,249994.53257887624,0.0,109709.6258803116,93.78,107803.6258803116,0.0,144498.9066985646,979.1999999999999,142190.9066985646,0.0,49105.84016602593,1002.98,47158.84016602593,0.0,149622.6924128503,70.0,147875.6924128503,0.0,55480.0,0.0,54960.0
2019-05-13,676,129,900,90,608,39,292,84,557,9,66,36,277,1355991.0,344.44,429020.4443700374,829671.5,17.1,203705.9061258121,526319.5,327.34,225314.53824422538,472308.0,316.6,103960.2152160667,320404.0,27.84,171615.1345904869,563279.0,0.0,153445.09456348378,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,398,135,18279.580000000005,4123,550,9187.680000000006,3049,348,7843.9,1014,195,9678.270000000006,3476,397,4620.36,435,105,3980.9500000000003,212,48,0.0,137696.21113076812,739.0,132024.21113076812,0.0,79783.05286746277,36.0,78019.05286746277,0.0,57913.158263305326,703.0,54005.158263305326,0.0,44345.552867462786,0.0,41958.55286746278,0.0,55022.991596638654,36.0,54078.991596638654,0.0,38327.66666666667,703.0,35986.66666666667
2019-05-20,893,116,741,87,532,29,209,86,572,7,34,23,135,1380852.0,184.82,765377.8473407914,856288.0,0.0,555788.6663522237,524564.0,184.82,209589.18098856774,452599.0,111.08,157055.69439157337,347400.0,73.74,79353.15294921795,580853.0,0.0,528969.0,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,405,138,14769.859999999993,3789,549,9109.369999999997,3016,341,5660.490000000002,773,201,9416.31999999999,3368,395,4522.0,373,105,831.54,48,49,12.18,171245.89425101975,24.36,166970.89425101975,12.18,88585.89425101975,24.36,85746.89425101975,0.0,82660.0,0.0,81224.0,12.18,77033.89425101977,24.36,74594.89425101978,0.0,53816.0,0.0,52392.0,0.0,40396.0,0.0,39984.0
2019-05-27,1293,186,1668,154,1452,32,216,154,1498,6,22,26,148,1327374.5,411.33,386850.06756876153,818778.5,0.0,174552.9784837588,508596.0,411.33,212297.08908500304,466975.0,373.05,116393.44477234974,314438.0,38.28,110058.37124361706,545961.5,0.0,160398.25155279503,1064655.3166666667,102.578,341585.97250627144,670547.3833333333,394107.93333333335,419492.14999999997,140980.93333333335,504182.2333333334,412,132,17443.100000000006,4644,546,10731.750000000004,3580,336,6711.350000000002,1064,203,11329.240000000009,4113,392,4921.96,461,105,1191.9,70,49,27.13846153846154,273604.11584200343,32.17846153846154,267877.11584200343,27.13846153846154,155680.5105788455,32.17846153846154,152241.5105788455,0.0,117923.6052631579,0.0,115635.6052631579,27.13846153846154,130213.69478937177,32.17846153846154,127340.69478937177,0.0,84012.42105263157,0.0,82204.42105263157,0.0,59378.0,0.0,58332.0
