date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,698,136,960,108,722,28,238,114,863,10,49,12,48,1223415.5,474.93999999999994,300813.9051932588,713917.0,83.6,44057.58739140341,509498.5,391.34,256756.31780185533,488067.5,397.58000000000004,202350.52192714182,247626.0,71.96,94327.92872066237,487722.0,5.3999999999999995,4135.454545454545,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,216,122,10383.719999999998,2950,497,7281.779999999999,2506,308,3101.9400000000005,444,182,7696.629999999999,2747,364,1968.4999999999993,163,84,718.59,40,49,0.0,72335.11734771711,0.0,71195.11734771711,0.0,22145.114035087718,0.0,21493.114035087718,0.0,50190.0033126294,0.0,49702.0033126294,0.0,22145.114035087718,0.0,21493.114035087718,0,50190.0033126294,0.0,49702.0033126294,0.0,0.0,0.0,0.0
2018-11-19,592,113,593,99,478,14,115,104,565,0,0,9,28,1270625.5,186.86,430262.75281764043,787620.0,16.62,114389.82178149394,483005.5,170.24,315872.9310361465,484889.5,150.62,283559.1933738088,246880.0,36.24,79977.5594438316,538856.0,0.0,66726.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,223,127,14812.029999999997,3668,497,7728.479999999999,2690,308,7083.55,978,182,9007.58,3243,364,3797.5,314,84,2006.95,111,49,15.3,256913.42637312878,445.36,248860.42637312878,15.3,64777.70800530738,42.06,62801.70800530739,0.0,192135.71836782148,403.3,186058.71836782148,15.3,72627.47538498654,306.36,69833.97538498655,0,146318.4509881423,46.5,142866.4509881423,0.0,37967.5,92.5,36160.0
2018-11-26,571,109,766,84,522,25,244,90,667,1,6,18,93,1169171.5,176.77,575560.9790815564,716136.0,12.0,330701.719975385,453035.5,164.77,244859.2591061719,434786.5,150.85,205707.10936443874,283544.0,13.92,141275.26984640074,450841.0,12.0,228578.59987071753,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,230,116,11454.470000000008,3230,503,6349.840000000002,2229,308,5104.63,1001,188,8184.370000000002,2976,370,2840.92,230,84,429.18,24,49,0.0,90017.89651558566,0.0,87252.89651558564,0.0,25826.585139318886,0.0,25371.585139318886,0.0,64191.31137626675,0.0,61881.31137626675,0.0,39377.085139318886,0.0,37422.085139318886,0,50640.811376266756,0.0,49830.811376266756,0.0,0.0,0.0,0.0
2018-12-03,505,123,921,94,613,29,308,108,816,1,12,14,93,1136437.0,284.36999999999995,241149.33812975735,689091.5,6.0,87465.08291165018,447345.5,278.36999999999995,153684.25521810717,463303.0,241.17000000000002,156428.09126747985,226054.0,43.199999999999996,84721.24686227759,447080.0,0.0,0.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,237,113,10258.369999999995,2937,504,6480.790000000002,2356,308,3777.580000000001,581,189,7239.670000000001,2710,371,2549.5199999999995,200,84,469.18,27,49,0.0,147926.29269643401,62.0,145700.79269643401,0.0,44848.804866186445,0.0,43917.304866186445,0.0,103077.48783024756,62.0,101783.48783024756,0.0,44848.804866186445,0.0,43917.304866186445,0,103077.48783024756,62.0,101783.48783024756,0.0,0.0,0.0,0.0
2018-12-10,645,141,1039,112,764,29,275,116,904,9,26,16,109,1257809.5,591.5599999999998,490686.3318950826,775617.5,12.100000000000001,297225.12444550113,482192.0,579.4599999999998,193461.20744958133,501915.5,565.5399999999997,148884.86091362982,244130.0,13.92,88604.39825417996,511764.0,12.100000000000001,253197.07272727272,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,244,125,9798.849999999997,2814,498,6494.709999999999,2270,308,3304.1400000000003,544,183,7019.359999999999,2585,371,2319.9,203,84,459.59,26,43,0.0,187068.7205113458,0.0,183176.7205113458,0.0,72319.43362416737,0.0,70551.43362416737,0.0,114749.28688717843,0.0,112625.28688717843,0.0,70042.43362416737,0.0,68342.43362416737,0,117026.28688717843,0.0,114834.28688717843,0.0,0.0,0.0,0.0
2018-12-17,491,143,1095,96,534,47,561,107,819,7,47,29,229,1336804.5,406.7099999999999,558967.2730191154,872493.5,19.8,345634.2826530404,464311.0,386.9099999999999,213332.99036607496,483470.5,379.94999999999993,173841.05331384193,250610.0,6.96,149570.5799537206,602724.0,19.8,235555.63975155278,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,251,133,10484.920000000004,2914,497,6777.850000000005,2403,308,3707.070000000001,511,182,7170.710000000006,2641,371,2900.4400000000005,249,84,413.77,24,42,9.942857142857143,184851.91978842716,21.542857142857144,182237.91978842716,9.942857142857143,33313.69349845201,21.542857142857144,32183.693498452012,0.0,151538.22628997514,0.0,150054.22628997514,9.942857142857143,33313.69349845201,21.542857142857144,32183.693498452012,0,146458.22628997514,0.0,145014.22628997514,0.0,5080.0,0.0,5040.0
2018-12-24,446,108,734,85,542,23,192,81,566,10,91,17,77,1034030.0,338.3599999999999,530733.3705770494,599541.0,67.19,334107.98669598904,434489.0,271.16999999999996,196625.38388106035,433173.0,263.84999999999997,171915.3845645874,227016.0,13.92,109655.12886960486,373841.0,60.59,249162.85714285713,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,258,103,8495.270000000006,2652,497,6428.780000000003,2261,308,2066.49,391,182,6742.900000000002,2478,371,1580.7799999999997,164,84,171.59,10,42,0.0,114376.06801315075,0.0,112463.06801315075,0.0,40357.41770334929,0.0,39602.41770334929,0.0,74018.65030980147,0.0,72860.65030980147,0.0,40357.41770334929,0.0,39602.41770334929,0,74018.65030980147,0.0,72860.65030980147,0.0,0.0,0.0,0.0
2018-12-31,519,100,814,77,518,23,296,83,715,2,20,15,79,1042508.5,417.22999999999985,419352.17566978256,584651.0,62.3,254885.32718656588,457857.5,354.92999999999995,164466.84848321692,474561.5,335.4899999999999,137688.46926243763,235014.0,81.74,58282.85882014965,332933.0,0.0,223380.84758719543,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,265,104,11667.440000000006,3184,497,7593.900000000002,2622,308,4073.5400000000004,562,182,7806.400000000002,2806,371,3462.5,355,84,398.54,23,42,16.8,113497.39832335744,185.3086956521739,109209.62503143198,16.8,46710.800452488686,23.1,45333.30045248869,0.0,66786.59787086875,162.2086956521739,63876.32457894329,16.8,46710.800452488686,23.1,45333.30045248869,0,66786.59787086875,162.2086956521739,63876.32457894329,0.0,0.0,0.0,0.0
2019-01-07,633,140,1606,83,631,57,975,108,1339,13,164,19,103,1030904.5,169.36,366919.54409238184,596059.0,25.4,166125.99687652048,434845.5,143.96,200793.5472158612,448959.5,115.39999999999999,140643.85984007915,205798.0,28.560000000000002,81875.93269950761,376147.0,25.4,144399.75155279503,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,272,103,10765.129999999997,3007,497,6857.100000000001,2382,308,3908.0300000000016,625,182,7536.010000000003,2720,371,2896.940000000001,268,84,332.18,19,42,0.0,236432.9432695317,83.72999999999999,231185.9432695317,0.0,105028.5609169984,83.72999999999999,102519.5609169984,0.0,131404.38235253328,0.0,128666.38235253327,0.0,104344.5609169984,83.72999999999999,101859.5609169984,0,96488.38235253327,0.0,93886.38235253327,0.0,35600.0,0.0,35440.0
2019-01-14,384,72,484,62,414,10,70,64,452,2,16,6,16,1004997.5,150.60000000000005,320296.3762822183,542165.5,0.0,113023.71978354128,462832.0,150.60000000000005,207272.656498677,460870.5,121.32000000000001,146050.98358521264,255396.0,29.28,77895.64910726191,288731.0,0.0,96349.7435897436,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,279,100,10970.209999999994,3087,497,7556.870000000004,2459,308,3413.3399999999997,628,182,8020.930000000002,2820,371,2287.7399999999993,229,84,661.54,38,42,11.05,274204.5727250046,30.229999999999997,271132.07272500463,11.05,155260.65167237306,30.229999999999997,152598.15167237306,0.0,118943.92105263157,0.0,118533.92105263157,11.05,146562.57272500466,30.229999999999997,144440.07272500463,0,119018.0,0.0,118024.0,0.0,8624.0,0.0,8668.0
2019-01-21,611,113,626,94,438,19,188,100,570,3,14,10,42,1091835.5,106.47000000000001,334469.772966088,603473.5,8.68,67210.00817892118,488362.0,97.79,267259.7647871669,489559.5,99.50999999999999,227561.63648914912,232256.0,6.96,79005.27933408182,370020.0,0.0,27902.85714285714,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,286,109,9879.740000000007,2381,497,5338.470000000007,1803,308,4541.269999999999,578,182,5709.070000000004,1980,371,3817.9,380,84,352.77,21,42,81.22000000000001,258542.31407547,21.88,255618.81407547,59.52,157002.4190771045,21.88,157587.4190771045,21.7,101539.89499836547,0.0,98031.39499836547,81.22000000000001,150034.4190771045,21.88,150846.9190771045,0,88001.89499836547,0.0,84341.89499836547,0.0,20506.0,0.0,20430.0
2019-01-28,581,108,718,90,524,18,194,101,683,0,0,7,35,1038205.5,311.57,161546.6909932712,563990.5,24.0,26191.00176074654,474215.0,287.57,135355.68923252457,472830.5,276.05,116434.64971517913,247470.0,35.52,45112.04127809194,317905.0,0.0,0.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,293,103,10240.030000000006,2657,497,6273.040000000008,2129,308,3966.9900000000002,528,182,6442.050000000008,2293,371,3471.4400000000005,345,84,326.54,19,42,34.019999999999996,173397.4045530321,26.459999999999997,170515.9045530321,34.019999999999996,83535.12200956937,26.459999999999997,82755.62200956937,0.0,89862.28254346273,0.0,87760.28254346273,34.019999999999996,85431.12200956937,26.459999999999997,84795.62200956937,0,87966.28254346273,0.0,85720.28254346273,0.0,0.0,0.0,0.0
2019-02-04,579,106,707,92,516,14,191,104,701,1,1,1,5,1159921.5,193.46,226458.98669279524,675428.5,0.0,36424.697097020624,484493.0,193.46,190034.28959577464,479385.5,165.61999999999998,155118.5454399305,274128.0,27.84,71340.44125286478,406408.0,0.0,0.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,300,115,9814.060000000003,2662,497,6512.580000000005,2194,308,3301.48,468,182,6755.560000000006,2381,371,2661.32,258,84,397.18,23,42,5.8,214927.8175974696,19.556,211312.9175974696,5.8,134748.46465629316,19.556,132013.56465629314,0.0,80179.35294117648,0.0,79299.35294117648,5.8,139421.46465629316,19.556,137298.56465629314,0,72536.35294117648,0.0,71022.35294117648,0.0,2970.0,0.0,2992.0
2019-02-11,776,153,1139,117,736,36,403,129,1023,10,52,14,64,1114449.0,101.98,378308.2237792205,616473.0,0.0,52956.26043956045,497976.0,101.98,325351.9633396599,485672.0,101.98,286268.21380776766,261210.0,0.0,92040.00997145269,367567.0,0.0,0.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,307,111,10518.790000000005,3013,497,6862.650000000009,2441,308,3656.1400000000003,572,182,7476.630000000007,2731,371,2686.6200000000003,261,84,355.54,21,42,45.67,250485.6872242219,69.98,245452.1872242219,43.5,154189.933805101,69.98,150972.433805101,2.17,96295.75341912093,0.0,94479.75341912093,45.67,135923.93380510097,69.98,132764.43380510097,0,105057.75341912093,0.0,103161.75341912093,0.0,9504.0,0.0,9526.0
2019-02-18,911,203,1530,141,1051,62,479,158,1326,24,149,21,55,1179485.0,122.99000000000001,334173.2723134113,688860.0,10.8,81688.74404914866,490625.0,112.19000000000001,252484.5282642628,496986.0,109.07000000000002,211433.05554293375,239272.0,13.92,66153.55010381104,443227.0,0.0,56586.666666666664,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,314,117,11137.680000000002,3083,497,7241.780000000007,2482,308,3895.8999999999996,601,182,7639.450000000007,2771,371,3026.279999999999,285,84,471.95,27,42,25.200000000000003,222804.00480005032,33.6,217847.00480005032,25.200000000000003,163970.05743162925,33.6,160514.55743162925,0.0,58833.94736842105,0.0,57332.44736842105,25.200000000000003,170857.05743162925,33.6,167124.05743162925,0,51946.94736842105,0.0,50722.94736842105,0.0,0.0,0.0,0.0
2019-02-25,1137,261,2152,187,1447,74,705,217,1939,14,114,30,99,1227252.5,91.67,534985.2963848237,781776.0,0.0,270407.9815074772,445476.5,91.67,264577.31487734674,466332.5,91.67,254293.7054125083,250244.0,0.0,57726.50803479287,510676.0,0.0,222965.08293752285,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,321,122,11501.400000000005,3212,496,7510.049999999997,2610,307,3991.3500000000004,602,182,8041.609999999996,2915,370,2732.8399999999997,256,84,726.9500000000002,41,42,30.240000000000002,234225.2814047957,31.14,229703.7814047957,30.240000000000002,121232.70997622427,31.14,118205.70997622426,0.0,112992.57142857143,0.0,111498.07142857143,30.240000000000002,107627.0578023112,31.14,104535.5578023112,0,75179.65217391304,0.0,74331.65217391304,0.0,51418.57142857143,0.0,50836.57142857143
2019-03-04,2281,280,2104,202,1432,78,672,220,1786,27,186,33,132,1248195.5,91.08999999999999,388644.98606308457,774300.0,0.0,125533.37918517522,473895.5,91.08999999999999,263111.6068779093,488547.5,75.73,246839.00888356278,249734.0,15.36,56268.577179521686,509914.0,0.0,85537.4,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,328,124,10755.180000000006,2960,498,7394.130000000004,2498,301,3361.05,462,190,7463.2400000000025,2662,365,2764.94,267,84,527.0,31,49,34.40084210526316,471998.5347392501,252.94484210526315,463582.63473925006,34.40084210526316,277528.4443310044,207.58484210526314,271788.7443310044,0.0,194470.09040824565,45.36000000000001,191793.89040824567,34.40084210526316,248243.00147386157,207.58484210526314,242350.30147386156,0,123966.96183681709,45.36000000000001,122163.7618368171,0.0,99788.57142857143,0.0,99068.57142857143
2019-03-11,1518,224,1897,165,1480,59,417,174,1634,14,110,36,153,1204503.5,98.14999999999998,528426.925146485,749227.5,0.0,236840.51695735502,455276.0,98.14999999999998,291586.4081891298,475735.5,98.14999999999998,231894.2698432652,221378.0,0.0,119111.29956092275,507390.0,0.0,177421.3557422969,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,335,120,12956.990000000003,3503,504,7860.130000000004,2655,301,5096.86,848,196,9190.410000000002,3182,371,2816.2200000000003,268,84,950.3600000000001,53,49,34.8,222567.39213827404,52.013222506393866,219491.8294784275,34.8,100278.81814831196,42.152352941176474,98429.4946189002,0.0,122288.57398996211,9.860869565217392,121062.33485952733,34.8,103684.32198462909,52.013222506393866,101668.75932478254,0,77683.07015364498,0.0,76943.07015364498,0.0,41200.0,0.0,40880.0
2019-03-18,1195,186,1547,139,1184,47,363,147,1379,9,75,30,93,1281804.5,121.38000000000001,988814.3063279161,818853.0,5.7,576465.3242409675,462951.5,115.68000000000002,412348.98208694893,487219.5,121.38000000000001,445467.7287066953,235100.0,0.0,119239.96137472255,559485.0,0.0,424106.6162464986,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,342,128,12814.410000000003,3601,504,7808.000000000003,2708,301,5006.41,893,196,9032.95,3268,371,3099.1000000000004,294,84,682.36,39,49,76.83,275428.4249493181,225.10999999999999,270215.9249493181,61.53,155678.41305000463,107.81,151928.91305000466,15.299999999999999,119750.0118993135,117.3,118287.0118993135,76.83,150642.41305000466,217.47,146965.91305000466,0,78926.0118993135,7.64,77932.0118993135,0.0,45860.0,0.0,45318.0
2019-03-25,846,194,1708,128,1170,66,538,137,1383,18,174,39,151,1186874.5,106.01,608488.1466420263,745774.5,0.0,384428.144349118,441100.0,106.01,224060.00229290826,436506.5,106.01,192881.52279871827,239854.0,0.0,119750.76670045081,510514.0,0.0,295855.85714285716,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,349,118,11143.870000000003,3126,534,7256.830000000003,2524,329,3887.040000000001,602,198,8119.510000000001,2861,401,2481.82,234,84,542.54,31,49,3.207272727272729,217537.74770750405,59.07727272727273,214290.24770750405,3.207272727272729,121298.24770750405,41.71727272727273,118925.24770750405,0.0,96239.5,17.36,95365.0,3.207272727272729,128477.74770750405,59.07727272727273,125810.24770750405,0,24660.0,0.0,24240.0,0.0,64400.0,0.0,64240.0
2019-04-01,928,180,1604,123,1059,57,545,144,1439,9,71,27,94,1212534.0,114.59,279517.5353917788,761189.5,6.6,108872.84546815412,451344.5,107.99,170644.68992362465,475387.0,114.59,168558.6187626548,233602.0,0.0,50737.993552200925,503545.0,0.0,60220.92307692308,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,356,121,12059.61,3313,538,7769.779999999999,2678,326,4289.830000000002,635,205,8814.67,3031,403,2507.76,240,84,737.1800000000001,42,51,3.78,167439.09184726523,274.91999999999996,163900.59184726523,3.78,98119.09184726521,18.9,95445.09184726521,0.0,69320.0,256.02,68455.5,3.78,100219.09184726521,274.91999999999996,97340.59184726521,0,34020.0,0.0,33600.0,0.0,33200.0,0.0,32960.0
2019-04-08,1182,209,1367,147,1022,62,345,154,1161,23,116,32,90,1189902.5,211.94000000000003,256452.27234826912,723919.0,0.0,83802.2612162818,465983.5,211.94000000000003,172650.0111319873,491512.5,204.98000000000002,142597.48844291165,251580.0,6.96,62879.54581011935,446810.0,0.0,50975.23809523809,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,363,118,12480.22000000001,3340,542,7607.199999999996,2582,329,4873.020000000002,758,206,8726.41,3022,402,2917.04,270,84,836.7700000000001,48,56,0.0,217634.81572313132,148.2,212156.81572313135,0.0,129553.81572313137,4.2,126115.81572313137,0.0,88081.0,144.0,86041.0,0.0,151878.81572313135,4.2,147624.81572313135,0,37596.0,0.0,36812.0,0.0,28160.0,144.0,27720.0
