date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,399,126,1269,87,914,39,355,102,1177,4,15,20,77,770490.0,163.04000000000005,502048.7634301491,471304.5,41.9,376672.889058207,299185.5,121.13999999999999,125375.87437194202,272253.0,153.54000000000002,121720.8888370166,169712.0,6.2,42311.20792646578,328525.0,3.3,338016.6666666666,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,406,77,8255.38,2580,565,6025.279999999999,2268,364,2230.100000000001,312,194,6113.510000000002,2402,411,1750.9200000000008,155,105,390.95,23,49,0.0,103240.71788495306,190.76,99775.71788495305,0.0,58413.71788495302,128.76,55936.71788495302,0.0,44827.0,62.0,43839.0,0.0,55312.71788495302,128.76,53003.71788495302,0.0,26128.0,62.0,25140.0,0.0,21800.0,0.0,21632.0
2019-05-27,292,68,491,52,334,16,157,59,457,2,13,7,21,764953.0,291.04499999999996,289066.45160842437,447465.5,63.474999999999994,95488.18035246486,317487.5,227.57,193578.27125595935,290308.5,233.58000000000004,132128.74106006837,169283.0,35.96,73972.92431353813,305361.5,21.505,82964.78623481782,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,413,76,11143.469999999996,2986,567,6589.400000000006,2299,364,4554.070000000001,687,196,7453.230000000005,2693,413,2943.52,249,105,746.7199999999999,44,49,0.0,115197.66060801943,20.728421052631578,110954.13429222995,0.0,75061.16060801945,20.728421052631578,72632.63429222995,0.0,40136.5,0.0,38321.5,0.0,78157.66060801943,20.728421052631578,75194.13429222997,0.0,37040.0,0.0,35760.0,0.0,0.0,0.0,0.0
2019-06-03,396,153,1248,121,1041,32,207,125,1138,5,35,23,75,748277.0,210.93,500217.68350966787,440777.5,30.560000000000002,291447.71297928074,307499.5,180.37,208769.97053038725,293462.5,169.57,162704.62247665063,162620.0,28.8,73623.94699792961,292194.5,12.56,263889.11403508775,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,420,74,10237.850000000006,3124,565,7143.760000000002,2624,362,3094.090000000002,500,196,7444.510000000002,2890,413,2096.800000000001,193,103,696.5400000000001,41,49,107.36,222432.87507832723,303.32000000000005,216415.37507832723,107.36,86081.32649533129,303.32000000000005,82189.8264953313,0.0,136351.54858299595,0.0,134225.54858299595,107.36,86369.8224467483,303.32000000000005,82430.3224467483,0.0,36640.49122807018,0.0,35130.49122807018,0.0,99422.56140350876,0.0,98854.56140350876
2019-06-10,408,159,1331,118,1051,41,280,127,1193,3,26,29,112,686354.5,81.47999999999999,277834.466126562,379353.5,12.600000000000001,55329.60328367285,307001.0,68.88,222504.86284288912,296076.5,81.47999999999999,200777.27107779143,150881.0,0.0,49905.195048770496,239397.0,0.0,27152.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,427,68,8912.240000000007,2631,561,5851.4299999999985,2143,358,3060.810000000001,488,196,6600.18,2456,414,1639.7000000000005,136,98,672.3599999999999,39,49,54.86,135753.86792485122,322.52,129433.8679248512,18.86,92515.8679248512,101.36,88595.3679248512,36.0,43238.0,221.15999999999997,40838.5,18.86,91516.43935342264,175.52,86843.43935342264,0.0,25535.428571428572,93.0,24539.428571428572,36.0,18702.0,54.0,18051.0
2019-06-17,457,162,1269,122,1016,40,253,129,1175,12,34,21,60,753858.0,93.85,231311.17871583256,454825.0,0.0,49703.75608986069,299033.0,93.85,181607.42262597187,261233.0,86.88999999999999,111285.72951107766,149176.0,6.96,94160.09086744011,343449.0,0.0,25865.358337314858,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,434,75,11082.180000000006,3059,575,6569.779999999998,2365,372,4512.400000000002,694,196,7352.609999999996,2754,426,2881.62,255,100,847.95,50,49,12.600000000000001,71564.35099111416,25.200000000000003,68597.85099111416,12.600000000000001,27017.350991114152,25.200000000000003,25824.350991114152,0.0,44547.0,0.0,42773.5,12.600000000000001,35490.35099111415,25.200000000000003,33597.85099111415,0.0,234.0,0.0,0.0,0.0,35840.0,0.0,35000.0
2019-06-24,481,128,1051,92,868,36,183,96,964,7,26,25,61,782064.0,135.67,428802.69269628864,458811.0,10.8,232487.351836112,323253.0,124.87,196315.34086017616,278822.0,85.27,147429.16269341548,170286.0,50.400000000000006,69070.1763321347,332956.0,0.0,212303.3536707381,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,441,78,9335.73,2836,624,6671.389999999997,2375,420,2664.340000000001,461,197,7328.09,2672,463,1479.1000000000004,132,112,528.54,32,49,3.730434782608696,114314.81014119816,103.93043478260869,110175.31014119816,3.730434782608696,69167.49195937996,98.83043478260869,66134.49195937997,0.0,45147.318181818184,5.1,44040.818181818184,3.730434782608696,68690.81014119813,103.93043478260869,65619.31014119815,0.0,19464.0,0.0,18716.0,0.0,26160.0,0.0,25840.0
2019-07-01,342,113,860,86,740,27,120,81,759,9,27,23,74,765177.5,158.04000000000002,257639.3930333229,412609.5,0.0,107098.13328858963,352568.0,158.04000000000002,150541.25974473325,312907.5,136.67999999999998,112273.75053600776,165321.0,21.36,41667.64249731513,286949.0,0.0,103698.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,448,76,10846.569999999996,3130,636,6703.709999999998,2479,426,4142.8600000000015,651,203,7788.489999999999,2910,475,2169.7200000000007,168,112,888.36,52,49,0.0,250055.0868749414,259.78,242295.5868749414,0.0,124820.58687494135,259.78,121352.58687494135,0.0,125234.5,0.0,120943.0,0.0,122407.08687494135,259.78,118131.58687494133,0.0,42096.0,0.0,40152.0,0.0,85552.0,0.0,84012.0
2019-07-08,484,136,934,96,659,40,275,102,827,11,34,23,73,764563.5,237.166,181063.1238997821,396290.5,33.766,11998.57777465053,368273.0,203.4,169064.54612513157,333300.5,157.35999999999996,130693.53680836144,178206.0,46.03999999999999,49689.587091420726,253057.0,33.766,680.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,455,76,10669.259999999993,3246,637,6967.710000000004,2609,427,3701.5500000000015,637,203,7634.890000000004,3003,476,2220.4200000000005,195,112,813.95,48,49,26.46,242318.48303646815,182.52,235387.98303646818,26.46,112674.2725101524,134.12,108936.7725101524,0.0,129644.21052631579,48.4,126451.21052631579,26.46,119024.27251015241,134.12,114859.77251015241,0.0,49674.0,48.4,48284.0,0.0,73620.21052631579,0.0,72244.21052631579
2019-07-15,631,187,1317,146,1099,41,218,148,1172,13,36,26,109,773269.0,236.58,155343.63043149703,414788.5,16.2,32715.779230160962,358480.5,220.38000000000002,122627.851201336,317528.0,175.38000000000002,110088.42926513068,194574.0,61.2,28393.672992991666,261167.0,0.0,16861.528173374612,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,462,77,10599.989999999994,3093,637,6944.189999999999,2504,427,3655.8000000000006,589,203,7715.339999999999,2871,476,2227.7,183,112,656.95,39,49,0.0,165309.23670242797,137.88,161251.73670242797,0.0,76069.10813099945,137.88,73526.10813099943,0.0,89240.12857142856,0.0,87725.62857142856,0.0,74942.60813099945,137.88,72353.10813099943,0.0,36138.28571428571,0.0,35156.28571428571,0.0,54228.34285714285,0.0,53742.34285714285
2019-07-22,668,164,1237,116,1007,48,230,120,1102,19,54,25,81,672757.0,319.40999999999997,190617.56711868913,340506.0,56.7,18328.124401913876,332251.0,262.71000000000004,172289.4427167753,306679.0,222.09000000000003,130379.54209565726,155935.0,97.32,59842.04006062588,210143.0,0.0,395.98496240601503,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,469,67,10396.129999999983,3075,637,6540.4500000000035,2453,427,3855.6800000000026,622,203,7201.940000000003,2825,476,2499.06,208,112,695.13,42,49,31.61,221376.79666749545,141.74,216138.79666749548,31.61,97876.85982539019,95.24,95046.85982539019,0.0,123499.93684210525,46.5,121091.93684210525,31.61,89193.4480606843,95.24,86595.44806068428,0.0,45364.14860681115,46.5,43696.14860681115,0.0,86819.2,0.0,85847.2
