date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,328,152,762,101,310,51,452,111,528,16,51,25,183,280376.5,335.63999999999993,77999.8976353032,183069.0,0.0,44108.719903047546,97307.5,335.63999999999993,33891.17773225563,90978.5,313.07999999999987,24925.535955353487,62894.0,22.56,13246.535592993177,126504.0,0.0,39827.82608695652,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,198,28,9073.480000000001,1832,462,2874.7500000000005,949,294,6198.730000000002,883,168,4040.8800000000033,1479,343,1905.42,177,84,3127.18,176,35,0.0,40436.07173687353,4.13,39449.07173687353,0.0,20165.959848761635,4.13,19767.959848761635,0.0,20270.11188811189,0.0,19681.11188811189,0.0,12121.842400992018,4.13,11687.842400992018,0.0,23654.22933588151,0.0,23247.22933588151,0.0,4660.0,0.0,4514.0
2018-10-01,241,92,409,63,222,29,187,66,288,7,25,19,96,251837.5,81.37999999999998,103305.62032608662,156078.5,0.0,36029.14892846643,95759.0,81.37999999999998,67276.47139762019,87495.5,44.22,67980.62228690232,66759.0,37.16,29078.389343532137,97583.0,0.0,6246.608695652174,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,205,25,10424.160000000002,2254,465,3625.64,1202,297,6798.520000000003,1052,168,4986.610000000002,1852,346,2735.78,249,84,2701.77,153,35,0.0,64057.096107589634,0.0,62313.09610758963,0.0,25891.3375561487,0.0,25339.3375561487,0.0,38165.75855144093,0.0,36973.75855144093,0.0,17253.737556148702,0.0,17022.737556148702,0.0,37291.35855144093,0.0,36176.35855144092,0.0,9512.0,0.0,9114.0
2018-10-08,201,161,750,131,498,30,252,131,574,13,52,17,124,247935.0,203.82,53902.22646435766,152413.5,0.0,10163.30710197955,95521.5,203.82,43738.919362378125,97060.0,180.42000000000002,41791.14689897307,56849.0,23.4,11705.816407489847,94026.0,0.0,405.26315789473676,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,212,24,10021.439999999991,2003,451,3823.4900000000007,1256,301,6197.950000000002,747,150,4487.340000000003,1605,338,2330.1,217,84,3204.0,181,29,0.0,15431.933333333332,68.03999999999999,14939.933333333332,0.0,5411.933333333333,68.03999999999999,5346.933333333333,0.0,10020.0,0.0,9593.0,0.0,4982.333333333334,68.03999999999999,4854.333333333334,0.0,9371.6,0.0,9073.6,0.0,1078.0,0.0,1012.0
2018-10-15,73,41,306,25,81,16,225,26,124,3,22,12,160,227911.0,344.21599999999995,50101.179541603015,142119.0,35.436,5139.9688311688315,85792.0,308.7799999999999,44961.21071043418,89435.0,307.21999999999997,35114.52765776648,53217.0,30.36,12272.366169550824,85259.0,6.636,2714.2857142857147,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,219,22,10620.769999999997,2153,463,3641.670000000003,1214,301,6979.1,939,162,4732.210000000001,1742,346,2250.56,205,84,3638.0,206,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,164,83,496,57,207,26,289,62,310,7,39,14,147,240316.0,237.79000000000002,53795.75680447341,142368.5,30.6,7544.814510203757,97947.5,207.19,46250.942294269655,97280.0,207.59000000000006,40386.63738454753,64808.0,30.2,13409.11941992588,78228.0,0.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,226,24,11915.499999999996,2450,468,3854.8999999999996,1256,293,8060.6,1194,175,5447.73,2007,349,2333.82,210,84,4133.950000000001,233,35,15.556363636363638,20243.285081585083,99.23636363636363,18409.78508158508,0.0,8872.928622254938,0.0,8412.928622254938,15.556363636363638,11370.356459330143,99.23636363636363,9996.856459330143,15.556363636363638,6536.201349527666,99.23636363636363,6111.701349527666,0.0,6520.0837320574165,0.0,5962.0837320574165,0.0,7187.0,0.0,6336.0
2018-10-29,356,124,554,93,335,31,219,97,411,10,50,17,93,232732.0,124.05999999999999,57835.15604618379,134973.5,0.0,10538.405442751264,97758.5,124.05999999999999,47296.75060343254,94585.0,116.26,41373.32199244645,61606.0,7.8,15640.781422158403,76541.0,0.0,821.0526315789474,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,233,23,10833.56,2415,462,4036.710000000001,1287,287,6796.85,1128,175,5525.780000000002,2026,343,2499.8800000000006,230,84,2807.9,159,35,98.4,25880.705724965566,262.2,24750.705724965566,8.4,12586.705724965572,21.0,12074.705724965572,90.0,13294.0,241.2,12676.0,8.4,11962.705724965572,28.2,11486.705724965572,0.0,12092.0,0.0,11680.0,90.0,1826.0,234.0,1584.0
2018-11-05,280,240,1751,182,1048,58,703,198,1462,15,67,27,222,257348.0,140.14,53596.68115340262,156773.5,0.0,3248.1866712235137,100574.5,140.14,50348.49448217911,97965.0,102.98,39744.81185780386,60185.0,37.16,13851.869295598732,99198.0,0.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,240,25,9168.189999999991,2046,469,3816.2200000000003,1234,294,5351.97,812,175,4693.24,1709,350,2399.1800000000007,219,84,2075.77,118,35,20.299999999999997,9742.013725490197,28.419999999999998,9457.513725490197,20.299999999999997,6426.0137254901965,28.419999999999998,6249.5137254901965,0.0,3316.0,0.0,3208.0,20.299999999999997,6426.0137254901965,28.419999999999998,6249.5137254901965,0.0,3316.0,0.0,3208.0,0.0,0.0,0.0,0.0
2018-11-12,133,147,610,125,480,22,130,128,528,5,20,14,62,245506.0,318.8,38962.10939240684,152253.0,21.4,1026.3345060512243,93253.0,297.4,37935.77488635562,98002.0,265.71999999999997,32970.064144667645,56288.0,37.08,5992.045247739204,91216.0,16.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,247,24,9429.11,2046,469,3508.6499999999996,1176,294,5920.460000000002,870,175,4759.56,1717,350,2131.34,185,84,2538.21,144,35,33.0,6504.322589081399,66.0,6400.322589081399,0.0,6084.322589081399,0.0,5992.322589081399,33.0,420.0,66.0,408.0,33.0,6084.322589081399,66.0,5992.322589081399,0.0,420.0,0.0,408.0,0.0,0.0,0.0,0.0
2018-11-19,219,130,564,115,423,15,141,116,477,4,8,10,79,230476.0,188.83000000000004,67911.0401922863,138790.5,21.6,11962.897345464244,91685.5,167.23000000000002,55948.14284682205,93542.0,159.47000000000003,48710.9703260373,55907.0,29.36,19187.498437677543,81027.0,0.0,12.571428571428571,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,254,23,9563.369999999995,2064,469,3445.2299999999996,1155,294,6118.14,909,175,4718.370000000002,1726,350,1913.46,172,84,2931.54,166,35,90.0,27852.610662624495,217.562,26702.860662624495,0.0,20528.610662624495,9.642,20010.860662624495,90.0,7324.0,207.92,6692.0,0.0,20033.75351976735,19.561999999999998,19436.00351976735,0.0,7418.857142857143,0.0,7186.857142857143,90.0,400.0,198.0,80.0
2018-11-26,144,113,435,82,214,31,221,91,381,12,27,10,27,243704.0,231.50000000000006,56044.197793598236,144230.0,3.6,4528.329258976318,99474.0,227.90000000000006,51515.86853462192,103216.0,180.54000000000005,45182.723408961916,56462.0,50.96,9838.953376232957,84026.0,0.0,1022.5210084033613,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,261,24,9128.240000000002,2112,469,3366.5699999999993,1123,294,5761.67,989,175,4919.620000000001,1808,350,2056.9,183,84,2151.7200000000003,121,35,32.55,19061.600458365167,95.47999999999999,17673.100458365163,0.0,11857.772727272726,0.0,11569.272727272726,32.55,7203.827731092437,95.47999999999999,6103.827731092437,32.55,11904.272727272726,95.47999999999999,11121.772727272726,0.0,7047.327731092437,0.0,6529.327731092437,0.0,110.0,0.0,22.0
2018-12-03,309,286,1218,226,752,60,466,239,1072,21,47,26,99,262210.0,285.99999999999994,57822.721512917466,156220.0,33.3,8738.165692363902,105990.0,252.70000000000002,49084.55582055357,103273.0,241.15999999999997,36774.46831598652,66540.0,44.839999999999996,20288.253196930946,92397.0,0.0,760.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,268,26,8003.16,1827,469,3619.740000000002,1164,294,4383.42,663,175,4300.930000000001,1541,350,2098.46,195,84,1603.7699999999998,91,35,0.0,4261.029721362229,1.3552941176470608,3991.6473684210528,0.0,706.0297213622291,1.3552941176470608,671.1473684210526,0.0,3555.0,0.0,3320.5,0.0,969.1473684210526,0.0,891.6473684210526,0.0,3291.8823529411766,1.3552941176470608,3100.0,0.0,0.0,0.0,0.0
2018-12-10,211,253,1278,194,756,59,522,206,1054,23,58,24,166,272189.0,224.80000000000007,82827.06001801848,164252.0,0.0,16280.129193613406,107937.0,224.80000000000007,66546.93082440508,99778.0,187.48000000000005,43103.95021932346,66860.0,37.32,38250.82408440933,105551.0,0.0,1472.2857142857142,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,275,27,9486.990000000007,1969,462,3448.2299999999987,1122,287,6038.76,847,175,4400.960000000002,1609,350,2108.72,191,77,2977.31,169,35,0.0,60095.58030149505,174.82,57135.58030149505,0.0,37427.855026769794,8.82,36470.355026769794,0.0,22667.72527472527,166.0,20665.22527472527,0.0,28669.970993156345,30.82,27621.970993156345,0.0,18897.60930833872,0.0,18171.60930833872,0.0,12528.0,144.0,11342.0
2018-12-17,423,291,1367,239,991,52,376,238,1151,25,60,28,156,249935.5,233.32000000000008,68413.83505006459,142292.0,3.6,11193.419979092116,107643.5,229.72000000000008,57220.41507097246,102143.5,226.3600000000001,40704.77012723669,65471.0,6.96,27709.064922827878,82321.0,0.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,282,24,7491.590000000008,1683,462,3133.7199999999993,1027,287,4357.870000000001,656,175,3896.449999999998,1423,350,1648.42,150,77,1946.7199999999998,110,35,0.0,16904.180428343585,25.06,15328.680428343585,0.0,10600.180428343587,25.06,10323.180428343587,0.0,6304.0,0.0,5005.5,0.0,5450.216791979949,25.06,5192.716791979949,0.0,7053.963636363636,0.0,6855.963636363636,0.0,4400.0,0.0,3280.0
2018-12-24,479,279,1429,213,862,66,567,225,1184,27,84,27,161,247205.5,347.68,71960.5292078115,143727.0,26.1,12108.738486590808,103478.5,321.58000000000004,59851.79072122073,96095.5,308.16,41055.04986413731,62340.0,39.52,30471.193629388512,88770.0,0.0,434.28571428571433,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,289,24,7958.23,1793,458,3134.2000000000007,1054,287,4824.03,739,171,4105.16,1517,346,1678.9399999999998,153,77,2174.13,123,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,429,287,1403,219,862,68,541,227,1094,29,102,31,207,231036.5,325.7799999999999,60800.10782722683,128832.0,0.0,9378.583126471052,102204.5,325.7799999999999,51421.524700755785,92103.5,293.90000000000003,48049.319314675995,63764.0,31.880000000000003,11926.78851255085,75169.0,0.0,824.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,296,23,8384.569999999996,1793,445,3072.1400000000026,1038,287,5312.43,755,158,3900.6600000000044,1469,343,1907.7800000000002,178,72,2576.13,146,30,11.7,9441.07894736842,23.4,9175.57894736842,11.7,6521.078947368421,23.4,6459.578947368421,0.0,2920.0,0.0,2716.0,11.7,6521.078947368421,23.4,6459.578947368421,0.0,1480.0,0.0,1420.0,0.0,1440.0,0.0,1296.0
2019-01-07,444,312,1576,253,1164,59,412,258,1330,24,87,30,159,259770.5,279.43,64168.22652686524,152173.5,10.8,17690.698496240602,107597.0,268.63000000000005,46477.52803062464,99250.5,250.15000000000006,33503.16862824213,58910.0,29.28,16805.057898623116,101610.0,0.0,13860.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,303,25,8438.940000000002,1872,441,3035.0000000000014,1038,287,5403.94,834,154,4189.040000000002,1562,343,1894.3600000000004,177,70,2355.54,133,28,0.0,17900.032888783044,28.9,17141.532888783044,0.0,14554.032888783044,17.9,14065.532888783044,0.0,3346.0,11.0,3076.0,0.0,14554.032888783044,17.9,14065.532888783044,0.0,3346.0,11.0,3076.0,0.0,0.0,0.0,0.0
2019-01-14,399,331,1597,263,1096,68,501,275,1369,25,58,31,170,257540.0,172.92999999999998,100477.70884772782,156353.0,21.6,54254.539533222196,101187.0,151.33,46223.16931450566,91568.0,165.25,39922.336715646714,61315.0,7.68,13111.842720316432,104657.0,0.0,47443.529411764706,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,310,25,8127.650000000005,1744,441,3005.6300000000015,986,287,5122.02,758,154,3857.9500000000016,1428,343,1994.9799999999998,187,70,2274.72,129,28,18.25181818181818,18010.01639928699,8.05181818181818,18414.01639928699,18.25181818181818,10770.816399286989,8.05181818181818,10793.316399286989,0.0,7239.2,0.0,7620.7,18.25181818181818,7819.0516934046345,8.05181818181818,8011.0516934046345,0.0,10190.964705882354,0.0,10402.964705882354,0.0,0.0,0.0,0.0
2019-01-21,506,311,1459,242,967,69,492,256,1252,26,66,29,141,245060.0,191.46000000000006,81995.48338107129,139001.0,3.6,16372.770916544756,106059.0,187.86000000000004,65622.71246452657,97722.0,149.02,56327.54215460362,66954.0,42.44,22106.79836932485,80384.0,0.0,3561.142857142857,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,317,24,10483.67,2175,440,3642.1599999999985,1184,286,6841.510000000001,991,154,4804.340000000002,1735,342,3368.02,308,70,2311.31,132,28,60.33333333333333,55459.907431783904,195.87333333333333,54125.407431783904,13.533333333333333,19172.40323010323,36.373333333333335,18912.40323010323,46.8,36287.50420168067,159.5,35213.00420168067,24.333333333333336,17250.260372960372,36.373333333333335,17399.760372960372,0.0,21831.64705882353,159.5,19947.64705882353,36.0,16378.0,0.0,16778.0
2019-01-28,458,273,1179,225,874,48,305,224,968,25,85,24,126,235494.0,190.49,114249.10819983845,136819.5,0.0,20309.90018772227,98674.5,190.49,93939.20801211617,97527.0,175.85000000000002,78147.06462447903,59221.0,14.64,31987.443575359444,78746.0,0.0,4114.6,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,324,23,8243.000000000002,1704,455,3368.390000000001,1095,293,4874.610000000001,609,162,3753.4200000000014,1357,349,2972.22,261,75,1517.3600000000001,86,31,299.4,98911.48483138434,288.5,95397.48483138434,46.39999999999999,41130.95189330793,64.1,39954.45189330793,253.0,57780.532938076416,224.4,55443.032938076416,46.39999999999999,35241.28948921586,64.1,35250.28948921586,253.0,54754.69534216849,224.4,52214.69534216849,0.0,8915.5,0.0,7932.5
