date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,83,28,276,8,88,20,188,16,223,2,27,10,26,1248004.0,628.9699999999996,276534.43570489495,720138.0,32.5,22659.387407329512,527866.0,596.4699999999997,253875.0482975655,540891.0,578.2299999999997,216542.86502697953,274168.0,50.74,58648.71353505829,432945.0,0.0,1342.8571428571427,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,209,124,10723.459999999994,2954,511,6242.300000000003,2220,322,4481.16,734,182,7256.060000000004,2675,385,2662.140000000001,232,84,805.26,47,42,0.0,24348.21559245708,0.0,23942.71559245708,0.0,14940.215592457078,0.0,14734.715592457078,0.0,9408.0,0.0,9208.0,0.0,16728.21559245708,0.0,16462.71559245708,0.0,7620.0,0.0,7480.0,0,0.0,0.0,0.0
2018-11-12,40,21,127,13,108,8,19,12,96,3,16,6,15,1220468.5,464.0899999999999,261673.77016422356,744121.5,39.6,38961.8932330827,476347.0,424.48999999999995,222711.87693114087,504206.5,361.85,197726.9927484505,227770.0,62.64,63946.77741577307,488492.0,39.6,0.0,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,216,122,10114.249999999998,2829,511,5993.079999999999,2156,322,4121.170000000001,673,182,6895.119999999997,2564,385,2523.460000000001,223,84,695.67,42,42,0.0,14652.883800410116,0.0,14374.883800410116,0.0,14652.883800410116,0.0,14374.883800410116,0.0,0.0,0.0,0.0,0.0,14652.883800410116,0.0,14374.883800410116,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-19,279,88,1001,49,639,39,362,62,865,8,33,18,103,1266298.5,216.70000000000005,336582.75322324736,762775.0,56.3,32701.937209848973,503523.5,160.4,303880.8160133983,507869.5,181.10000000000002,249825.63395861097,258618.0,11.0,83215.94279404807,499811.0,24.599999999999998,3541.176470588235,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,223,126,11979.259999999993,3322,513,7073.760000000001,2446,322,4905.500000000001,876,184,8136.580000000001,3006,385,2737.8800000000006,251,84,1104.8,65,44,0.0,42745.72549019608,0.0,41489.72549019608,0.0,17649.725490196077,0.0,16878.725490196077,0.0,25096.0,0.0,24611.0,0.0,9485.725490196077,0.0,9205.725490196077,0.0,11740.0,0.0,11084.0,0,21520.0,0.0,21200.0
2018-11-26,169,55,427,21,191,34,236,28,290,4,35,23,102,1217647.0,180.46,267657.4747918636,763110.5,28.799999999999997,77836.59561949695,454536.5,151.66,189820.87917236655,474964.0,143.98,157332.70211336424,238730.0,7.68,63468.65839278503,503953.0,28.799999999999997,46856.114285714284,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,230,121,13918.259999999998,3395,516,6798.070000000001,2350,322,7120.19,1045,189,8021.4900000000025,2875,385,5364.279999999999,487,84,532.4899999999999,33,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-03,275,77,624,43,308,34,316,53,503,7,38,17,83,1295049.0,155.59599999999998,524537.322395328,818129.5,24.636,207304.42658226594,476919.5,130.96,317232.89581306226,503120.0,148.96,226055.98432846824,264418.0,0.0,183740.97579755014,527511.0,6.636,114740.36226930964,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,237,129,10480.300000000007,2701,513,6393.810000000004,2150,322,4086.4900000000007,551,189,6918.270000000002,2413,385,2652.6400000000003,233,84,909.39,55,44,0.0,27623.0,0.0,27222.0,0.0,3503.0,0.0,3342.0,0.0,24120.0,0.0,23880.0,0.0,887.0,0.0,870.0,0.0,2616.0,0.0,2472.0,0,24120.0,0.0,23880.0
2018-12-10,183,84,893,35,386,49,507,39,509,9,34,36,350,1215075.0,317.9360000000001,561901.3709276859,750094.5,6.636,340406.74669788405,464980.5,311.30000000000007,221494.6242298017,480220.0,282.74000000000007,194556.90901869698,238416.0,28.56,128856.54546856653,496439.0,6.636,238487.9164404223,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,244,121,10380.460000000001,2948,518,6068.040000000001,2202,322,4312.42,746,189,7232.939999999999,2689,385,2457.8,218,84,689.7199999999999,41,49,0.0,1760.0,0.0,1738.0,0.0,1760.0,0.0,1738.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,1690.0,0.0,60.0,0.0,48.0,0,0.0,0.0,0.0
2018-12-17,171,39,202,18,105,21,97,18,119,9,32,12,51,1381050.0,208.49999999999997,587404.3599207676,889241.5,32.4,339535.1969014474,491808.5,176.09999999999997,247869.16301932017,509815.0,201.29999999999998,201372.90061330513,287590.0,0.0,89725.80050125312,583645.0,7.2,296305.6588062093,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,251,138,11101.720000000012,3014,518,6739.620000000003,2403,322,4362.100000000001,611,189,7349.970000000001,2716,385,2736.9000000000005,238,84,1014.8499999999999,60,49,0.0,34133.2,0.0,33794.2,0.0,5893.2,0.0,5794.2,0.0,28240.0,0.0,28000.0,0.0,5893.2,0.0,5794.2,0.0,15120.0,0.0,14960.0,0,13120.0,0.0,13040.0
2018-12-24,94,35,295,12,96,23,199,19,207,3,30,13,58,1278585.0,165.34,273603.5614318266,773580.5,0.0,21796.52845482691,505004.5,165.34,251807.03297699965,508437.0,149.98000000000002,223043.06867820336,271758.0,15.36,45232.49275362319,498390.0,0.0,5328.0,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,258,127,8966.14,2383,518,5501.160000000003,1871,322,3464.9800000000014,512,189,6010.140000000003,2145,385,2244.9200000000005,196,84,711.08,42,49,15.5,86823.53508771931,84.13,84619.53508771931,0.0,37807.5350877193,6.63,36835.5350877193,15.5,49016.0,77.5,47784.0,0.0,37807.5350877193,6.63,36835.5350877193,15.5,10416.0,77.5,9824.0,0,38600.0,0.0,37960.0
2018-12-31,233,86,1031,23,200,63,831,43,669,12,139,31,223,1328572.0,68.72,646702.5171908207,828165.5,6.0,360345.1677103217,500406.5,62.72,286357.34948049876,504714.0,68.72,226557.28946713763,264232.0,0.0,96650.74210495388,559626.0,0.0,323494.4856187291,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,265,132,11007.230000000003,2851,518,5978.459999999998,2114,322,5028.77,737,189,6663.749999999997,2421,385,3507.76,380,84,835.7199999999999,50,49,0.0,159197.91250153357,5.7,157248.41250153357,0.0,80810.32159244265,0.0,79969.32159244265,0.0,78387.59090909091,5.7,77279.09090909091,0.0,46896.97543859649,5.7,46055.47543859649,0.0,45180.93706293707,0.0,44752.93706293707,0,67120.0,0.0,66440.0
2019-01-07,189,39,218,21,124,18,94,23,162,1,1,15,55,1151864.5,227.49,515184.12270239764,670276.5,28.2,293859.3930770983,481588.0,199.29000000000002,221324.72962529914,477647.5,191.73000000000002,169457.6910787781,249734.0,28.560000000000002,97351.40305219078,424483.0,7.2,248375.02857142856,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,272,115,11572.839999999995,3138,518,6705.390000000001,2342,322,4867.45,796,189,7613.160000000002,2766,385,2765.8799999999997,301,84,1193.7999999999997,71,49,0.0,117826.25169742538,0.0,115713.75169742538,0.0,80361.2516974254,0.0,79017.7516974254,0.0,37465.0,0.0,36696.0,0.0,84898.2516974254,0.0,83389.7516974254,0.0,20328.0,0.0,19844.0,0,12600.0,0.0,12480.0
2019-01-14,322,87,602,48,320,39,282,60,494,8,48,19,60,1327269.0,162.06000000000003,427278.22552122787,839782.5,6.300000000000001,159756.68832921464,487486.5,155.76000000000002,267521.5371920133,493365.0,148.14000000000001,210473.82306053085,262766.0,13.92,68470.14682159945,571138.0,0.0,148334.25563909774,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,279,132,16076.43,3728,518,7030.580000000001,2396,322,9045.849999999999,1332,189,8102.510000000001,2960,385,5996.420000000001,651,84,1977.4999999999998,117,49,186.0,314402.3425949695,17.4,311852.3425949695,186.0,109966.23039138364,17.4,109549.23039138364,0.0,204436.1122035859,0.0,202303.1122035859,186.0,114813.86925252252,17.4,114089.8692525225,0.0,103727.9019138756,0.0,102943.9019138756,0,95860.57142857142,0.0,94818.57142857142
2019-01-21,151,62,532,29,194,33,338,42,421,7,48,13,63,1332287.5,269.27000000000004,480746.6123089928,817792.0,37.8,180147.11668120546,514495.5,231.47000000000003,300599.4956277873,539372.5,225.83,268946.59619383863,234794.0,14.64,91353.56233364159,558121.0,28.799999999999997,120446.4537815126,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,286,133,11574.10000000001,2934,518,5923.829999999996,2106,322,5650.27,828,189,6637.289999999996,2435,385,4198.139999999999,455,84,738.6700000000001,44,49,0.0,277258.61023682205,0.0,278227.61023682205,0.0,86296.71932773109,0.0,86438.71932773109,0.0,190961.8909090909,0.0,191788.8909090909,0.0,74387.71932773109,0.0,74730.71932773109,0.0,99395.8,0.0,100191.8,0,103475.09090909091,0.0,103305.09090909091
2019-01-28,76,54,469,15,88,39,381,35,394,1,12,18,63,1311933.5,408.84999999999997,630598.2028923895,791519.5,39.6,350648.2646321687,520414.0,369.25,279949.9382602209,527415.5,372.84999999999997,261223.73167085744,249348.0,21.6,64945.38031244118,535170.0,14.4,304429.09090909094,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,293,131,12865.530000000012,2950,516,6442.97,2152,322,6422.560000000001,798,187,6347.150000000001,2273,385,5615.120000000001,623,84,903.26,54,47,0.0,478773.18356602115,132.23,469084.68356602115,0.0,198902.71473485237,132.23,195644.21473485237,0.0,279870.46883116884,0.0,273440.46883116884,0.0,171037.31473485235,132.23,168348.81473485235,0.0,188443.86883116883,0.0,183111.86883116883,0,119292.0,0.0,117624.0
2019-02-04,528,88,700,51,310,37,390,72,621,6,41,10,38,1392176.0,690.8999999999995,511679.8014008493,904977.0,14.799999999999999,228622.2116318464,487199.0,676.0999999999996,283057.5897690029,509594.0,669.1399999999996,253225.4443144575,258558.0,6.96,66613.69870129871,624024.0,14.799999999999999,191840.65838509318,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,300,139,10658.850000000011,2862,504,6344.949999999996,2203,315,4313.9,659,182,6931.899999999998,2492,378,2955.1,324,84,771.85,46,42,114.5,399666.5716561583,75.34,400881.0716561583,22.1,140690.97282036848,75.34,140372.97282036848,92.4,258975.59883578974,0.0,260508.09883578974,22.1,146945.5637294594,75.34,146794.0637294594,92.4,186999.8314561106,0.0,188833.8314561106,0,65721.17647058824,0.0,65253.17647058824
2019-02-11,992,135,997,79,444,56,553,105,863,9,37,21,97,1327178.0,197.18000000000006,636006.3713700667,850598.0,0.0,404727.16810137406,476580.0,197.18000000000006,231279.20326869262,477298.0,183.26000000000005,204525.00799592573,300340.0,13.92,134570.92418794023,549540.0,0.0,296910.4391862008,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,307,132,10498.610000000008,2948,504,6991.510000000005,2415,315,3507.1000000000004,533,182,7435.5800000000045,2675,378,2176.08,221,84,886.9499999999999,52,42,7.04,252572.31613123717,46.41,249871.81613123717,7.04,41352.66883116883,6.96,39689.16883116883,0.0,211219.64730006835,39.45,210182.64730006835,7.04,53644.66883116883,46.41,51824.16883116883,0.0,128311.64730006836,0.0,127685.64730006836,0,70616.0,0.0,70362.0
2019-02-18,1352,224,1793,147,1137,77,656,167,1485,23,139,34,169,1332201.5,263.46999999999997,348104.4950310784,875346.5,12.3,202345.09675257662,456855.0,251.17000000000002,145759.39827850167,464255.5,239.23,116486.02291495912,273790.0,14.64,51354.88770053476,594156.0,9.600000000000001,180263.5844155844,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,314,133,12834.000000000002,3437,504,7499.229999999998,2592,315,5334.7699999999995,845,182,8406.269999999999,3061,378,3437.0599999999995,318,84,990.67,58,42,0.0,182436.54972993984,0.0,178910.04972993984,0.0,44365.00427539436,0.0,43371.00427539436,0.0,138071.54545454547,0.0,135539.04545454547,0.0,44478.50427539436,0.0,43382.00427539436,0.0,72205.31818181818,0.0,70695.31818181818,0,65752.72727272726,0.0,64832.72727272727
2019-02-25,1441,231,1585,157,901,74,684,186,1466,13,23,32,96,1311263.0,84.60999999999999,333479.1440368713,832723.5,0.0,128818.39775478706,478539.5,84.60999999999999,204660.74628208426,485494.0,54.61,214691.87564912767,284014.0,30.0,84320.6052298489,541755.0,0.0,34466.663157894734,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,321,131,12199.21,3375,504,7195.919999999999,2628,315,5003.290000000001,747,182,8271.12,3065,378,2636.6000000000004,235,84,1291.49,75,42,0.0,138590.47026657552,0.0,136280.47026657552,0.0,43338.002734108,0.0,42988.002734108,0.0,95252.46753246753,0.0,93292.46753246753,0.0,26490.002734108,0.0,26092.002734108,0.0,84980.46753246753,0.0,83588.46753246753,0,27120.0,0.0,26600.0
2019-03-04,997,188,1434,115,796,73,638,137,1218,13,48,38,168,1308016.5,115.49,411397.71945529024,808279.0,0.0,188339.27350394704,499737.5,115.49,223058.445951343,486052.5,78.53,218667.1619836057,281502.0,36.96,66045.95747168432,540462.0,0.0,126684.6,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,328,130,13764.290000000012,3662,515,7393.849999999992,2649,313,6370.44,1013,195,9043.490000000002,3268,384,3249.36,307,82,1471.4399999999998,87,49,0.0,94717.51280875987,48.6,92487.51280875987,0.0,19825.227094474154,48.6,19415.727094474154,0.0,74892.28571428571,0.0,73071.78571428571,0.0,29085.512808759864,48.6,28023.512808759864,0.0,31672.0,0.0,31064.0,0,33960.0,0.0,33400.0
2019-03-11,1057,178,1381,123,902,55,479,136,1162,15,123,27,96,1333597.0,199.32999999999998,495877.3550013094,879334.0,14.4,258970.47672045726,454263.0,184.92999999999995,236906.8782808522,461605.0,177.97,157821.37798599747,275742.0,6.96,120570.93353705118,596250.0,14.4,217485.04347826086,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,335,133,12892.009999999995,3520,511,7406.479999999999,2642,308,5485.530000000001,878,196,9042.810000000003,3207,385,2900.1200000000003,256,77,949.08,57,49,0.0,72619.12340466552,18.0,71081.12340466552,0.0,14642.766261808367,0.0,14400.266261808367,0.0,57976.357142857145,18.0,56680.857142857145,0.0,31312.266261808367,0.0,30762.266261808367,0.0,22986.85714285714,0.0,22198.857142857145,0,18320.0,18.0,18120.0
2019-03-18,1550,193,1287,131,838,62,449,148,1165,17,42,28,80,1228639.5,221.06,620733.0445401863,811770.5,7.2,404251.80919812905,416869.0,213.86,216481.23534205733,432701.5,213.42000000000002,160387.59043433343,245810.0,7.64,121494.36638655461,550128.0,0.0,338851.08771929826,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,342,122,12507.029999999995,3272,517,6764.410000000002,2443,314,5742.619999999999,829,196,7857.9800000000005,2905,385,3178.3800000000006,281,83,1470.67,86,49,0.0,109487.41428571429,0.0,108368.91428571429,0.0,2998.7,0.0,2955.2,0.0,106488.71428571429,0.0,105413.71428571429,0.0,9421.7,0.0,9043.2,0.0,43825.71428571428,0.0,43685.71428571428,0,56240.0,0.0,55640.0
2019-03-25,1867,221,1309,156,757,65,552,177,1155,22,78,22,76,1301585.0,350.9399999999999,811035.1812803835,804070.0,29.5,574644.4836673131,497515.0,321.4399999999998,236390.6976130702,521153.0,294.9399999999999,217371.42497786225,246466.0,29.2,43924.52100840336,533966.0,26.8,549739.2352941176,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,349,130,12783.039999999995,3346,548,7856.219999999993,2700,343,4926.820000000001,646,198,8476.319999999994,2998,415,3140.000000000001,279,84,1166.7199999999998,69,49,0.0,97224.78472116118,0.0,95952.78472116118,0.0,56863.85614973262,0.0,56357.35614973262,0.0,40360.92857142857,0.0,39595.42857142857,0.0,42379.35614973262,0.0,41751.35614973262,0.0,32245.428571428572,0.0,31841.428571428572,0,22600.0,0.0,22360.0
2019-04-01,1558,220,1421,150,875,70,546,164,1179,26,146,30,96,1391295.5,469.2099999999997,827739.0360452759,830818.0,32.400000000000006,552897.8609022556,560477.5,436.80999999999966,274841.17514302,561281.5,429.16999999999973,207244.5083098532,281630.0,7.64,72625.52773542248,548384.0,32.400000000000006,547869.0,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,356,139,13945.269999999997,3845,557,8519.089999999987,2917,347,5426.179999999999,928,203,10053.349999999984,3526,424,2607.8399999999997,243,84,1284.0799999999997,76,49,57.6,183618.61561390106,188.3,178169.61561390106,0.0,90145.11561390107,76.69999999999999,87160.11561390107,57.6,93473.5,111.60000000000001,91009.5,57.6,89902.61561390107,188.3,86497.61561390107,0.0,48476.0,0.0,47872.0,0,45240.0,0.0,43800.0
