date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,170,293,2722,165,823,128,1899,241,2305,18,148,34,269,591103.5,318.34999999999997,126023.21005808028,396786.5,0.0,60039.26582365004,194317.0,318.34999999999997,65983.94423443027,221289.5,310.71,53535.22507557056,125077.0,7.64,22968.127839652607,244737.0,0.0,49519.857142857145,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,198,59,18918.84,3867,475,4085.9300000000007,1285,300,14832.910000000002,2582,175,8341.200000000003,3067,370,6107.280000000001,549,70,4470.360000000001,251,35,42.0,257192.61863503756,410.47,246321.61863503756,0.0,125513.55795392294,0.0,123558.05795392294,42.0,131679.06068111456,410.47,122763.56068111456,0.0,121339.13763306731,228.07,116251.1376330673,42.0,80550.98100197017,92.4,76901.98100197017,0.0,55302.5,90.0,53168.5
2018-10-01,274,287,2577,161,749,126,1828,234,2180,26,186,27,211,584322.0,290.0899999999999,75818.46593140785,385770.0,0.0,14137.94851835471,198552.0,290.0899999999999,61680.517413053145,219728.0,282.2899999999999,53291.85002399226,119578.0,7.8,20154.851201533245,245016.0,0.0,2371.764705882353,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,205,58,19815.51999999998,3798,490,4250.000000000001,1374,315,15565.519999999993,2424,175,8062.590000000008,2918,385,6071.160000000001,561,70,5681.77,319,35,159.51999999999998,296037.72302792553,608.49,278600.7230279256,103.32000000000001,129986.91475724886,189.08999999999997,127573.41475724886,56.2,166050.8082706767,419.4,151027.3082706767,127.52000000000001,136856.49318862142,317.49,131248.49318862142,0.0,78810.22983930413,42.0,74976.22983930413,32.0,80371.0,249.0,72376.0
2018-10-08,330,294,2679,153,586,141,2093,225,2131,21,205,48,343,553462.0,743.2599999999996,72392.37174519293,336139.0,225.9,11737.52983858247,217323.0,517.3599999999997,60654.841906610454,230894.0,502.0799999999997,61664.25973192241,120157.0,241.18,10236.683441841957,202411.0,0.0,491.4285714285714,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,212,55,12458.530000000002,2648,492,3312.7099999999987,1056,317,9145.820000000003,1592,175,6110.360000000003,2178,387,3386.3999999999996,304,70,2961.7700000000004,166,35,91.26,122377.42552298064,177.8,119594.92552298064,15.66,68610.36470918142,48.4,67518.36470918142,75.6,53767.0608137992,129.4,52076.5608137992,15.66,66706.99804251475,77.0,64933.49804251476,75.6,33494.42748046587,100.80000000000001,33009.42748046587,0.0,22176.0,0.0,21652.0
2018-10-15,369,331,2971,196,896,135,2075,269,2434,23,202,39,335,592340.5,439.8999999999997,171974.78152432668,358558.5,33.18,27609.434384146833,233782.0,406.71999999999974,144365.34714017977,225512.5,391.27999999999975,76277.09253039326,150958.0,15.44,93606.95607467867,215870.0,33.18,2090.7329192546586,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,219,59,12982.779999999997,2681,482,3030.89,1044,322,9951.89,1637,160,5798.9100000000035,2146,382,3795.28,345,70,3388.59,190,30,0.0,199045.78440958244,126.384,194454.08440958243,0.0,108098.85522297955,3.654,106757.15522297955,0.0,90946.92918660287,122.73,87696.92918660287,0.0,113243.85522297955,84.384,111048.15522297955,0.0,54817.92918660287,42.0,53021.92918660287,0.0,30984.0,0.0,30384.0
2018-10-22,337,339,2897,218,1092,121,1805,280,2423,27,207,32,267,616874.0,128.36999999999998,233355.80227314073,383173.5,0.0,74519.51329331144,233700.5,128.36999999999998,158836.28897982938,238481.0,120.57000000000001,90468.42247646688,136759.0,7.8,74438.23693953105,241634.0,0.0,68449.14285714286,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,226,61,14293.379999999996,3049,487,3547.8800000000015,1151,322,10745.499999999996,1898,165,6970.920000000002,2509,385,3474.4600000000005,325,70,3848.0,215,32,89.04,190956.88354321453,256.44,185603.88354321453,32.56,103840.00663941658,78.75999999999999,102309.50663941658,56.48,87116.87690379797,177.68,83294.37690379797,89.04,108228.00663941658,238.44,105567.00663941658,0.0,43710.234046655096,0.0,42508.234046655096,0.0,39018.642857142855,18.0,37528.642857142855
2018-10-29,275,323,2928,205,1087,118,1841,266,2254,23,299,34,375,567861.0,166.17000000000002,221092.2795476161,370877.5,0.0,137273.18733196624,196983.5,166.17000000000002,83819.09221564991,212918.0,166.17000000000002,54267.23056151459,109555.0,0.0,34574.31214399636,245388.0,0.0,132250.73684210528,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,233,56,16702.089999999997,3824,488,3772.1899999999996,1229,306,12929.899999999996,2595,182,8750.760000000002,3248,383,3788.3799999999997,342,70,4162.950000000001,234,35,112.712,205930.18371663784,220.37199999999999,195813.68371663784,0.0,73832.18371663784,26.459999999999997,72632.68371663784,112.712,132098.0,193.91199999999998,123181.0,35.712,78174.3265737807,99.37199999999999,74639.8265737807,77.0,53509.857142857145,121.0,51989.857142857145,0.0,74246.0,0.0,69184.0
2018-11-05,241,339,3476,205,1152,134,2324,272,2737,25,361,42,378,617061.0,211.85,165559.2889319613,402782.5,7.199999999999999,55943.881406026114,214278.5,204.65,109615.4075259353,226058.0,204.65,71192.4719965748,146850.0,0.0,59401.816935386596,244153.0,7.199999999999999,34965.0,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,240,61,16536.090000000007,3873,466,4150.529999999999,1336,284,12385.560000000003,2537,182,8792.820000000007,3296,361,4159.959999999999,376,70,3583.31,201,35,17.68,199409.7697378181,72.05199999999999,188397.66973781813,17.68,90683.38532223373,55.652,88477.28532223374,0.0,108726.38441558441,16.4,99920.38441558441,17.68,102273.88532223376,72.05199999999999,97642.78532223374,0.0,40603.88441558441,0.0,38760.88441558441,0.0,56532.0,0.0,51994.0
2018-11-12,112,349,3581,223,1323,126,2258,287,2880,27,383,35,318,615232.5,431.8599999999999,58696.026124057666,407487.0,0.0,2407.9475734791527,207745.5,431.8599999999999,56288.07855057852,235769.5,424.21999999999997,43915.832730145084,128228.0,7.64,14780.193393912588,251235.0,0.0,0.0,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,247,61,11520.609999999999,2630,468,3857.9900000000007,1249,286,7662.6200000000035,1381,182,6048.060000000002,2206,363,3296.78,302,70,2175.7699999999995,122,35,14.810000000000002,239377.93793935675,63.35666666666667,232468.2712726901,14.810000000000002,122946.13969374279,44.550000000000004,121071.63969374279,0.0,116431.79824561405,18.80666666666667,111396.63157894737,14.810000000000002,120676.03793935684,63.35666666666667,117431.37127269017,0.0,56663.9,0.0,55364.9,0.0,62038.0,0.0,59672.0
2018-11-19,151,338,3232,223,1306,115,1926,281,2599,27,356,30,277,620248.0,617.3099999999995,63767.39378930173,399529.5,113.22,1515.0609907120743,220718.5,504.0899999999997,62252.33279858966,238787.0,473.0499999999997,58036.80983208249,128791.0,144.26,5730.583957219251,252670.0,0.0,0.0,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,254,62,12450.010000000002,2908,469,3702.300000000002,1179,287,8747.710000000001,1729,182,6846.670000000004,2483,364,3372.98,300,70,2230.36,125,35,0.0,152651.04867031833,114.98842105263158,145753.62761768675,0.0,72318.04867031833,7.428421052631579,71398.12761768675,0.0,80333.0,107.56,74355.5,0.0,89066.04867031833,114.98842105263158,85666.62761768675,0.0,25993.0,0.0,24927.0,0.0,37592.0,0.0,35160.0
2018-11-26,232,344,3674,209,1315,135,2359,286,2941,25,381,33,352,572282.5,128.73999999999995,99352.38651044517,365988.5,2.7,17044.41811346548,206294.0,126.03999999999998,82307.96839697972,229188.5,120.93999999999997,96409.12034503165,106510.0,7.8,2943.266165413534,236584.0,0.0,0.0,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,261,57,16600.749999999993,3692,469,3929.1800000000007,1261,287,12671.57,2431,182,8331.970000000001,3091,364,3932.1599999999994,357,70,4336.62,244,35,38.796,227616.4358971266,644.156,211543.93589712662,38.796,93736.57900489602,100.31599999999999,91962.07900489602,0.0,133879.85689223057,543.8399999999999,119581.85689223057,38.796,115013.86446855518,200.156,107790.36446855518,0.0,39830.57142857143,84.0,36957.57142857143,0.0,72772.0,360.0,66796.0
2018-12-03,284,319,3169,195,1130,124,2039,257,2575,25,320,37,274,585504.0,301.02,78481.6819286179,384759.5,0.0,15989.063636363635,200744.5,301.02,62492.618292254265,212040.0,285.42,73555.68192861791,130749.0,15.6,4926.0,242715.0,0.0,0.0,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,268,58,12953.45,3092,469,3827.1600000000017,1240,287,9126.289999999999,1852,182,7466.529999999999,2686,364,3076.379999999999,271,70,2410.5399999999995,135,35,30.82,236078.70800600664,162.58363636363634,227687.84436964302,8.82,86850.31805385354,19.67,85689.31805385354,22.0,149228.3899521531,142.91363636363636,141998.5263157895,30.82,104792.70800600667,162.58363636363634,100014.84436964302,0.0,56192.0,0.0,54813.0,0.0,75094.0,0.0,72860.0
2018-12-10,378,212,2024,127,689,85,1335,165,1617,19,237,28,170,575491.5,246.26999999999998,160994.28893266292,361692.5,0.0,94707.97194384564,213799.0,246.26999999999998,66286.31698881724,235623.5,207.26999999999998,74428.8713747821,125814.0,39.0,11435.817042606517,214054.0,0.0,75129.6005152742,504975.68333333335,467.9546666666667,186283.35302167118,339015.95,165959.73333333334,180532.9166666667,80675.23333333334,243767.53333333333,275,57,12917.719999999992,3103,469,3787.030000000003,1244,287,9130.69,1859,182,7298.600000000006,2670,364,3631.5800000000004,322,70,1987.5399999999997,111,35,50.074,222652.79168463117,372.14399999999995,214003.79168463117,6.574,109316.79168463116,17.823999999999998,107937.79168463116,43.5,113336.0,354.32,106066.0,6.574,120988.79168463114,195.844,116330.79168463114,43.5,58968.0,176.3,57115.0,0.0,42696.0,0.0,40558.0
