date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,524,254,2328,194,1850,60,478,207,2183,26,87,21,58,1033398.5,243.81000000000006,289107.0145833504,649912.5,0.0,166337.94029871057,383486.0,243.81000000000006,122769.07428463985,407079.5,236.13000000000005,101473.92654504601,205932.0,7.68,55605.37375259012,420387.0,0.0,132027.7142857143,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,201,103,13746.869999999995,4058,504,8019.99,2817,315,5726.88,1241,189,10072.469999999998,3768,378,2419.42,216,84,1254.98,74,42,27.47,192226.90378095905,159.16272727272727,187694.81287186814,27.47,103095.40378095901,53.56272727272727,101029.8128718681,0.0,89131.5,105.6,86665.0,27.47,66916.3323523876,159.16272727272727,64320.24144329669,0.0,93800.57142857142,0.0,92582.57142857142,0.0,31510.0,0.0,30792.0
2018-11-05,579,298,2414,201,1679,97,735,227,2134,19,44,52,236,1076714.0,227.04999999999998,274949.8225842224,682848.5,0.0,101282.3016596362,393865.5,227.04999999999998,173667.52092458622,404144.0,227.04999999999998,117262.15612127357,220970.0,0.0,72646.66646294881,451600.0,0.0,85041.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,208,107,14584.030000000002,4086,504,9310.330000000004,3183,315,5273.700000000002,903,189,10237.18,3744,378,3103.9,270,84,1242.95,72,42,39.501428571428576,333487.95470446,132.7767012987013,326639.6456135509,39.501428571428576,206946.52613303153,100.3767012987013,202342.21704212244,0.0,126541.42857142858,32.4,124297.42857142858,39.501428571428576,174728.9624966679,132.7767012987013,170610.6534057588,0.0,125012.99220779221,0.0,122800.99220779221,0.0,33746.0,0.0,33228.0
2018-11-12,884,250,1822,175,1302,75,520,189,1566,14,48,47,208,1141843.5,62.65,267728.55685470585,732037.0,0.0,134574.92194121671,409806.5,62.65,133153.63491348916,417749.5,55.690000000000005,118884.43386005345,228356.0,6.96,30473.91725302561,495738.0,0.0,118370.2057416268,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,215,114,13983.299999999992,4420,504,7871.640000000004,2822,315,6111.659999999999,1598,189,10877.579999999993,4170,378,2052.46,186,84,1053.2600000000002,64,42,65.42941176470588,221968.90275359317,892.7294117647059,215884.90275359314,65.42941176470588,121322.68846787889,114.44941176470589,119019.18846787889,0.0,100646.21428571429,778.2800000000001,96865.71428571429,65.42941176470588,116239.18846787888,892.7294117647059,111171.18846787889,0.0,46729.71428571428,0.0,46353.71428571428,0.0,59000.0,0.0,58360.0
2018-11-19,741,269,2404,181,1309,88,1095,202,1935,24,146,43,323,975121.5,272.33,200628.2117107978,569630.0,0.0,89552.1625882889,405491.5,272.33,111076.0491225089,413268.5,236.80999999999997,76304.87057488435,207422.0,35.52,48471.3411359135,354431.0,0.0,75852.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,222,97,14735.519999999986,4090,504,7919.889999999999,2817,315,6815.630000000001,1273,189,10146.669999999991,3756,378,2716.82,222,84,1872.03,112,42,58.98647058823529,329830.20714804344,313.18647058823524,321994.20714804344,56.78647058823529,162696.69630828407,151.9864705882353,159628.69630828407,2.2,167133.51083975926,161.2,162365.51083975926,58.98647058823529,156739.92487971263,187.18647058823532,152831.9248797126,0.0,88828.28226833069,0.0,87446.28226833069,0.0,84262.0,126.0,81716.0
2018-11-26,537,127,1163,77,811,50,352,79,861,7,43,41,259,1049099.5,161.33,290115.21893156663,631506.0,0.0,154220.49551674377,417593.5,161.33,135894.72341482274,422287.5,132.76999999999998,144032.8477601884,233054.0,28.560000000000002,59994.085457092384,393758.0,0.0,86088.28571428571,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,229,104,14377.149999999996,4015,504,8600.859999999999,2994,315,5776.290000000004,1021,189,10069.360000000002,3677,378,3029.2999999999997,262,84,1278.49,76,42,30.38,335593.1875450659,201.94114551083592,328678.2386286573,30.38,141262.40818727197,118.54,137210.40818727197,0.0,194330.77935779394,83.40114551083592,191467.83044138525,30.38,134216.67289315432,138.83588235294118,130071.40818727197,0.0,154528.22893762583,63.10526315789474,152448.5447270995,0.0,46848.28571428571,0.0,46158.28571428571
2018-12-03,600,153,1069,104,700,49,369,113,861,3,19,37,189,986770.0,133.75,179201.403241222,602236.0,0.0,33578.33770790613,384534.0,133.75,145623.06553331585,390433.0,119.11000000000001,130000.40757022625,218854.0,14.64,49073.39567099568,377483.0,0.0,127.6,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,236,98,14358.700000000003,3975,504,8844.57,2985,315,5514.130000000002,990,189,10428.419999999993,3673,378,2449.2999999999993,213,84,1480.98,89,42,1.932631578947369,297605.651141881,13.57263157894737,291802.151141881,1.932631578947369,144661.7480471877,13.57263157894737,141190.2480471877,0.0,152943.90309469326,0.0,150611.90309469326,1.932631578947369,145077.2480471877,13.57263157894737,141317.7480471877,0.0,94902.80309469326,0.0,93758.80309469326,0.0,57625.6,0.0,56725.6
2018-12-10,639,214,1666,169,1336,45,330,177,1526,12,31,25,109,1030603.5,136.53999999999996,307525.4232057776,636598.5,0.0,162884.1427350547,394005.0,136.53999999999996,144641.28047072276,421614.5,129.57999999999998,117980.23700366353,181072.0,6.96,64101.05598063263,427917.0,0.0,125444.1302214813,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,243,103,12281.480000000001,3585,441,7478.559999999996,2697,277,4802.92,888,164,9019.929999999995,3341,325,1958.8799999999999,163,79,1302.6699999999998,81,37,0.0,224482.92404458288,5.8,220121.42404458288,0.0,79980.92404458286,5.8,77971.92404458286,0.0,144502.0,0.0,142149.5,0.0,84066.92404458286,5.8,81681.42404458286,0.0,39400.0,0.0,38920.0,0.0,101016.0,0.0,99520.0
2018-12-17,706,205,1302,134,771,71,531,152,1102,22,74,31,126,1054132.5,315.46000000000004,160737.29743355536,653991.5,0.0,79794.91219796716,400141.0,315.46000000000004,80942.3852355882,410210.5,279.93999999999994,89107.95280863748,173354.0,35.519999999999996,21681.09588542207,470568.0,0.0,49948.2487394958,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,250,105,11766.2,2958,482,6840.2999999999965,2199,293,4925.900000000002,759,189,7410.1799999999985,2590,363,3466.119999999999,315,77,889.9,53,42,68.22,345664.45581728587,712.5,340348.45581728587,21.42,180509.95581728587,0.0,177610.45581728587,46.8,165154.5,712.5,162738.0,68.22,166685.06451293803,0.0,164399.06451293806,0.0,96071.39130434782,712.5,93157.39130434782,0.0,82908.0,0.0,82792.0
2018-12-24,210,96,817,33,279,63,538,58,668,6,24,32,125,1031924.5,154.63000000000002,777514.8367644425,649359.0,0.0,439220.3256560149,382565.5,154.63000000000002,338294.51110842766,393737.5,132.31,380243.85912469093,214218.0,22.32,135123.6298136646,423969.0,0.0,262147.347826087,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,257,103,15561.619999999999,4338,490,10099.430000000004,3379,301,5462.190000000001,959,189,11206.849999999999,3937,371,3399.2799999999993,343,77,955.49,58,42,51.24,1097575.8796563018,416.08,1084459.8796563018,51.24,532748.6969867123,416.08,525464.6969867123,0.0,564827.1826695895,0.0,558995.1826695895,51.24,532361.4350819504,416.08,525269.4350819504,0.0,335894.4445743515,0.0,331576.4445743515,0.0,229320.0,0.0,227614.0
2018-12-31,597,230,1575,162,1068,68,507,180,1394,16,43,34,138,994277.5,0.0,2654566.5,607052.5,0.0,1554289.5,387225.0,0.0,1100277.0,376133.5,0.0,1105270.5,217508.0,0.0,614256.0,400636.0,0.0,935040.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,264,99,18412.640000000003,5055,490,11589.940000000004,3860,301,6822.700000000003,1195,189,12805.080000000002,4593,371,3797.76,351,77,1809.8,111,42,3.06,1475198.0,69.96000000000001,1458425.0,3.06,608712.5,69.96000000000001,599858.0,0.0,866485.5,0.0,858567.0,3.06,625796.0,69.96000000000001,616797.0,0.0,430406.0,0.0,425954.0,0.0,418996.0,0.0,415674.0
2019-01-07,839,307,2070,200,1150,107,920,236,1766,24,95,47,209,212634.0,0.0,381186.0,117992.5,0.0,189043.5,94641.5,0.0,192142.5,70533.0,0.0,181197.0,51298.0,0.0,92514.0,90803.0,0.0,107475.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,271,21,17221.979999999996,4881,491,10390.819999999996,3542,309,6831.160000000001,1339,182,12451.729999999994,4495,374,3069.04,282,82,1701.2099999999998,104,35,117.67,135875.0,619.9699999999999,124504.0,117.67,41819.0,495.84000000000003,37069.5,0.0,94056.0,124.13,87434.5,117.67,40370.5,567.9699999999999,34693.5,0.0,37248.5,0.0,34978.5,0.0,58256.0,52.0,54832.0
2019-01-14,464,144,772,93,497,51,275,99,620,16,40,29,112,77082.0,0.0,0.0,55272.0,0.0,0.0,21810.0,0.0,0.0,9678.0,0.0,0.0,12132.0,0.0,0.0,55272.0,0.0,0.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,278,7,17957.17999999999,4759,499,10189.699999999999,3412,315,7767.4800000000005,1347,184,12082.099999999993,4293,378,2956.1000000000004,289,84,2918.9800000000005,177,37,99.23999999999998,119027.0,543.9099999999999,106935.5,99.23999999999998,46603.0,469.2999999999999,41939.5,0.0,72424.0,74.61,64996.0,99.23999999999998,34045.0,511.9099999999999,29761.5,0.0,41566.0,0.0,39286.0,0.0,43416.0,32.0,37888.0
2019-01-21,1063,214,1230,144,717,70,513,159,1025,13,33,42,172,85932.0,0.0,0.0,60648.0,0.0,0.0,25284.0,0.0,0.0,11256.0,0.0,0.0,14028.0,0.0,0.0,60648.0,0.0,0.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,285,8,16712.989999999983,4998,500,10406.169999999996,3557,313,6306.8200000000015,1441,187,12765.639999999992,4667,374,2587.68,244,84,1359.6699999999998,87,42,309.91,53455.0,713.5699999999999,50580.0,133.83,26449.5,500.28999999999996,24375.5,176.08,27005.5,213.28,26204.5,309.91,21709.0,713.5699999999999,19914.0,0.0,14016.0,0.0,13246.0,0.0,17730.0,0.0,17420.0
2019-01-28,948,151,594,107,423,44,171,107,467,17,67,27,60,89976.0,0.0,0.0,67410.0,0.0,0.0,22566.0,0.0,0.0,5754.0,0.0,0.0,16812.0,0.0,0.0,67410.0,0.0,0.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,292,8,16738.329999999987,4644,500,11135.349999999993,3718,311,5602.980000000002,926,189,11940.399999999985,4253,374,2797.8,267,84,2000.13,124,42,461.06,49168.5,882.5600000000001,43356.5,461.06,12906.5,882.5600000000001,10722.5,0.0,36262.0,0.0,32634.0,461.06,10784.5,882.5600000000001,8940.5,0.0,4520.0,0.0,3988.0,0.0,33864.0,0.0,30428.0
2019-02-04,662,308,2381,215,1368,93,1013,254,2143,15,43,39,195,70158.0,0.0,0.0,53130.0,0.0,0.0,17028.0,0.0,0.0,9072.0,0.0,0.0,7956.0,0.0,0.0,53130.0,0.0,0.0,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,299,7,15680.66999999999,4121,514,9676.109999999999,3189,325,6004.560000000001,932,189,10520.689999999999,3713,388,2864.72,265,84,2295.26,143,42,132.70999999999998,185501.0053475936,601.7599999999999,175704.0053475936,82.31,61712.005347593586,405.31999999999994,58578.005347593586,50.4,123789.0,196.44,117126.0,132.70999999999998,45473.005347593586,535.7599999999999,42310.005347593586,0.0,62362.0,0.0,60146.0,0.0,77666.0,66.0,73248.0
2019-02-11,906,259,1175,197,841,62,334,204,1028,14,31,41,116,887069.5,273.58000000000004,148041.90319183667,591104.0,0.0,52990.9260048517,295965.5,273.58000000000004,95050.97718698494,311961.5,265.90000000000003,54995.98485961924,173726.0,7.68,63987.251665550764,401382.0,0.0,29058.666666666668,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,306,88,18023.53,4914,530,10526.560000000005,3539,336,7496.970000000003,1375,194,12983.529999999999,4517,404,3081.2799999999997,275,84,1958.72,122,42,64.31,470931.65602823376,342.21714285714285,458753.58459966234,64.31,181170.81291108267,198.21714285714285,176985.74148251125,0.0,289760.8431171512,144.0,281767.8431171512,64.31,193399.3324599549,216.21714285714285,186919.26103138347,0.0,120939.83871979413,0.0,118961.83871979413,0.0,156592.48484848486,126.0,152872.48484848486
2019-02-18,1640,274,1803,208,1323,66,480,206,1443,32,211,36,149,1054673.5,199.74,223033.16256043952,691404.0,0.0,147661.91051958542,363269.5,199.74,75371.25204085412,397653.5,176.70000000000005,84761.29024328302,194874.0,23.04,5690.580451127819,462146.0,0.0,132581.29186602868,1043079.2166666668,97.825,481039.63358892465,662955.8833333333,380123.3333333334,408681.1166666667,127368.5,507029.60000000003,313,105,17984.210000000006,4922,539,10842.610000000008,3652,343,7141.600000000003,1270,196,12817.000000000007,4528,413,2586.46,231,84,2580.7500000000005,163,42,26.54,564295.3278489313,494.1399999999999,547523.3278489313,26.54,179941.09456116642,281.95,173328.0945611664,0.0,384354.23328776483,212.19,374195.23328776483,26.54,205660.58499178843,398.14,196788.58499178846,0.0,111675.6,0.0,109671.6,0.0,246959.14285714287,96.0,241063.14285714287
