date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,131,32,207,21,132,11,75,25,192,2,3,5,12,341472.0,215.01999999999998,16003.613433531065,230121.0,8.100000000000001,4280.868808384598,111351.0,206.92000000000002,11722.744625146466,121770.0,215.01999999999998,13950.61028930687,77838.0,0.0,902.7324675324676,141864.0,0.0,1150.2706766917292,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,198,34,15745.739999999996,2837,434,5987.390000000001,1765,259,9758.349999999999,1072,168,6609.300000000001,2222,315,3109.439999999999,272,77,6027.0,343,42,34.08,105038.86314635696,199.31714285714287,98052.64886064267,34.08,53373.36314635693,199.31714285714287,49027.64886064265,0.0,51665.5,0.0,49025.0,34.08,46971.86314635694,199.31714285714287,43116.64886064266,0.0,49195.0,0.0,46582.0,0.0,8872.0,0.0,8354.0
2018-10-15,342,33,262,21,157,12,105,26,232,4,5,3,25,328070.0,395.96999999999986,13280.002241721126,219051.0,71.46000000000001,3544.8483516483516,109019.0,324.5099999999999,9735.153890072774,113760.0,306.4499999999999,11832.002241721124,66860.0,23.16,0.0,147450.0,66.36,1448.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,205,32,16913.36999999999,3231,457,5236.37,1605,259,11676.999999999995,1626,191,7523.1900000000005,2622,331,2519.1800000000003,218,77,6871.0,391,49,0.0,63928.45036119712,17.08,60095.950361197116,0.0,30195.71506707946,0.0,28434.71506707946,0.0,33732.73529411765,17.08,31661.235294117647,0.0,31923.450361197105,8.68,29199.95036119711,0.0,16417.0,8.4,15596.0,0.0,15588.0,0.0,15300.0
2018-10-22,208,33,196,13,64,20,132,16,106,1,1,16,89,320824.0,369.08999999999986,18091.875600251144,203712.0,0.0,6013.670897832817,117112.0,369.08999999999986,12078.204702418323,124726.0,353.48999999999984,13890.887364957023,71040.0,15.6,4200.988235294118,125058.0,0.0,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,212,32,15181.109999999997,2855,438,4852.149999999998,1515,241,10328.959999999997,1340,190,6649.67,2302,318,2343.18,200,71,6188.26,353,49,0.0,47763.03308270677,47.42,44657.03308270677,0.0,18914.933082706768,11.34,17681.933082706768,0.0,28848.100000000002,36.08,26975.100000000002,0.0,19606.033082706766,47.42,18005.033082706766,0.0,7429.0,0.0,6928.0,0.0,20728.0,0.0,19724.0
2018-10-29,346,38,289,21,157,17,132,27,246,1,16,10,27,352873.0,394.60999999999984,23653.82877699319,240283.5,27.53,8478.837599345958,112589.5,367.0799999999998,15174.991177647229,117230.0,346.81999999999994,10541.473805164636,77546.0,31.2,10005.254219948849,158097.0,16.59,3107.100751879699,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,219,35,16174.589999999991,3295,436,5286.77,1641,240,10887.819999999998,1654,189,7732.260000000007,2729,317,2714.66,239,70,5727.67,327,49,137.4,59982.21872059829,312.78999999999996,55543.21872059829,71.4,21151.33636765711,82.00999999999999,19038.83636765711,66.0,38830.882352941175,230.78000000000003,36504.382352941175,129.0,20276.790149169716,272.09,17612.790149169716,8.4,12587.428571428572,40.7,11948.428571428572,0.0,27118.0,0.0,25982.0
2018-11-05,444,56,407,19,92,37,315,27,226,2,2,27,179,318108.5,299.02,40393.66444689379,209511.5,18.4,6453.159454786699,108597.0,280.62,33940.5049921071,118611.5,227.22,16637.31254936341,65832.0,62.4,23036.35189753039,133665.0,9.399999999999999,720.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,226,31,14144.079999999989,2885,441,5731.54,1646,245,8412.540000000003,1239,189,6902.150000000003,2375,322,3117.44,275,70,4124.49,235,49,2.2,58013.0023923445,222.29999999999998,53541.0023923445,0.0,19305.502392344497,170.0,17161.502392344497,2.2,38707.5,52.300000000000004,36379.5,2.2,19499.002392344497,52.300000000000004,17063.002392344497,0.0,16204.0,170.0,15096.0,0.0,22310.0,0.0,21382.0
2018-11-12,308,35,220,17,124,18,96,18,139,0,0,17,81,358541.0,401.8199999999999,29443.452083432785,242040.0,55.1,2514.3313725490193,116501.0,346.72,26929.120710883766,122609.0,369.81999999999994,12750.275078085195,74591.0,7.8,16693.177005347596,161341.0,24.2,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,233,35,15548.609999999984,3298,445,5407.559999999998,1767,249,10141.049999999997,1531,189,7856.280000000002,2800,326,2436.48,199,70,5255.85,299,49,84.4,95429.7041505988,238.07714285714286,88977.13272202737,75.60000000000001,36446.79505968972,116.87714285714286,34215.22363111829,8.8,58982.90909090909,121.19999999999999,54761.90909090909,84.4,44103.70415059881,202.07714285714286,40361.13272202738,0.0,11932.0,0.0,11516.0,0.0,39394.0,36.0,37100.0
2018-11-19,211,38,304,16,100,22,204,17,122,1,8,20,174,353052.5,356.40000000000003,20587.570778714275,231673.5,19.8,4326.645933014354,121379.0,336.59999999999997,16260.924845699916,128390.5,332.99999999999994,17603.57077871427,77841.0,23.4,2984.0,146821.0,0.0,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,240,35,15652.439999999997,3190,448,5127.749999999997,1594,252,10524.689999999999,1596,189,7644.239999999996,2670,329,2160.7599999999993,187,70,5847.439999999999,333,49,25.43,82956.2425236091,199.14,75779.0425236091,8.84,32971.04252360911,26.2,31097.542523609118,16.59,49985.2,172.94,44681.5,8.84,39432.74252360912,132.78000000000003,35740.54252360912,0.0,14192.0,0.0,13640.0,16.59,29331.5,66.36,26398.5
2018-11-26,232,39,258,25,198,14,60,26,213,0,0,13,45,329861.5,346.43,24541.76748997851,211382.5,21.15,5583.067612779378,118479.0,325.28000000000003,18958.69987719913,128121.5,301.2800000000001,19539.516605851193,67318.0,45.15,5002.250884127314,134422.0,0.0,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,247,32,13449.59,2927,448,4975.7199999999975,1550,252,8473.87,1377,189,7386.4699999999975,2518,329,2934.5000000000005,229,70,3128.62,180,49,127.52,50132.794338788146,319.12,44993.294338788146,63.36,13435.794338788148,81.83,12585.294338788148,64.16,36697.0,237.29000000000002,32408.0,127.52,16380.794338788148,285.94,14683.294338788148,0.0,8454.0,0.0,7944.0,0.0,25298.0,33.18,22366.0
2018-12-03,175,54,293,26,136,28,157,30,203,3,7,21,83,320923.0,389.1899999999999,53347.256843389936,216918.0,44.4,31722.179254800925,104005.0,344.7899999999999,21625.077588589003,118232.0,318.57,21191.767463931053,64667.0,54.12,5560.269565217392,138024.0,16.5,26595.219814241485,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,254,32,14908.519999999999,3144,442,5354.270000000003,1717,246,9554.250000000002,1427,189,7631.540000000004,2662,329,2879.0799999999995,230,64,4397.9,252,49,184.394,105986.23817093302,1101.894,98777.23817093302,40.394,47358.23817093302,208.06399999999996,44720.23817093302,144.0,58628.0,893.8299999999999,54057.0,40.394,55253.23817093303,255.89399999999995,50950.23817093303,0.0,21981.0,0.0,21227.0,144.0,28752.0,846.0,26600.0
2018-12-10,80,18,89,13,72,5,17,13,72,0,0,5,17,343604.5,368.9100000000001,82431.17303002553,230857.5,60.400000000000006,66760.87681101149,112747.0,308.51000000000005,15670.296219014086,129043.5,285.11000000000007,10096.091432751751,73244.0,23.4,6767.081597273817,141317.0,60.400000000000006,65568.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,261,34,15148.86,3075,441,5431.620000000001,1694,245,9717.240000000002,1381,189,7364.760000000003,2558,329,3132.5599999999995,251,63,4651.54,266,49,24.942,96324.79662735076,173.51199999999997,88467.29662735076,24.942,34276.01091306504,98.512,31985.510913065045,0.0,62048.78571428571,75.0,56481.78571428571,24.942,39088.51091306503,127.672,36045.01091306503,0.0,16710.285714285714,45.839999999999996,15750.285714285714,0.0,40526.0,0.0,36672.0
2018-12-17,119,70,353,43,208,27,145,49,298,1,1,20,54,353030.5,585.506,112933.11250050257,230366.5,56.226,78752.65,122664.0,529.2799999999999,34180.46250050259,137628.5,534.6799999999998,17501.712500502592,62362.0,15.5,21076.0,153040.0,35.326,74355.4,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,268,35,12074.319999999996,2418,441,4604.479999999999,1446,245,7469.84,972,189,5778.249999999999,2000,329,2365.5800000000004,192,63,3930.4900000000002,226,49,0.0,83183.16176470589,86.18999999999998,77880.16176470589,0.0,20980.16176470588,53.79,19460.66176470588,0.0,62203.0,32.4,58419.5,0.0,24733.16176470588,58.19,22444.16176470588,0.0,11554.0,10.0,10848.0,0.0,46896.0,18.0,44588.0
2018-12-24,131,95,680,43,306,52,374,60,567,8,31,27,82,325813.0,728.41,13336.72274000509,214954.5,65.54,5812.092103974457,110858.5,662.8699999999999,7524.630636030635,128649.0,720.77,7717.963969363967,67068.0,7.64,2670.5234765234763,130096.0,0.0,2948.235294117647,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,275,32,13051.169999999991,2567,441,4471.649999999998,1432,245,8579.52,1135,189,6075.07,2117,329,2246.3800000000006,182,63,4729.72,268,49,0.0,27120.470588235294,0.0,26039.470588235294,0.0,3852.0,0.0,3559.0,0.0,23268.470588235294,0.0,22480.470588235294,0.0,3660.0,0.0,3375.0,0.0,7444.0,0.0,7088.0,0.0,16016.470588235294,0.0,15576.470588235294
2018-12-31,207,50,267,39,166,11,101,45,258,1,2,4,7,316218.0,539.87,25805.903458895842,205635.0,91.0,11172.088732320311,110583.0,448.87,14633.814726575523,130429.0,494.77000000000004,18554.723817484617,67890.0,0.0,7251.1796414112205,117899.0,45.1,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,282,31,12584.719999999992,2529,441,4300.87,1366,245,8283.850000000002,1163,189,5880.690000000003,2085,329,2271.08,192,63,4432.950000000001,252,49,0.0,22573.071428571428,0.0,21743.071428571428,0.0,6428.5,0.0,5978.5,0.0,16144.571428571428,0.0,15764.571428571428,0.0,4348.5,0.0,4026.5,0.0,17696.571428571428,0.0,17232.571428571428,0.0,528.0,0.0,484.0
2019-01-07,407,91,267,70,172,21,95,75,244,5,6,11,17,299307.0,570.5000000000001,12084.245247952116,189756.5,128.85,0.0,109550.5,441.65000000000003,12084.245247952116,123764.0,510.5100000000001,12084.245247952116,64596.0,40.190000000000005,0.0,110947.0,19.8,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,289,29,7439.52,1803,380,3275.9399999999987,1044,210,4163.580000000002,759,163,4445.509999999999,1580,282,1557.8800000000006,140,54,1436.1299999999999,83,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,388,68,280,51,151,17,129,57,238,1,2,10,40,334355.5,290.04,30357.122004636447,225404.5,52.07999999999999,715.8081841432224,108951.0,237.95999999999998,29641.313820493226,125621.5,248.53999999999996,29913.183385710618,59306.0,41.5,443.9386189258312,149428.0,0.0,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,296,33,11280.020000000006,2454,441,4771.420000000001,1497,252,6508.6,957,182,6092.209999999998,2089,329,2239.8600000000006,198,63,2947.95,167,49,0.0,166744.74184944146,241.54999999999998,153197.24184944143,0.0,71160.39146580975,113.99999999999999,66488.39146580973,0.0,95584.35038363172,127.55000000000001,86708.85038363172,0.0,77872.80323051564,137.86999999999998,72317.30323051562,0.0,33001.93861892584,70.5,31143.938618925833,0.0,55870.0,33.18,49736.0
2019-01-21,147,58,320,39,184,19,136,45,281,7,25,6,14,282517.0,223.76999999999998,523310.332144593,177124.0,194.88,296639.0229940562,105393.0,28.89,226671.30915053672,121961.0,40.37,271431.61946596723,56598.0,113.0,110138.80632411067,103958.0,70.4,141739.90635451506,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,303,28,16936.02999999999,3295,436,5803.340000000001,1755,247,10883.089999999998,1528,182,7907.230000000003,2708,324,2629.6599999999994,226,63,6399.140000000001,361,49,0.0,435246.97826086957,95.87,419184.97826086957,0.0,92587.47826086957,0.0,90516.47826086957,0.0,342659.5,95.87,328668.5,0.0,110587.5,23.869999999999997,107051.5,0.0,149779.47826086957,0.0,148359.47826086957,0.0,174880.0,72.0,163774.0
2019-01-28,152,52,396,45,308,7,88,50,394,1,1,1,1,243170.0,0.0,639060.0,163351.5,0.0,399604.5,79818.5,0.0,239455.5,91856.0,0.0,275568.0,57724.0,0.0,173172.0,93590.0,0.0,190320.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,310,24,15709.789999999992,3310,437,5853.240000000002,1789,245,9856.55,1521,185,8388.640000000005,2831,322,2332.2,193,63,4988.950000000001,286,52,3.9,129549.5,115.68,122631.0,3.9,21917.5,35.0,20765.5,0.0,107632.0,80.68,101865.5,3.9,28133.5,43.68,25889.0,0.0,30106.0,0.0,29516.0,0.0,71310.0,72.0,67226.0
2019-02-04,261,87,748,66,544,21,204,69,599,9,87,9,62,55718.5,0.0,2671.9528822055136,43278.0,0.0,372.1052631578948,12440.5,0.0,2299.847619047619,13668.5,0.0,2299.847619047619,9422.0,0.0,372.1052631578948,32628.0,0.0,0.0,280488.48333333334,210.05366666666663,39488.58861695587,188118.35,92370.13333333333,100261.81666666667,39534.83333333333,140691.8333333333,317,5,15016.179999999988,3190,441,5341.420000000003,1654,245,9425.16,1524,189,7941.920000000004,2738,322,1802.3000000000002,153,63,5271.96,299,56,87.5,53462.42105263158,1052.07,47084.42105263158,0.0,4075.921052631579,0.0,3860.921052631579,87.5,49386.5,1052.07,43223.5,0.0,8430.421052631578,181.07,6960.421052631579,15.5,15508.0,31.0,15088.0,72.0,29524.0,840.0,25036.0
