date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,122,29,207,16,101,13,106,20,158,1,4,8,45,846548.5,95.41999999999999,103681.25899424306,547836.5,14.4,11484.228602254301,298712.0,81.02000000000001,92197.03039198874,300464.5,88.46000000000001,61123.77107926846,206368.0,6.96,40548.07615026871,339716.0,0.0,2009.4117647058822,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,202,84,19248.139999999978,5350,496,8944.800000000005,3058,300,10303.340000000002,2292,189,12563.759999999993,4795,356,4464.840000000001,428,91,2219.54,127,49,0.0,21950.144371996288,15.120000000000001,21473.144371996288,0.0,13022.144371996288,15.120000000000001,12689.144371996288,0.0,8928.0,0.0,8784.0,0.0,13022.144371996288,15.120000000000001,12689.144371996288,0.0,5040.0,0.0,4944.0,0.0,3888.0,0.0,3840.0
2018-11-19,408,59,413,13,57,46,356,24,267,1,2,34,144,810756.0,126.47000000000001,140026.82237643673,516985.5,72.0,29614.892395581708,293770.5,54.47,110411.92998085498,292886.0,39.11,88265.47273536575,171929.0,15.36,36502.88810260947,345941.0,72.0,15258.461538461539,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,209,81,18790.039999999994,5336,501,8494.789999999999,2763,305,10295.25,2573,189,13096.929999999998,4848,361,4214.26,402,91,1478.85,86,49,0.0,61607.295238095234,156.3,59578.295238095234,0.0,34963.89523809524,15.5,33655.89523809524,0.0,26643.4,140.8,25922.4,0.0,39086.89523809524,156.3,37285.89523809524,0.0,5858.4,0.0,5834.4,0.0,16662.0,0.0,16458.0
2018-11-26,764,178,1948,106,730,72,1218,139,1674,10,118,29,156,808494.5,322.52000000000004,101658.77377874959,502402.5,43.4,12312.233459522933,306092.0,279.12,89346.54031922667,303447.5,270.24,70523.79502417089,185585.0,52.28,26237.542857142857,319462.0,0.0,4897.4358974358975,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,216,80,17895.249999999985,4937,504,7929.44,2588,308,9965.81,2349,189,12043.129999999996,4430,364,4341.860000000001,419,91,1510.26,88,49,8.84,136977.4301060137,13.26,132037.9301060137,8.84,48398.76343934703,13.26,47090.76343934703,0.0,88578.66666666667,0.0,84947.16666666667,8.84,54306.43010601371,13.26,51800.93010601371,0.0,33125.0,0.0,32139.0,0.0,49546.0,0.0,48098.0
2018-12-03,254,63,403,25,132,38,271,28,251,12,90,23,62,893343.0,344.2,163987.49349314257,550263.5,204.0,13877.67343358396,343079.5,140.20000000000002,150109.8200595586,321968.0,111.52000000000001,102515.43427867285,209692.0,175.68,55432.059214469744,361683.0,57.0,6040.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,223,89,14137.149999999992,4116,504,7059.690000000003,2299,308,7077.460000000002,1817,189,10056.310000000005,3745,364,3201.4799999999996,319,91,879.36,52,49,0.0,49426.77434562342,0.0,48425.77434562342,0.0,40292.77434562342,0.0,39569.27434562342,0.0,9134.0,0.0,8856.5,0.0,33086.77434562342,0.0,32241.774345623417,0.0,8340.0,0.0,8304.0,0.0,8000.0,0.0,7880.0
2018-12-10,631,93,926,44,258,49,668,63,788,6,44,24,94,883211.0,113.87,211752.25470654224,578987.0,69.2,92217.57417267974,304224.0,44.67,119534.68053386241,305970.0,36.870000000000005,112923.29872423758,200754.0,36.8,72164.9559823046,376487.0,40.2,26664.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,230,88,17695.049999999996,4866,504,8329.689999999997,2716,308,9365.36,2150,189,11800.699999999993,4354,364,4639.040000000001,438,91,1255.31,74,49,0.0,65147.80101116634,25.200000000000003,64121.80101116634,0.0,23547.393318858645,0.0,22982.393318858645,0.0,41600.407692307694,25.200000000000003,41139.407692307694,0.0,24817.893318858645,0.0,24147.893318858645,0.0,23609.907692307694,25.200000000000003,23373.907692307694,0.0,16720.0,0.0,16600.0
2018-12-17,353,83,587,43,303,40,284,46,417,12,106,25,64,839167.0,163.65,227085.28972585706,540562.0,29.25,92473.93934089647,298605.0,134.4,134611.35038496074,295024.0,118.16999999999999,108930.54215505856,185533.0,45.48,76428.29715063058,358610.0,0.0,41726.45042016807,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,237,83,16678.62,4785,504,8172.679999999994,2649,308,8505.940000000006,2136,189,11654.630000000008,4340,364,3897.500000000001,379,91,1126.4899999999998,66,49,22.72,59218.00168067227,106.4,57890.00168067227,22.72,26153.501680672267,42.599999999999994,25344.001680672267,0.0,33064.5,63.800000000000004,32546.0,22.72,27040.001680672267,106.4,26288.001680672267,0.0,11944.0,0.0,11532.0,0.0,20234.0,0.0,20070.0
2018-12-24,414,119,1180,79,504,40,676,101,1099,5,44,13,37,916341.0,223.58999999999997,111486.10691910499,624190.5,0.0,38943.93698025401,292150.5,223.58999999999997,72542.16993885103,297925.0,162.87,66186.53378569202,179433.0,60.72,27280.049323889198,438983.0,0.0,18019.52380952381,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,244,91,17635.25000000002,4933,504,8548.290000000003,2715,308,9086.96,2218,189,11999.510000000004,4445,364,4229.48,407,91,1406.2599999999998,81,49,0.0,74042.09726589199,0.0,71784.09726589199,0.0,22847.736363636363,0.0,21813.736363636363,0.0,51194.360902255634,0.0,49970.360902255634,0.0,17320.736363636366,0.0,16705.736363636366,0.0,26971.360902255637,0.0,25918.360902255637,0.0,29750.0,0.0,29160.0
2018-12-31,805,164,1745,98,694,66,1051,128,1537,15,127,21,81,859281.0,407.80999999999995,156526.80660662305,555236.0,26.4,66490.43803291651,304045.0,381.40999999999997,90036.36857370654,321926.0,345.77,78273.47319940121,171089.0,50.14,27575.666740555178,366266.0,11.9,50677.66666666667,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,251,85,16822.130000000005,4730,504,7934.299999999996,2599,308,8887.830000000002,2131,189,11552.569999999998,4274,364,3784.48,370,91,1485.0800000000002,86,49,31.2,25281.420579729867,138.20000000000002,24273.420579729867,31.2,9800.420579729867,54.6,9355.920579729867,0.0,15481.0,83.60000000000001,14917.5,31.2,11249.420579729867,138.20000000000002,10465.420579729867,0.0,13460.0,0.0,13280.0,0.0,572.0,0.0,528.0
2019-01-07,788,117,845,62,307,55,538,74,633,15,133,28,79,837572.5,219.39000000000001,139673.36839027397,523722.5,29.0,56299.95844155844,313850.0,190.39000000000001,83373.40994871553,307471.5,160.99,84753.93681132658,179103.0,58.4,17359.431578947366,350998.0,0.0,37560.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,258,83,15321.889999999985,4540,501,7529.849999999997,2519,308,7792.040000000002,2021,186,11239.169999999995,4175,364,3226.180000000001,315,91,856.54,50,46,0.0,25772.666666666664,0.0,24669.666666666664,0.0,2764.6666666666665,0.0,2590.6666666666665,0.0,23008.0,0.0,22079.0,0.0,3338.6666666666665,0.0,3059.6666666666665,0.0,19322.0,0.0,18850.0,0.0,3112.0,0.0,2760.0
2019-01-14,830,141,1143,71,393,70,750,101,963,8,45,32,135,871517.0,197.51999999999998,133646.1351313491,543686.0,11.7,40207.15540548203,327831.0,185.82,93438.97972586706,327753.0,152.03999999999996,79983.83163603791,197827.0,45.48,19690.970161977835,345937.0,0.0,33971.333333333336,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,265,87,16240.069999999992,4759,497,7929.740000000003,2628,308,8310.33,2131,182,11596.639999999998,4345,364,3784.3,363,91,859.13,51,42,0.0,103513.07976321924,72.0,100722.07976321924,0.0,26509.579763219237,0.0,25892.579763219237,0.0,77003.5,72.0,74829.5,0.0,23773.079763219237,0.0,22992.079763219237,0.0,46758.0,0.0,45040.0,0.0,32982.0,72.0,32690.0
2019-01-21,1010,100,896,44,267,56,629,71,681,6,88,23,127,824238.5,130.74,142191.74124799005,498828.5,0.0,20350.796286169967,325410.0,130.74,121840.94496182015,318881.5,109.86000000000001,84004.88433099406,198451.0,20.88,45055.71405985319,306906.0,0.0,13131.142857142857,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,272,82,14136.90000000001,3668,497,5972.049999999996,1924,308,8164.850000000003,1744,182,8651.390000000005,3191,364,4050.66,393,91,1434.85,84,42,0.0,204745.67778473155,24.18684210526316,201793.1251531526,0.0,112378.07252157363,22.01684210526316,112329.51988999468,0.0,92367.6052631579,2.17,89463.6052631579,0.0,96142.07778473152,24.18684210526316,95295.52515315257,0.0,52443.6,0.0,51097.6,0.0,56160.0,0.0,55400.0
2019-01-28,830,89,819,46,344,43,475,62,655,10,75,17,89,834518.0,42.629999999999995,281423.2412699899,521362.5,0.0,33104.56615748186,313155.5,42.629999999999995,248318.67511250812,305319.0,28.709999999999997,215602.4309059474,173727.0,13.92,63697.38179261399,355472.0,0.0,2123.4285714285716,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,279,83,15265.330000000002,3646,500,6156.449999999996,1940,308,8609.680000000002,1682,185,8249.08,3028,367,5772.92,549,91,1243.3300000000002,69,42,141.42000000000002,277894.56698758004,170.77000000000004,270768.5669875801,19.32,129764.4846278346,17.44,126675.9846278346,122.1,148130.08235974552,153.33,144092.58235974552,58.92,114819.01483378425,36.970000000000006,111408.01483378425,82.5,98487.55215379586,133.8,95106.55215379586,0.0,64588.0,0.0,64254.0
2019-02-04,2020,197,1603,112,582,85,1021,146,1394,15,84,36,125,830906.0,937.18,303143.05421909277,516728.5,98.05,61435.57935222672,314177.5,839.1299999999999,241707.47486686602,326334.0,808.05,171764.18656500767,165645.0,48.129999999999995,93550.86765408504,338927.0,81.0,37828.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,286,83,10261.550000000001,2310,504,4135.0599999999995,1329,308,6126.490000000001,981,189,5254.030000000002,1854,371,4654.98,434,91,352.54,22,42,92.66526315789474,760427.9585326907,786.5852631578947,765070.9585326907,70.96526315789474,494297.06379584863,104.58526315789473,496744.5637958487,21.7,266130.89473684214,682.0,268326.39473684214,92.66526315789474,375255.57831291074,104.58526315789473,379117.5783129107,0.0,244400.3802197802,682.0,244195.3802197802,0.0,140772.0,0.0,141758.0
2019-02-11,1339,182,1573,89,441,93,1132,122,1281,21,112,39,180,881201.0,0.0,374110.0075853926,554308.5,0.0,70276.29628080898,326892.5,0.0,303833.71130458364,310038.0,0.0,214764.5919696358,207127.0,0.0,133104.47189281308,364036.0,0.0,26240.943722943724,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,293,88,13395.050000000008,3444,502,5604.359999999995,1873,306,7790.690000000006,1571,189,7886.96,2969,369,4827.600000000001,434,91,680.49,41,42,421.37363636363636,640966.0566464497,1010.0436363636363,643144.0566464497,153.17363636363638,397776.10565533536,77.24363636363637,398749.10565533536,268.2,243189.95099111414,932.8,244394.95099111414,190.37363636363636,287661.21360033157,108.04363636363638,289610.21360033157,231.0,257298.84304611795,902.0,256715.84304611795,0.0,96006.0,0.0,96818.0
2019-02-18,1282,132,985,65,335,67,650,94,834,9,33,29,118,808161.5,19.8,217386.96922530956,497915.0,0.0,26206.185524073448,310246.5,19.8,191180.78370123607,306157.5,5.04,138495.91151954787,192225.0,14.76,78791.05770576175,309779.0,0.0,100.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,300,80,16989.329999999998,4579,500,7878.9,2538,304,9110.430000000002,2041,189,11006.939999999997,4046,367,4943.26,472,91,1039.13,61,42,282.93,237216.41270247233,268.04,231988.91270247233,75.63000000000001,124087.63375510386,81.28999999999999,121852.13375510385,207.3,113128.77894736842,186.75,110136.77894736842,282.93,119024.03375510385,268.04,115764.53375510385,0.0,66590.37894736842,0.0,65262.37894736842,0.0,51602.0,0.0,50962.0
2019-02-25,2081,212,1886,137,1008,75,878,160,1485,21,273,31,128,855680.0,117.98000000000002,342378.3255625696,543286.5,43.5,224542.03090346188,312393.5,74.48,117836.2946591076,321585.0,37.28,106883.26339243825,170237.0,80.7,38922.50953855226,363858.0,0.0,196572.55263157896,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,307,85,17911.72,4893,504,8455.410000000002,2698,308,9456.310000000001,2195,189,11983.77,4370,371,4765.64,455,91,1162.31,68,42,13.440000000000001,135077.11512605043,92.05000000000001,130267.61512605043,5.04,70203.39159663867,66.85,67858.39159663867,8.4,64873.72352941176,25.200000000000003,62409.22352941176,5.04,73234.61512605043,66.85,70715.11512605043,8.4,17242.5,25.200000000000003,15792.5,0.0,44600.0,0.0,43760.0
