date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,952,131,1311,83,461,48,850,111,1125,8,66,12,120,3677661.0,219.80999999999995,1061266.0180751649,2385213.0,0.0,704827.5755578785,1292448.0,219.80999999999995,356438.4425172866,1298229.0,219.80999999999995,331651.1350386971,717420.0,0.0,157428.5973221825,1662012.0,0.0,572186.2857142857,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,195,367,20685.719999999998,5476,483,10099.039999999994,3172,301,10586.68,2304,175,13784.649999999987,4879,357,4885.040000000001,483,82,2016.0300000000002,114,44,71.57647058823528,610072.7046587055,118.37647058823529,606609.7046587055,71.57647058823528,199419.00465870558,118.37647058823529,197815.00465870558,0.0,410653.7,0.0,408794.7,71.57647058823528,204982.7046587056,118.37647058823529,203211.7046587056,0.0,169692.0,0.0,168608.0,0.0,235398.0,0.0,234790.0
2018-11-12,710,63,326,45,177,18,149,52,288,3,5,8,33,3547866.5,748.3299999999997,909918.1311914497,2269720.5,0.0,646419.8062817472,1278146.0,748.3299999999997,263498.3249097024,1322826.5,698.1699999999996,277434.5144276148,671984.0,50.160000000000004,166111.35009716803,1553056.0,0.0,466372.26666666666,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,202,354,17446.940000000002,4906,484,8951.699999999995,2890,307,8495.240000000005,2016,170,12594.38999999999,4477,363,3652.0600000000018,360,79,1200.49,69,42,54.608,497982.4474622385,114.348,493827.9474622385,10.607999999999999,188410.64491040434,15.027999999999999,187213.14491040434,44.0,309571.80255183415,99.32,306614.80255183415,54.608,264503.8176376771,114.348,261227.31763767707,0.0,151552.6298245614,0.0,150780.6298245614,0.0,81926.0,0.0,81820.0
2018-11-19,607,78,467,44,156,34,311,55,384,2,3,21,80,3363312.0,251.23999999999998,441906.9122389274,2069317.5,0.0,152247.61173790094,1293994.5,251.23999999999998,289659.3005010268,1338290.0,230.35999999999999,250233.32911534345,763042.0,20.88,187760.56494176612,1261980.0,0.0,3913.018181818182,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,209,336,18541.479999999992,5137,494,9490.999999999993,3093,308,9050.48,2044,179,13301.139999999985,4691,364,3801.260000000001,363,84,1439.08,83,46,63.800000000000004,670236.494100894,129.8,666293.494100894,0.0,218628.63005307384,0.0,217205.13005307384,63.800000000000004,451607.86404782004,129.8,449088.36404782004,63.800000000000004,279617.0615194403,129.8,276906.0615194403,0.0,240299.43258145367,0.0,239467.43258145367,0.0,150320.0,0.0,149920.0
2018-11-26,934,88,412,67,217,21,195,75,349,3,21,10,42,3466079.5,173.79000000000002,557231.0088684858,2084266.0,0.0,135680.4062361787,1381813.5,173.79000000000002,421550.60263230716,1396474.5,145.95000000000002,356590.2773337667,743468.0,27.84,200640.73153471915,1326137.0,0.0,0.0,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,216,346,21264.130000000005,5490,494,10620.809999999998,3299,308,10643.320000000002,2191,179,13806.11999999999,4856,364,4941.339999999998,491,82,2516.6700000000005,143,48,0.0,901205.0833715305,28.8,893973.5833715305,0.0,236248.52795357376,0.0,234368.02795357376,0.0,664956.5554179567,28.8,659605.5554179567,0.0,281383.5069009421,28.8,278187.0069009421,0.0,375417.5764705882,0.0,373695.5764705882,0.0,244404.0,0.0,242091.0
2018-12-03,512,60,443,24,107,36,336,38,338,5,10,17,95,3575534.0,477.02,364195.9045143129,2265684.5,4.4,75582.06315789474,1309849.5,472.62,288613.84135641815,1354798.0,407.1,281750.1330857415,749958.0,65.52,82445.77142857142,1470778.0,4.4,0.0,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,223,357,18473.51,5157,495,9044.480000000003,2956,307,9429.03,2201,181,13665.889999999996,4739,364,3509.54,342,84,1298.08,76,47,134.4,572675.8770345126,175.8,569045.3770345127,0.0,214584.197246808,0.0,213452.697246808,134.4,358091.67978770455,175.8,355592.67978770455,92.4,293692.7686753795,125.4,290740.2686753795,42.0,157239.10835913313,50.400000000000006,156793.10835913313,0.0,121744.0,0.0,121512.0
2018-12-10,556,49,370,26,144,23,226,34,296,4,19,11,55,3844424.5,202.58,1055673.299415699,2407746.5,5.5,629186.5716044356,1436678.0,197.08,426486.72781126306,1479186.5,190.12,503178.0295214207,816314.0,6.96,159890.30322761103,1548924.0,5.5,392604.9666666667,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,230,384,19580.92999999999,5002,488,9955.950000000008,3154,308,8127.380000000003,1776,173,12647.460000000006,4434,355,4744.739999999999,454,84,2188.7300000000005,114,49,0.0,805985.5209098951,0.0,802265.0209098951,0.0,181676.29247383165,0.0,180260.29247383165,0.0,624309.2284360635,0.0,622004.7284360635,0.0,170943.83168951792,0.0,169513.33168951792,0.0,288004.08922037715,0.0,286294.08922037715,0.0,347037.6,0.0,346457.6
2018-12-17,963,130,831,74,268,56,563,94,690,8,32,28,109,3747703.0,184.51,605847.6142836253,2416162.0,0.0,235481.71185945117,1331541.0,184.51,370365.90242417436,1309543.0,184.51,394399.12386547826,745782.0,0.0,103029.93364159061,1692378.0,0.0,108418.55677655678,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,237,374,17988.53,4938,487,9080.460000000003,3033,308,8159.270000000003,1869,175,12558.720000000005,4504,357,3186.340000000001,311,84,2243.47,123,46,7.8,820121.6454588756,42.9,814315.1454588756,7.8,283559.3865321469,42.9,282182.8865321469,0.0,536562.2589267286,0.0,532132.2589267286,7.8,328639.48653214687,42.9,325426.98653214687,0.0,179745.4922600619,0.0,179133.4922600619,0.0,311736.6666666667,0.0,309754.6666666667
2018-12-24,1161,113,971,51,227,62,744,81,803,6,29,26,139,3694357.0,684.7299999999999,357376.3685231268,2445768.0,0.0,45705.149656750575,1248589.0,684.7299999999999,311671.2188663762,1292510.0,580.8099999999998,269959.88572790346,776198.0,103.92,80042.60044228219,1625649.0,0.0,7373.882352941177,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,244,369,13929.990000000014,3899,482,7904.4,2566,307,6025.590000000001,1333,175,10100.140000000007,3554,356,2947.3599999999997,292,84,882.49,53,42,0.0,371738.76470588235,0.0,370382.76470588235,0.0,65598.76470588235,0.0,65544.76470588235,0.0,306140.0,0.0,304838.0,0.0,83654.76470588235,0.0,83246.76470588235,0.0,65196.0,0.0,65064.0,0.0,222888.0,0.0,222072.0
2018-12-31,2301,162,1092,94,450,68,642,104,817,30,190,28,85,3717731.0,1176.3799999999999,576342.5431047904,2371914.0,9.0,158840.68138445658,1345817.0,1167.3799999999999,417501.8617203342,1360679.0,1074.0199999999995,370037.6701826665,749732.0,93.35999999999999,104990.68317853457,1607320.0,9.0,101314.18974358973,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,251,371,13660.919999999998,3770,475,8152.910000000002,2522,303,5508.01,1248,172,9936.24,3421,352,3167.32,316,84,557.3599999999999,33,39,0.0,265187.5,0.0,263908.5,0.0,101017.85294117646,0.0,100169.35294117646,0.0,164169.6470588235,0.0,163739.1470588235,0.0,65130.51960784314,0.0,64673.51960784314,0.0,116422.98039215687,0.0,115626.98039215687,0.0,83634.0,0.0,83608.0
2019-01-07,1573,145,1019,79,393,66,626,99,845,18,94,28,80,3582620.5,265.96999999999997,523606.21826053003,2259338.0,0.0,96827.99842998569,1323282.5,265.96999999999997,426778.219830544,1370165.5,265.96999999999997,392793.11803402775,762246.0,0.0,114864.2963987509,1450209.0,0.0,15948.803827751195,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,258,358,15067.869999999992,4167,479,8343.049999999996,2712,308,6724.820000000001,1455,171,10809.199999999992,3803,357,3135.9999999999986,299,84,1122.6699999999996,65,38,40.6,715903.5100585689,52.199999999999996,711997.0100585689,40.6,225853.51005856885,52.199999999999996,224574.51005856885,0.0,490050.0,0.0,487422.5,40.6,254782.51005856885,52.199999999999996,252536.01005856885,0.0,44157.0,0.0,43475.0,0.0,416964.0,0.0,415986.0
2019-01-14,1356,146,849,87,396,59,453,98,689,19,67,29,93,3628667.5,487.75999999999993,540198.2239620544,2326097.0,0.0,143796.08995390576,1302570.5,487.75999999999993,396402.13400814857,1276752.5,480.79999999999995,300614.2384390119,784340.0,6.96,152990.60457066153,1567575.0,0.0,86593.38095238095,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,265,362,15520.489999999998,4116,477,7770.8099999999995,2516,307,7749.680000000002,1600,170,10437.54,3670,356,4078.8199999999997,388,81,1004.13,58,40,0.0,844093.328192138,0.0,839411.828192138,0.0,99017.99661319074,0.0,98415.49661319074,0.0,745075.3315789474,0.0,740996.3315789474,0.0,131316.69661319075,0.0,129829.19661319074,0.0,278448.63157894736,0.0,276440.63157894736,0.0,434328.0,0.0,433142.0
2019-01-21,1543,199,1445,115,484,84,961,150,1208,18,60,31,177,3624786.5,75.03,1000988.8845857447,2376943.5,0.0,334987.6016395369,1247843.0,75.03,666001.2829462076,1276835.5,68.07000000000001,634333.4629728887,765378.0,6.96,180797.60648680525,1582573.0,0.0,185857.8151260504,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,272,362,13414.849999999988,3412,459,6077.0700000000015,1932,287,7337.779999999999,1480,172,8390.190000000002,2974,336,3982.5799999999995,374,82,1042.08,64,41,0.0,1099859.0680249573,6.6000000000000005,1093947.5680249573,0.0,308742.7379667803,0.0,307518.7379667803,0.0,791116.3300581772,6.6000000000000005,786428.8300581772,0.0,349795.1503348044,6.6000000000000005,347451.6503348044,0.0,199112.10256410256,0.0,197672.10256410256,0.0,550951.8151260504,0.0,548823.8151260504
2019-01-28,1344,156,971,98,548,58,423,111,821,18,74,27,76,3590902.5,22.05,1964524.552959656,2373065.0,0.0,325753.2465795299,1217837.5,22.05,1638771.306380126,1253859.5,22.05,1499156.2021261754,773768.0,0.0,384843.0175001469,1563275.0,0.0,80525.33333333333,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,279,359,11537.34,2630,451,4458.560000000003,1351,279,7078.779999999999,1279,172,6119.650000000009,2157,328,4943.56,445,84,474.13,28,39,18.36,1646683.653283893,9.18,1637849.653283893,18.36,725633.2501056467,9.18,723849.2501056467,0.0,921050.4031782459,0.0,914000.4031782459,18.36,807044.0644491978,9.18,803344.0644491978,0.0,423647.58883469476,0.0,419263.58883469476,0.0,415992.0,0.0,415242.0
2019-02-04,2312,194,1651,113,714,81,937,139,1231,28,291,27,129,3673207.5,475.70999999999987,1379978.3713468788,2431939.0,26.09,231433.91145086798,1241268.5,449.61999999999983,1148544.459896011,1219490.5,455.56999999999977,1005274.0569553879,764026.0,14.64,225121.215490392,1689691.0,5.5,149583.0989010989,3450747.65,317.13966666666664,656782.6770021262,2115693.8833333333,1335053.7666666666,1409740.6166666667,474073.8333333333,1566933.2,286,367,8385.129999999992,1684,433,2829.77,940,259,5555.36,744,174,3672.23,1282,308,4389.539999999999,383,84,323.36,19,41,0.0,2766609.14407326,0.0,2764778.14407326,0.0,1528778.6587933223,0.0,1529627.6587933223,0.0,1237830.4852799377,0.0,1235150.4852799377,0.0,1356863.5555020787,0.0,1357388.5555020787,0.0,740019.3479696774,0.0,736943.3479696774,0.0,669726.2406015038,0.0,670446.2406015038
