date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,1565,168,1184,113,757,55,427,123,949,13,109,32,126,2177512.5,259.84999999999997,763257.5619377821,1423790.0,0.0,464493.01980943186,753722.5,259.84999999999997,298764.54212834995,728701.0,122.14999999999999,198570.2993405324,472014.0,137.7,139447.85710274382,976797.5,0.0,425239.40549450554,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,413,217,20908.16999999998,5603,553,13127.34999999999,4583,343,7780.820000000001,1020,203,13619.05999999999,5021,392,5379.4400000000005,468,105,1909.6699999999998,114,56,61.879999999999995,487995.3426179958,102.74000000000001,481920.8426179958,61.879999999999995,154324.14367201427,102.74000000000001,152010.14367201427,0.0,333671.19894598157,0.0,329910.69894598157,61.879999999999995,146516.3860962567,102.74000000000001,144121.8860962567,0.0,69449.35652173913,0.0,68317.35652173913,0.0,272029.6,0.0,269481.6
2019-06-03,1244,126,850,97,628,29,222,99,735,11,71,16,44,2283342.5,590.5200000000001,1815234.3714510552,1423325.5,108.0,1368053.3536314045,860017.0,482.52000000000004,447181.0178196508,739356.5,418.14000000000004,311232.16441556363,534230.0,64.38,256112.4305649033,1009756.0,108.0,1247889.776470588,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,420,228,23155.169999999987,6203,553,14451.449999999999,5027,343,8703.720000000001,1176,203,14825.479999999996,5521,392,6145.020000000002,553,105,2184.67,129,56,0.0,378021.684639406,18.0,370548.684639406,0.0,173313.22446624585,0.0,169758.72446624585,0.0,204708.46017316016,18.0,200789.96017316016,0.0,177756.21797273937,18.0,173865.21797273937,0.0,72698.66666666666,0.0,71142.66666666666,0.0,127566.8,0.0,125540.8
2019-06-10,1362,225,2365,170,1866,55,499,174,2009,11,76,40,280,2042108.5,241.03,1208866.1683766856,1249671.0,0.0,787338.2658906626,792437.5,241.03,421527.90248602285,744585.5,223.63,356016.5747181611,448031.0,17.4,229697.7953391967,849492.0,0.0,623151.7983193278,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,427,204,21784.40000000001,5900,554,13807.029999999986,4863,344,7977.370000000001,1037,203,14236.879999999986,5294,393,5724.800000000001,500,105,1822.72,106,56,62.56368421052631,585399.9523579259,168.8536842105263,577530.4523579259,62.56368421052631,311879.45235792606,137.8536842105263,307205.45235792606,0.0,273520.5,31.0,270325.0,62.56368421052631,276416.90887966525,137.8536842105263,271945.40887966525,0.0,75069.04347826086,31.0,73749.04347826086,0.0,233914.0,0.0,231836.0
2019-06-17,1330,167,1375,119,1065,48,310,125,1165,9,75,33,135,2288240.0,0.0,1251471.9149717786,1467425.0,0.0,939236.2402779881,820815.0,0.0,312235.67469379003,773721.5,0.0,281611.29127518507,504935.0,0.0,176749.72328379657,1009583.5,0.0,793110.9004127966,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,434,228,25019.700000000008,6452,568,15104.46999999999,5192,358,9915.23,1260,203,15759.739999999989,5721,405,6839.880000000001,589,107,2420.0800000000004,142,56,3.19,835328.6239227166,184.07000000000002,815283.6239227165,3.19,299087.0420550038,92.53999999999999,288811.5420550038,0.0,536241.5818677128,91.53,526472.0818677128,3.19,308715.1473181617,112.07,297830.1473181617,0.0,204943.47660455486,0.0,200303.47660455486,0.0,321670.0,72.0,317150.0
2019-06-24,1620,163,1158,109,677,54,481,119,891,12,123,32,144,2057802.0,95.93,1159728.4348545475,1209229.0,0.0,812485.3512483701,848573.0,95.93,347243.08360617707,733196.0,87.22999999999999,266340.85061376914,491436.0,8.7,187446.5534523448,833170.0,0.0,705941.0307884336,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,441,205,24091.609999999982,6350,616,15181.829999999985,5173,405,8909.78,1177,204,15417.799999999985,5641,442,6538.7800000000025,583,118,2135.0299999999997,126,56,15.384,649669.9077392973,77.32400000000001,642926.9077392973,15.384,244952.53817407967,77.32400000000001,242372.03817407967,0.0,404717.3695652174,0.0,400554.8695652174,15.384,230471.0381740797,77.32400000000001,227492.0381740797,0.0,98735.30434782608,0.0,98035.30434782608,0.0,320463.5652173913,0.0,317399.5652173913
2019-07-01,2227,232,1884,157,1159,75,725,179,1568,14,138,39,178,2294576.5,166.51,1289929.0065955853,1321670.5,4.199999999999999,887505.403961106,972906.0,162.31,402423.6026344793,836541.5,106.63000000000001,336628.75566394394,584140.0,55.67999999999999,191869.82236021262,873895.0,4.199999999999999,761430.4285714286,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,448,229,24377.24,6477,616,15285.069999999987,5287,399,9092.169999999998,1190,210,15838.58999999999,5804,448,6106.980000000001,529,112,2431.67,144,56,34.8,801545.314305148,304.72,790149.5143051479,34.8,354235.4203201854,40.6,349185.4203201854,0.0,447309.89398496243,264.12,440964.09398496244,34.8,339169.1676886065,304.72,334639.36768860655,0.0,177002.14661654137,0.0,174748.14661654137,0.0,285374.0,0.0,280762.0
2019-07-08,1425,153,1226,80,531,73,695,111,1020,7,53,35,153,2212419.5,315.84,531015.9864182909,1231851.5,0.0,141279.7966455629,980568.0,315.84,389736.1897727277,858461.5,177.24000000000004,283267.1469446266,579885.0,138.6,159611.83947366403,774073.0,0.0,88137.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,455,221,25494.180000000008,6421,611,14339.39999999999,4965,394,11154.779999999997,1456,210,15445.589999999991,5643,439,7247.46,614,116,2801.13,164,56,289.73,889740.1658346367,497.86999999999995,878054.1658346367,28.129999999999995,356993.7279764162,115.07,353279.7279764162,261.6,532746.4378582202,382.8,524774.4378582202,103.73,358113.81877581286,88.33,352477.81877581286,186.0,167384.3470588235,409.53999999999996,165922.3470588235,0.0,364242.0,0.0,359654.0
2019-07-15,2300,151,1216,93,671,58,545,119,1067,7,71,25,78,2085255.0,64.72999999999999,619892.039457525,1162269.5,0.0,179966.32582809348,922985.5,64.72999999999999,439925.71362943173,821666.0,38.63,303039.64026084973,511445.0,26.099999999999998,309096.5420538182,752144.0,0.0,7755.857142857143,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,462,208,20623.049999999996,5482,602,11843.33999999999,4184,389,8779.71,1298,206,13451.159999999989,4919,438,5022.580000000001,436,110,2149.3100000000004,127,54,110.188,506675.5008480168,145.748,506330.0008480168,74.18799999999999,136719.64576914313,19.747999999999998,136489.64576914313,36.0,369955.8550788737,126.0,369840.3550788737,74.18799999999999,160663.477038493,19.747999999999998,160809.977038493,0.0,60537.357142857145,0.0,61703.357142857145,36.0,285474.6666666666,126.0,283816.6666666666
2019-07-22,1972,154,1251,111,780,43,471,132,1134,7,72,15,45,2061479.0,463.35999999999996,601338.4053732126,1132938.0,72.0,127919.29002230994,928541.0,391.35999999999996,473419.11535090284,850486.0,407.68,337733.9416872601,514808.0,55.68,253466.26017718093,696185.0,0.0,10138.20350877193,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,469,206,21684.95,5503,596,12786.319999999992,4445,393,8898.630000000001,1058,196,13437.37999999999,4873,442,5892.440000000002,493,105,2355.13,137,49,126.62,520944.76286572055,94.85,517722.26286572055,24.619999999999997,252662.67446289517,94.85,249945.67446289517,102.0,268282.08840282523,0.0,267776.58840282523,126.62,270034.78451074206,94.85,268140.28451074206,0.0,82521.12121212122,0.0,81869.12121212122,0.0,168388.85714285713,0.0,167712.85714285713
2019-07-29,1638,137,1029,88,559,49,470,103,807,11,130,23,92,2020591.0,181.22999999999996,629626.5827916599,1050428.0,0.0,111536.01158743218,970163.0,181.22999999999996,518090.5712042278,821532.0,151.64999999999998,280258.32288489974,579875.0,29.58,329598.7360972361,619184.0,0.0,19769.52380952381,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,476,202,19949.140000000014,5213,588,11658.669999999996,4067,385,8290.47,1146,196,12705.029999999995,4649,434,4970.340000000001,431,105,2273.77,133,49,76.75999999999999,483442.65903183486,94.77999999999999,482420.15903183486,46.379999999999995,251083.01830501796,94.77999999999999,251113.01830501796,30.38,232359.64072681704,0.0,231307.14072681704,76.75999999999999,280621.6268189499,94.77999999999999,282005.1268189498,0.0,42831.79411764706,0.0,42687.79411764706,0.0,159989.2380952381,0.0,157727.2380952381
2019-08-05,2206,166,1021,117,702,49,319,128,889,10,41,28,91,1946949.5,548.99,657927.141396713,1003498.0,49.5,154096.58793175683,943451.5,499.49,503830.5534649562,850500.5,517.6700000000001,346191.3470947525,490739.0,31.32,229979.57069947594,605710.0,0.0,81756.22360248448,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,483,194,18544.649999999983,4909,582,10723.779999999988,3795,385,7820.870000000003,1114,190,11971.749999999985,4399,434,4805.180000000001,405,105,1767.72,105,43,0.0,536394.8330002814,0.0,535013.3330002814,0.0,187987.53906088753,0.0,188790.03906088753,0.0,348407.293939394,0.0,346223.293939394,0.0,189601.7663336148,0.0,190713.2663336148,0.0,69695.06666666667,0.0,69490.06666666667,0.0,277098.0,0.0,274810.0
2019-08-12,1876,216,2057,168,1723,48,334,171,1814,12,60,33,183,2021824.5,435.90999999999997,837604.6051885679,1080435.0,0.0,370630.79477539996,941389.5,435.90999999999997,466973.8104131677,845130.5,392.41,355747.28638023476,520262.0,43.5,191217.31880833305,656432.0,0.0,290640.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,490,202,19733.030000000013,4914,578,11234.839999999993,3872,378,8498.19,1042,193,11907.049999999996,4314,427,5428.4400000000005,463,105,2397.54,137,46,113.19,712675.6622466801,65.66,708476.6622466801,87.14999999999999,255078.56224668006,65.66,254110.06224668006,26.04,457597.1,0.0,454366.6,113.19,279892.66224668006,65.66,280206.66224668006,0.0,135305.0,0.0,133876.0,0.0,297478.0,0.0,294394.0
