date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,252,92,747,44,290,48,457,59,515,6,38,27,194,211524.5,262.19,35475.72591091549,139282.5,0.0,10982.412271320012,72242.0,262.19,24493.313639595475,75302.5,240.47,22565.22912943609,44695.0,21.72,2868.3915183214954,91527.0,0.0,10042.105263157895,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,198,21,11417.149999999994,2261,420,4192.799999999998,1266,266,7224.350000000002,995,154,5261.090000000001,1814,308,2883.06,261,77,3273.0,186,35,0.0,62711.22062849432,67.65,57681.72062849432,0.0,24966.07708782446,0.0,23586.077087824455,0.0,37745.14354066986,67.65,34095.64354066986,0.0,22783.51345146082,36.65,20917.013451460818,0.0,20681.707177033495,31.0,18778.707177033495,0.0,19246.0,0.0,17986.0
2018-10-15,425,163,1124,92,501,71,623,111,848,12,58,40,218,237678.0,256.073,75462.4811602294,161249.0,55.593,33950.924951519075,76429.0,200.47999999999996,41511.55620871032,77800.0,203.47999999999996,35036.211407412964,49109.0,7.8,10046.395932519044,110769.0,44.793,30379.873820297355,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,205,23,11978.259999999987,2379,439,4201.6100000000015,1318,266,7776.650000000003,1061,173,5544.560000000003,1929,321,2552.7000000000007,229,77,3881.0,221,41,0.0,38356.60104362815,43.71,35462.10104362815,0.0,22003.443148891307,0.0,20810.443148891307,0.0,16353.157894736842,43.71,14651.657894736842,0.0,19958.909815557974,28.21,18406.409815557974,0.0,10832.533333333333,15.5,10004.533333333333,0.0,7565.157894736842,0.0,7051.157894736842
2018-10-22,184,65,484,36,201,29,283,44,349,2,2,19,133,218423.5,250.80999999999997,106985.63771182367,143493.0,36.78,78262.0942215679,74930.5,214.02999999999997,28723.543490255888,76591.5,219.50999999999996,18952.27997049391,46077.0,31.3,10184.620320855614,95755.0,0.0,77848.73742047427,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,212,21,11073.129999999997,2441,443,3993.9999999999986,1231,261,7079.130000000002,1210,182,5978.599999999997,2073,324,2294.4,209,77,2800.1299999999997,159,42,0.0,12985.0,511.78000000000003,10925.5,0.0,2087.5,3.78,1715.5,0.0,10897.5,508.0,9210.0,0.0,2809.0,115.78000000000002,2026.5,0.0,4932.0,0.0,4408.0,0.0,5244.0,396.0,4491.0
2018-10-29,317,140,943,66,274,74,669,95,705,7,46,38,192,196405.5,295.75,55935.38490823125,127096.0,0.0,39594.10847573479,69309.5,295.75,16341.276432496472,72665.5,250.95000000000002,11120.305066334035,49843.0,44.8,5680.079841897234,73897.0,0.0,39135.0,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,219,19,11454.849999999988,2351,442,4185.540000000004,1301,260,7269.310000000001,1050,182,5433.38,1928,323,2520.1600000000003,223,77,3501.3100000000004,200,42,503.68,13916.618681318683,862.8,12808.618681318683,22.68,7047.618681318682,87.8,6497.618681318682,481.0,6869.0,775.0,6311.0,22.68,4223.19010989011,37.8,3981.19010989011,0.0,6613.428571428572,50.0,6027.428571428572,481.0,3080.0,775.0,2800.0
2018-11-05,290,145,1148,61,263,84,885,104,884,8,53,33,211,214539.0,204.76999999999995,38651.02426360376,142914.5,6.300000000000001,6198.827654377749,71624.5,198.46999999999997,32452.196609226,75693.0,174.73,19726.241593140105,45606.0,30.04,15415.636275063382,93240.0,0.0,3509.146395400265,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,226,21,11174.949999999997,2396,448,4572.229999999999,1409,266,6602.720000000001,987,182,5711.52,2005,329,2563.7599999999998,225,77,2899.6699999999996,166,42,669.68,35872.36575730771,947.79,32251.365757307707,151.68,9779.058614450565,221.45,8999.558614450565,518.0,26093.307142857142,726.34,23251.807142857142,151.68,7712.688140806562,318.78999999999996,6479.688140806562,0.0,16209.677616501143,0.0,15335.677616501143,518.0,11950.0,629.0,10436.0
2018-11-12,266,132,886,76,319,56,567,99,667,3,32,30,187,224164.0,275.43,34661.83459384426,148552.0,50.68,1634.6574229691878,75612.0,224.75000000000003,33027.17717087507,72709.0,222.39,15447.398612434365,46930.0,30.04,18935.76931474323,104525.0,23.0,278.6666666666667,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,233,22,10987.399999999998,2492,448,4299.849999999998,1346,266,6687.55,1146,182,6019.899999999997,2132,329,2489.6,217,77,2477.9,143,42,72.0,30150.02121212121,277.91999999999996,26891.521212121213,0.0,8285.11645021645,56.699999999999996,7778.61645021645,72.0,21864.904761904763,221.22,19112.904761904763,0.0,6651.092640692641,97.91999999999999,5547.592640692641,0.0,14559.928571428572,0.0,13613.928571428572,72.0,8939.0,180.0,7730.0
2018-11-19,177,105,898,39,190,66,708,64,618,13,72,28,208,215640.5,250.60000000000008,35944.96528147001,143288.5,33.0,5255.584619302266,72352.0,217.60000000000008,30689.380662167736,74107.5,215.92000000000007,25758.944555393013,46398.0,28.68,8901.785431959346,95135.0,6.0,1284.2352941176468,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,240,21,13248.959999999995,2751,448,4689.479999999998,1462,266,8559.480000000001,1289,182,6600.249999999999,2287,329,2830.58,246,77,3818.13,218,42,722.2171428571429,40010.170028011205,1383.0789075630253,34257.6406162465,50.36,10588.354901960785,119.38,9610.354901960784,671.8571428571429,29421.81512605042,1263.6989075630252,24647.285714285714,50.36,13139.287675070029,254.02176470588233,11181.758263305323,181.5,12922.882352941177,326.7,11683.882352941177,490.3571428571429,13948.0,802.3571428571429,11392.0
2018-11-26,106,70,645,27,187,43,458,45,450,2,14,23,181,215684.5,161.20999999999998,47172.02021664342,147331.5,11.0,18034.956074008544,68353.0,150.20999999999998,29137.064142634845,72526.5,136.29,29896.89102601978,46919.0,13.92,10211.111499336575,96239.0,11.0,7064.017691287041,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,247,21,12227.09,2593,448,4606.979999999999,1430,266,7620.1100000000015,1163,182,6239.499999999997,2168,329,3282.2800000000007,269,77,2705.3100000000004,156,42,0.0,18579.664825576903,79.27285714285713,16665.23625414833,0.0,7927.902920814994,5.402857142857142,7477.9743493864235,0.0,10651.761904761906,73.87,9187.261904761906,0.0,10534.04577795785,79.27285714285713,9295.61720652928,0.0,140.0,0.0,80.0,0.0,7905.619047619049,0.0,7289.619047619049
2018-12-03,266,122,957,52,257,70,700,74,609,14,119,34,229,212585.0,169.09000000000003,27138.148814038737,138913.5,0.0,5855.853695324284,73671.5,169.09000000000003,21282.295118714457,76872.0,141.25,21262.846086927828,51829.0,27.84,1848.213737668981,83884.0,0.0,4027.0889894419306,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,254,21,10711.819999999992,2468,448,4460.8099999999995,1414,266,6251.010000000001,1054,182,6044.779999999997,2130,329,2389.78,206,77,2277.26,132,42,26.099999999999998,17641.358543417366,179.59,14457.358543417367,26.099999999999998,4807.358543417367,110.39999999999999,4223.358543417367,0.0,12834.0,69.19,10234.0,26.099999999999998,5819.358543417367,162.79,4655.358543417367,0.0,3364.0,16.8,2848.0,0.0,8458.0,0.0,6954.0
2018-12-10,318,121,1062,47,326,74,736,69,695,14,79,38,288,228076.0,433.7299999999998,54556.558304895625,158258.5,7.2,38264.6503177847,69817.5,426.5299999999998,16291.90798711093,78231.0,374.6899999999998,12483.354156883188,45020.0,59.04,8815.501567217276,104825.0,0.0,33257.702580795165,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,261,22,13117.309999999998,2831,448,5116.989999999997,1623,266,8000.3200000000015,1208,182,6727.999999999999,2382,329,3057.6400000000003,258,77,3331.67,191,42,7.8,21368.91038961039,63.03,18074.410389610388,7.8,4683.692344497608,31.04,3805.692344497608,0.0,16685.21804511278,31.990000000000002,14268.71804511278,0.0,6320.692344497608,15.19,4931.192344497608,7.8,10942.218045112782,47.84,9777.218045112782,0.0,4106.0,0.0,3366.0
2018-12-17,213,85,895,34,238,51,657,47,456,11,102,27,337,207567.0,323.7899999999999,51540.54039796743,133451.5,3.0,26993.846463752965,74115.5,320.7899999999999,24546.693934214476,79213.0,274.23,25673.73652843544,44071.0,49.56,9351.573923007938,84283.0,0.0,16515.229946524065,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,268,20,11385.749999999998,2592,448,5203.399999999998,1650,266,6182.350000000001,942,182,6365.429999999998,2225,329,2526.42,223,77,2493.9,144,42,0.0,2797.1372549019607,0.0,2392.1372549019607,0.0,2188.1372549019607,0.0,2002.137254901961,0.0,609.0,0.0,390.0,0.0,2593.1372549019607,0.0,2272.1372549019607,0.0,204.0,0.0,120.0,0.0,0.0,0.0,0.0
2018-12-24,171,77,637,28,199,49,438,38,375,12,70,27,192,218396.0,653.9000000000001,42273.84218556828,138046.0,25.3,3788.1345423544913,80350.0,628.6,38485.707643213784,76635.0,574.9599999999999,15765.569063038636,55276.0,66.84,23286.66442687747,86485.0,12.100000000000001,3221.608695652174,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,275,21,9554.439999999993,2229,448,4218.089999999999,1374,266,5336.349999999999,855,182,5424.549999999997,1934,329,2084.94,178,77,2044.9499999999998,117,42,0.0,27393.272727272728,105.5,25212.272727272728,0.0,660.5,0.0,618.5,0.0,26732.772727272728,105.5,24593.772727272728,0.0,2060.0,0.0,1583.0,0.0,11737.272727272728,15.5,10943.272727272728,0.0,13596.0,90.0,12686.0
2018-12-31,150,75,693,26,195,49,498,43,441,5,50,27,202,248076.0,689.3499999999996,122071.94709343021,157806.0,81.37,54394.43377211025,90270.0,607.9799999999999,67677.51332131996,78915.0,659.9899999999998,20386.92369909222,67547.0,29.36,47758.65975797433,101614.0,0.0,53926.36363636363,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,282,24,9793.699999999995,2194,448,4352.419999999999,1342,266,5441.280000000001,852,182,5342.670000000002,1863,329,2297.8999999999996,207,77,2153.13,124,42,31.0,49555.38471177944,155.4,46177.88471177945,0.0,14751.095238095239,62.4,14326.595238095239,31.0,34804.28947368421,93.0,31851.289473684214,0.0,6866.166666666666,62.4,6320.666666666666,31.0,28373.218045112786,93.0,27043.218045112786,0.0,14316.0,0.0,12814.0
2019-01-07,167,93,738,48,325,45,413,60,544,6,46,27,148,193318.5,566.1299999999999,34769.01119487593,118483.0,77.05,3583.372180451128,74835.5,489.07999999999987,31185.6390144248,70985.5,484.4399999999999,17946.539574648887,49740.0,20.09,16374.471620227037,72593.0,61.6,448.0,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,289,19,12439.31,2661,448,4765.7699999999995,1489,266,7673.540000000002,1172,182,6276.369999999998,2222,329,2817.399999999999,247,77,3345.54,192,42,448.08000000000004,84633.07824420386,821.07,73406.17824420385,65.68,24673.07824420386,185.87000000000003,22576.17824420386,382.4,59960.0,635.2,50830.0,65.68,21487.40536635707,195.87000000000003,19011.505366357072,382.4,25861.672877846788,625.2,23762.672877846788,0.0,37284.0,0.0,30632.0
2019-01-14,258,95,686,51,344,44,342,61,516,8,57,26,113,206001.5,263.08000000000004,20297.737978510922,133912.0,18.0,2113.4170359052714,72089.5,245.07999999999998,18184.320942605653,72191.5,210.16,13650.734156246226,49030.0,52.919999999999995,5207.003822264692,84780.0,0.0,1440.0,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,296,20,11554.609999999993,2532,449,4864.930000000002,1487,266,6689.680000000001,1045,183,6197.06,2128,330,2786.4200000000005,256,77,2571.13,148,42,314.9290909090909,73303.51565075791,712.0433766233766,65470.15850790077,18.82909090909091,34474.88707932933,103.42337662337663,31704.529936472194,296.1,38828.62857142857,608.62,33765.62857142858,92.92909090909092,28864.58707932934,379.0433766233766,25868.229936472195,0.0,17870.928571428572,0.0,16731.928571428572,222.0,26568.0,333.0,22870.0
2019-01-21,327,126,886,76,470,50,416,79,620,16,86,31,180,217978.5,104.41,83596.86596758336,141669.0,11.0,47073.90210709558,76309.5,93.41,36522.963860487784,81187.5,77.81,34112.91379554399,40486.0,15.6,10293.440859822189,96305.0,11.0,39190.5113122172,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,303,21,5182.730000000004,1144,458,2227.349999999999,671,269,2955.3800000000006,473,189,2835.8699999999994,949,339,1824.6799999999998,165,77,522.18,30,42,141.95999999999998,46246.4137415149,237.88666666666668,42931.91374151491,30.36,24551.211424224362,181.48666666666668,23046.71142422436,111.60000000000001,21695.202317290554,56.4,19885.202317290554,116.76,23794.00240306649,195.88666666666668,22254.502403066486,25.200000000000003,14226.734867860188,42.0,13162.734867860188,0.0,8225.676470588234,0.0,7514.676470588235
2019-01-28,532,219,1654,137,696,82,958,160,1399,23,92,36,163,238832.0,136.51000000000002,78815.65154231504,156610.0,0.0,29098.696981398374,82222.0,136.51000000000002,49716.95456091671,80223.0,121.75000000000001,37160.90038844809,54100.0,14.76,20694.751153866997,104509.0,0.0,20960.0,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,310,23,10841.190000000004,2343,462,5061.639999999999,1498,273,5779.550000000002,845,189,5825.410000000001,1939,343,3343.88,307,77,1671.9,97,42,11.969999999999999,120545.67222023947,491.5438461538462,108976.90298947024,11.969999999999999,56430.64590445003,177.22384615384615,50995.876673680796,0.0,64115.02631578947,314.32000000000005,57981.02631578947,11.969999999999999,56596.21422743139,316.44384615384615,50732.444996662154,0.0,34911.45799280811,49.1,31406.457992808108,0.0,29038.0,126.0,26838.0
2019-02-04,603,143,1601,65,485,78,1116,97,1361,10,79,36,161,218580.0,870.9350000000001,90164.06292027394,135719.0,412.395,30901.5035280509,82861.0,458.53999999999974,59262.55939222305,79073.0,659.9799999999998,39642.900371959455,50969.0,81.47999999999999,24698.982097186705,88538.0,129.475,25822.180451127817,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,317,21,10058.889999999996,2228,462,4087.590000000001,1286,273,5971.300000000001,942,189,5402.100000000001,1886,343,2478.8399999999997,216,77,2177.95,126,42,0.0,95153.04418870939,295.6033333333333,87416.87752204272,0.0,33676.6494518673,202.1033333333333,31337.482785200624,0.0,61476.39473684211,93.5,56079.39473684211,0.0,30795.88474598494,235.1033333333333,27805.218079318274,0.0,28249.264705882353,60.5,26299.764705882353,0.0,36107.89473684211,0.0,33311.89473684211
2019-02-11,492,127,1621,35,170,92,1451,89,1398,8,36,30,187,232266.5,168.07000000000002,81337.71497309166,156587.5,5.48,32983.69554501226,75679.0,162.59,48354.019428079446,72881.5,137.71,31508.453399371305,46373.0,30.36,24148.118716577537,113012.0,0.0,25681.142857142855,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,324,23,10227.539999999999,2199,462,4199.629999999998,1316,273,6027.910000000001,883,189,5270.160000000002,1827,343,2685.0200000000004,242,77,2272.36,130,42,523.86,48681.5689640283,940.8628571428571,41669.14039259972,24.36,13226.497535456872,103.21999999999998,12054.997535456872,499.5,35455.07142857143,837.6428571428571,29614.142857142855,24.36,15354.426106885443,97.76285714285713,13487.997535456872,0.0,12835.142857142857,121.6,11093.142857142857,499.5,20492.0,721.5,17088.0
2019-02-18,395,76,1061,23,117,53,944,52,959,10,74,14,28,235139.0,159.47,79896.71365055053,152769.5,0.0,49665.84284939272,82369.5,159.47,30230.87080115783,80601.0,144.71,14437.191911420116,48905.0,14.76,16226.521739130434,105633.0,0.0,49233.0,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,331,23,10032.620000000006,2256,462,4289.570000000001,1324,273,5743.05,932,189,5560.550000000001,1926,343,2143.12,196,77,2328.95,134,42,159.39999999999998,64188.1847355543,682.01,58572.6847355543,14.2,21898.87728213815,66.61,20529.877282138154,145.2,42289.30745341615,615.4,38042.80745341615,14.2,20379.37728213815,105.61,18473.87728213815,145.2,16122.80745341615,290.4,15392.80745341615,0.0,27686.0,286.0,24706.0
2019-02-25,448,157,1297,81,403,76,894,115,1147,16,72,26,78,227524.5,333.22999999999996,14292.924648914144,154182.0,3.0,1584.7636363636364,73342.5,330.22999999999996,12708.161012550509,79634.5,264.87,10239.402909783714,44099.0,68.36,2490.121739130435,103791.0,0.0,1563.4,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,338,22,12189.969999999992,2509,462,4669.720000000005,1427,273,7520.25,1082,189,5795.640000000002,2048,343,2737.379999999999,252,77,3656.9500000000003,209,42,545.4285714285713,74037.03908300163,983.2985714285713,64028.539083001626,50.92857142857142,22453.63908300162,143.4685714285714,20482.63908300162,494.5,51583.4,839.8299999999999,43545.9,50.92857142857142,23096.63908300162,180.79857142857142,20771.13908300162,0.0,16771.4,59.0,15475.4,494.5,34169.0,743.5,27782.0
2019-03-04,534,110,927,49,301,61,626,72,718,13,105,25,104,238681.0,148.18999999999997,30304.687916830335,165509.0,10.8,7865.270897832817,73172.0,137.38999999999996,22439.417018997523,79581.0,134.26999999999998,16388.29870604112,43762.0,13.92,8732.44184236816,115338.0,0.0,5183.9473684210525,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,345,23,12322.18,2586,467,4711.929999999999,1446,273,7610.250000000002,1140,194,6258.149999999997,2155,343,2376.0799999999995,218,77,3687.95,213,47,0.0,51885.44736842105,268.98,42034.44736842105,0.0,7272.5,32.48,5969.5,0.0,44612.94736842105,236.5,36064.94736842105,0.0,10032.5,77.47999999999999,7715.5,0.0,13670.0,15.5,12724.0,0.0,28182.947368421053,176.0,21594.947368421053
2019-03-11,538,107,515,65,235,42,280,75,435,9,40,23,40,249871.5,282.07,64500.90587215988,177070.5,0.0,51163.4033492823,72801.0,282.07,13337.50252287758,76731.5,232.67000000000002,11825.364595695055,49630.0,49.4,4446.541276464819,123510.0,0.0,48229.0,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,352,24,11955.219999999994,2500,469,4352.629999999998,1353,273,7602.590000000003,1147,196,5975.429999999997,2083,343,2406.2999999999997,211,77,3573.4900000000002,206,49,416.9418181818182,73155.72083551122,1361.0312299465238,64850.397306099476,24.741818181818182,13043.411414900891,64.60181818181817,11975.91141490089,392.2,60112.30942061034,1296.4294117647057,52874.48589119858,24.741818181818182,14998.834944312655,163.43122994652407,13014.51141490089,40.7,14824.885891198586,102.1,13963.885891198586,351.5,43332.0,1095.5,37872.0
2019-03-18,139,63,336,38,211,25,125,36,231,10,70,17,35,220782.0,213.72000000000006,92578.39275736609,145001.0,12.0,70442.58231531111,75781.0,201.72000000000006,22135.81044205491,77990.0,192.00000000000003,22367.404857062436,42459.0,21.72,7049.187900303582,100333.0,0.0,63161.8,218406.76666666666,225.10833333333332,75146.26504656514,136208.9166666667,82197.84999999999,90788.83333333334,29386.233333333337,98231.7,359,22,10625.33,2337,463,4494.8,1385,267,6130.530000000001,952,196,5736.81,1978,337,2183.34,201,77,2705.1800000000003,158,49,319.64,65689.28497761492,1085.4300000000003,57941.284977614916,5.04,21748.875886705835,52.08,20032.37588670584,314.59999999999997,43940.40909090909,1033.35,37908.90909090909,5.04,22276.85019500623,100.13,20026.850195006235,314.59999999999997,10204.434782608696,535.3,9658.434782608696,0.0,33208.0,450.0,28256.0
