date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,100,141,668,118,533,23,135,121,612,7,11,13,45,259913.0,0.0,85047.0144460332,142497.0,0.0,16310.16243096429,117416.0,0.0,68736.8520150689,128415.0,0.0,59336.291498392566,57906.0,0.0,24809.389614307256,73592.0,0.0,901.3333333333334,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,196,25,6606.2600000000075,1640,497,3609.6199999999994,1149,322,2996.640000000001,491,168,4019.3399999999997,1436,378,1717.3800000000008,155,77,869.5400000000001,49,42,0.0,40927.21119136619,11.34,38918.21119136618,0.0,21374.62028227527,11.34,20265.620282275268,0.0,19552.590909090908,0.0,18652.590909090908,0.0,19738.120282275268,11.34,18589.12028227527,0.0,18509.090909090908,0.0,17889.090909090908,0.0,2680.0,0.0,2440.0
2018-10-29,67,123,531,103,443,20,88,105,501,6,9,12,21,283115.0,39.550000000000004,65529.47974459694,161538.5,0.0,10667.968517550562,121576.5,39.550000000000004,54861.51122704638,123997.0,39.550000000000004,45187.42578617147,66974.0,0.0,19662.053958425473,92144.0,0.0,680.0,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,203,28,5717.330000000008,1506,497,3405.649999999999,1051,322,2311.6799999999994,455,168,3839.4,1348,378,1385.8,130,77,492.13,28,42,0.0,14253.786649021999,0.0,13655.286649021999,0.0,5550.291912179891,0.0,5339.791912179891,0.0,8703.494736842105,0.0,8315.494736842105,0.0,5142.291912179891,0.0,4883.791912179891,0.0,9111.494736842105,0.0,8771.494736842105,0.0,0.0,0.0,0.0
2018-11-05,114,132,547,101,427,31,120,100,467,10,15,22,65,310449.0,124.36999999999998,52273.93781038813,194967.0,0.0,5547.391453232011,115482.0,124.36999999999998,46726.54635715613,120798.0,116.68999999999998,41780.576196868155,60912.0,7.68,10440.730034572596,128739.0,0.0,52.63157894736842,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,210,31,5599.260000000009,1425,497,3039.15,976,322,2560.1100000000006,449,168,3561.1,1263,378,1468.8,130,77,569.36,32,42,0.0,15952.942583732058,30.0,15264.942583732058,0.0,8034.732057416269,0.0,7793.732057416269,0.0,7918.210526315789,30.0,7471.210526315789,0.0,9036.73205741627,30.0,8620.732057416268,0.0,6916.210526315789,0.0,6644.210526315789,0.0,0.0,0.0,0.0
2018-11-12,103,76,251,55,192,21,59,54,184,7,20,15,47,282699.0,167.67000000000002,66956.8852372243,161419.0,42.56,3592.9106858054224,121280.0,125.10999999999999,63363.97455141889,123973.0,114.63,48322.6033250861,61762.0,27.84,18634.281912138205,96964.0,25.2,0.0,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,217,28,6703.800000000013,1806,503,3396.0299999999993,1110,322,3307.7700000000004,696,174,4495.930000000008,1631,384,1676.1,145,77,531.77,30,42,46.5,27300.731594873476,153.7,25882.231594873476,0.0,9845.531594873471,0.0,9537.531594873471,46.5,17455.2,153.7,16344.7,0.0,11951.005279083998,29.700000000000003,11072.505279083996,46.5,12749.726315789474,124.0,12289.726315789474,0.0,2600.0,0.0,2520.0
2018-11-19,72,98,630,64,411,34,219,71,522,7,35,20,73,314493.5,207.74999999999997,68923.86763847491,198777.5,33.24,23244.597785805527,115716.0,174.51,45679.26985266943,117099.5,207.74999999999997,35362.42230319373,69910.0,0.0,33561.44533528122,127484.0,0.0,0.0,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,224,31,7494.990000000009,1818,507,3920.2200000000016,1246,322,3574.7700000000004,572,178,4567.760000000006,1599,385,1719.4600000000003,152,80,1207.77,67,42,4.2,53840.645125050396,45.4,50311.145125050396,4.2,31374.49407609934,8.4,30070.49407609934,0.0,22466.151048951047,37.0,20240.651048951047,4.2,32845.49407609934,8.4,31278.99407609934,0.0,15328.15104895105,0.0,14912.15104895105,0.0,5667.0,37.0,4120.0
2018-11-26,188,127,711,97,501,30,210,105,635,3,25,19,51,327800.5,150.94,81582.25007031152,200872.5,32.4,6983.036822001529,126928.0,118.54,74599.21324831,126659.5,150.94,57230.19027128701,66082.0,0.0,19016.38921078921,135059.0,0.0,5335.670588235294,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,231,32,7562.740000000011,1775,511,3597.790000000002,1109,322,3964.950000000001,666,182,4283.610000000006,1505,385,2817.1800000000003,244,84,461.95,26,42,6.38,21863.61889163468,118.75999999999999,20018.61889163468,6.38,10938.61889163468,112.76,9999.61889163468,0.0,10925.0,6.0,10019.0,6.38,13477.618891634682,18.759999999999998,12074.61889163468,0.0,8100.0,100.0,7680.0,0.0,286.0,0.0,264.0
2018-12-03,188,137,636,106,501,31,135,107,558,5,21,25,57,324051.5,255.90000000000006,41822.32543997932,206646.0,0.0,2398.101098901099,117405.5,255.90000000000006,39424.22434107822,119911.5,225.90000000000006,30103.12613493655,65672.0,30.0,11719.199305042783,138468.0,0.0,0.0,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,238,32,5886.810000000011,1611,511,3324.4000000000024,1135,322,2562.4100000000008,476,182,3932.3500000000035,1454,385,1566.1,135,84,388.35999999999996,22,42,0.0,35249.24093510922,49.519999999999996,33341.74093510922,0.0,21605.740935109225,34.019999999999996,20570.240935109225,0.0,13643.5,15.5,12771.5,0.0,21801.240935109225,34.019999999999996,20609.740935109225,0.0,10848.0,15.5,10212.0,0.0,2600.0,0.0,2520.0
2018-12-10,104,92,522,67,341,25,181,71,457,7,32,14,33,313045.5,131.39999999999998,140666.79303093816,187753.5,6.51,78011.95553878526,125292.0,124.88999999999999,62654.83749215295,129477.5,124.43999999999998,51807.73210165794,67658.0,6.96,21636.479298733302,115910.0,0.0,67222.58163054695,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,245,31,6290.700000000008,1636,511,3341.9299999999994,1066,322,2948.770000000001,570,182,4191.810000000003,1471,385,1601.12,137,84,497.77,28,42,0.0,38364.28421052631,12.0,36736.78421052631,0.0,14526.6,0.0,13579.1,0.0,23837.684210526313,12.0,23157.684210526313,0.0,15298.6,12.0,14191.1,0.0,6822.736842105263,0.0,6670.736842105263,0.0,16242.947368421052,0.0,15874.947368421052
2018-12-17,144,115,602,86,405,29,197,92,554,7,18,16,30,310048.5,535.7399999999999,111072.98200565527,171295.0,120.0,60931.65634674924,138753.5,415.7399999999997,50141.3256589061,142582.5,499.4999999999998,44163.18703963064,67786.0,36.24,20259.900229182582,99680.0,0.0,46649.89473684211,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,252,31,6622.4000000000115,1563,511,3538.399999999999,1116,322,3084.0000000000005,447,182,3758.369999999999,1325,385,2493.0800000000004,217,84,370.95,21,42,0.0,13539.957938225456,46.5,12900.957938225456,0.0,9672.057938225458,0.0,9402.557938225458,0.0,3867.9,46.5,3498.4,0.0,10361.557938225456,0.0,9934.557938225458,0.0,3178.4,46.5,2966.4,0.0,0.0,0.0,0.0
2018-12-24,141,135,816,93,467,42,349,92,601,22,110,21,105,313365.0,259.20000000000005,66524.58617975778,191443.5,28.8,23381.521661104634,121921.5,230.4,43143.06451865314,129840.0,259.20000000000005,43087.05722099723,66448.0,0.0,16509.48133971292,117077.0,0.0,6928.047619047619,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,259,31,5701.2400000000025,1436,510,3019.4200000000014,963,322,2681.82,473,181,3529.3100000000004,1261,385,1600.1599999999996,143,84,571.77,32,41,0.0,28900.20588235294,0.0,27409.70588235294,0.0,6193.85294117647,0.0,5925.35294117647,0.0,22706.35294117647,0.0,21484.35294117647,0.0,5765.85294117647,0.0,5505.35294117647,0.0,19574.35294117647,0.0,18624.35294117647,0.0,3560.0,0.0,3280.0
2018-12-31,132,122,572,97,434,25,138,95,460,18,74,9,38,302168.5,441.3299999999999,96503.515335786,185162.0,56.25,53191.92335197446,117006.5,385.08,43311.59198381149,119838.5,413.48999999999995,31441.37050094653,70050.0,27.84,15626.825141744781,112280.0,0.0,49435.31969309463,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,266,30,5522.830000000007,1474,507,3209.960000000002,1007,325,2312.870000000001,467,175,3674.440000000002,1308,388,1438.62,143,84,409.77,23,35,0.0,70373.72079623613,38.83,67648.22079623613,0.0,41051.4141600805,9.66,39745.9141600805,0.0,29322.306636155605,29.17,27902.306636155605,0.0,41173.4141600805,38.83,39681.9141600805,0.0,27520.306636155605,0.0,26406.306636155605,0.0,1680.0,0.0,1560.0
2019-01-07,150,175,1243,120,720,55,523,133,1011,25,155,17,77,292854.0,232.2700000000001,89321.09196246392,171898.0,41.4,11490.739910517983,120956.0,190.87000000000006,77830.3520519459,125942.0,216.91000000000005,62728.435149962395,67464.0,15.36,17858.28839144882,99448.0,0.0,8734.368421052632,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,273,29,5859.180000000004,1573,514,3880.000000000002,1174,329,1979.1800000000003,399,178,4132.300000000002,1409,392,1173.6999999999998,133,84,553.1800000000001,31,38,0.0,56202.46523363566,32.64,52875.46523363566,0.0,37263.26523363566,5.96,35756.26523363566,0.0,18939.2,26.680000000000003,17119.2,0.0,39182.46523363567,32.64,37227.46523363567,0.0,7920.0,0.0,7188.0,0.0,9100.0,0.0,8460.0
2019-01-14,94,159,773,135,549,24,224,138,658,17,81,4,34,304564.0,87.38000000000001,65207.574908738694,187180.0,12.970000000000002,10392.647826086955,117384.0,74.41,54814.92708265173,126823.0,80.42,48188.97380983759,50502.0,6.96,10654.101098901101,127239.0,0.0,6364.5,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,280,30,8187.6500000000015,1943,518,3774.260000000001,1186,329,4413.39,757,182,4659.120000000005,1637,392,2847.939999999999,268,84,680.59,38,42,0.0,111751.06700727595,145.85000000000002,103483.2336739426,0.0,70135.15549270356,52.56,66753.8221593702,0.0,41615.911514572384,93.29,36729.411514572384,0.0,73670.17087731895,129.05,69134.3375439856,0.0,27186.896129956996,16.8,24408.896129957,0.0,10894.0,0.0,9940.0
2019-01-21,250,238,1371,167,776,71,595,174,1004,27,129,37,238,326180.5,178.6299999999999,97945.10869837299,202350.0,0.0,36794.35422665905,123830.5,178.6299999999999,61150.75447171395,131187.5,171.66999999999993,59476.968842832124,58990.0,6.96,13304.739855540878,136003.0,0.0,25163.4,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,287,32,5142.010000000002,1214,518,2535.3199999999993,747,329,2606.69,467,182,3025.2599999999998,1019,392,1649.1600000000003,169,84,467.59,26,42,0.0,57764.505183052235,109.88,54327.505183052235,0.0,29247.93566433566,100.88,27995.43566433566,0.0,28516.569518716577,9.0,26332.069518716577,0.0,26934.505183052243,25.84,25247.505183052243,0.0,26710.0,84.03999999999999,25000.0,0.0,4120.0,0.0,4080.0
2019-01-28,169,166,779,140,551,26,228,135,554,16,69,15,156,322186.5,178.26,106121.67200567866,196286.0,0.0,55369.195378588294,125900.5,178.26,50752.47662709031,127903.5,178.26,44131.501935837296,63764.0,0.0,22295.026217126528,130519.0,0.0,39695.14385271479,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,294,32,5368.000000000003,1245,515,2930.029999999999,880,326,2437.97,365,182,3082.45,1047,389,1823.78,172,84,461.77,26,42,4.42,122863.46101819392,153.35999999999999,117480.46101819392,4.42,70300.85151593146,153.35999999999999,67513.35151593146,0.0,52562.60950226244,0.0,49967.10950226244,4.42,65765.55151593145,153.35999999999999,62962.55151593145,0.0,38947.90950226244,0.0,36971.90950226244,0.0,18150.0,0.0,17546.0
2019-02-04,261,143,878,85,403,58,475,98,706,12,29,33,143,293213.5,616.0699999999995,128748.58936944955,169874.5,28.8,73966.11973244147,123339.0,587.2699999999994,54782.46963700814,124399.5,609.1099999999994,43918.26161025228,64956.0,6.96,19797.82341137124,103858.0,0.0,65032.504347826085,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,301,29,6340.4300000000085,1482,511,3273.8599999999988,1042,322,3066.5700000000006,440,182,3582.2,1240,385,2201.4600000000005,211,84,556.7700000000001,31,42,17.82,131694.59300798358,86.80999999999999,126201.0930079836,17.82,74254.78391707453,48.010000000000005,71716.28391707453,0.0,57439.80909090909,38.8,54484.80909090909,17.82,65135.283917074536,70.01,62475.783917074536,0.0,50788.4,16.8,48594.4,0.0,15770.909090909092,0.0,15130.909090909092
2019-02-11,195,206,1240,155,840,51,400,160,1065,22,83,24,92,276986.0,149.85,104851.07671548404,150968.5,27.92,21030.496680924854,126017.5,121.92999999999998,83820.58003455917,121891.0,149.85,62067.7371774163,64986.0,0.0,37252.43044715862,90109.0,0.0,5530.909090909091,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,308,27,6662.770000000008,1641,506,4027.94,1229,322,2634.829999999999,412,177,4117.290000000001,1407,380,2188.2999999999997,214,84,357.18,20,42,0.0,133470.80422227975,142.99999999999997,127020.30422227972,0.0,86754.6662563241,99.79999999999998,82839.1662563241,0.0,46716.13796595561,43.2,44181.13796595561,0.0,68886.44265383961,142.99999999999997,64870.94265383961,0.0,60224.36156844009,0.0,58109.36156844009,0.0,4360.0,0.0,4040.0
2019-02-18,234,248,1461,193,1033,55,428,199,1276,21,95,28,90,284832.5,154.33999999999995,52662.96716211056,168363.5,0.0,12210.578391577461,116469.0,154.33999999999995,40452.38877053312,116755.5,131.29999999999998,42844.27584262556,68982.0,23.04,9818.69131948502,99095.0,0.0,0.0,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,315,28,6873.150000000005,1691,497,3960.6299999999987,1196,322,2912.5199999999995,495,168,4257.340000000001,1465,378,1954.0400000000009,189,84,661.7700000000001,37,35,0.0,77088.3736656017,176.02263157894737,72941.13682349643,0.0,36935.60443483245,132.82263157894735,34678.86759272718,0.0,40152.769230769234,43.2,38262.269230769234,0.0,38612.37366560168,140.02263157894737,36045.13682349642,0.0,17996.0,0.0,17296.0,0.0,20480.0,36.0,19600.0
2019-02-25,346,216,1371,165,870,51,501,177,1225,26,106,13,40,328034.5,220.65000000000006,62255.62177734994,208165.0,42.739999999999995,12917.941637310056,119869.5,177.91000000000005,49337.680140039876,126860.5,166.89000000000007,39817.2440819803,68082.0,15.36,21169.71835471031,133092.0,38.4,1268.6593406593406,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,322,32,6476.940000000008,1606,497,3550.3899999999985,1129,322,2926.55,477,168,4126.7300000000005,1418,378,1745.26,154,84,604.95,34,35,2.9,77462.1943456485,115.42999999999999,72896.69434564852,2.9,48068.79434564852,115.42999999999999,45259.29434564852,0.0,29393.4,0.0,27637.4,2.9,47013.79434564852,115.42999999999999,43928.29434564852,0.0,13648.4,0.0,13088.4,0.0,16800.0,0.0,15880.0
2019-03-04,152,190,1169,139,623,51,546,154,899,15,100,21,170,295931.5,141.68,127165.33594137507,176683.0,0.0,75638.50432158141,119248.5,141.68,51526.831619793564,121218.5,133.99999999999997,41912.12123018319,68270.0,7.68,38179.928996906085,106443.0,0.0,47073.28571428572,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,329,29,6108.370000000008,1526,498,3599.0699999999993,1113,316,2509.3,413,175,3925.0599999999995,1338,372,1758.3600000000004,163,84,424.95,25,42,0.0,55972.46402034498,188.91926315789476,52684.79033613445,0.0,34381.464020344974,188.91926315789476,32432.79033613445,0.0,21591.0,0.0,20252.0,0.0,38052.46402034498,188.91926315789476,35644.79033613445,0.0,15680.0,0.0,14920.0,0.0,2240.0,0.0,2120.0
2019-03-11,251,196,953,152,656,44,297,153,796,14,46,29,111,312666.0,221.34,65684.5542884764,190360.0,0.0,11123.968671679197,122306.0,221.34,54560.585616797194,121187.0,213.66000000000003,45495.76793127904,67036.0,7.68,19012.78635719734,124443.0,0.0,1176.0,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,336,31,7573.350000000006,1563,496,3392.9200000000014,1044,308,2682.8300000000004,447,181,3699.1100000000015,1288,364,1655.46,161,84,2218.78,114,48,5.8,62490.95239048204,62.519999999999996,59258.45239048204,5.8,37002.45239048204,31.32,34574.45239048204,0.0,25488.5,31.2,24684.0,5.8,35908.952390482045,62.519999999999996,33372.45239048204,0.0,23854.0,0.0,23246.0,0.0,2728.0,0.0,2640.0
2019-03-18,270,227,1185,173,819,54,366,175,982,24,102,28,101,296295.0,255.16000000000003,85169.31040632766,181689.0,0.0,28708.816290726816,114606.0,255.16000000000003,56460.494115600806,115379.0,247.48000000000002,34381.263419294846,65544.0,7.68,33369.653002070394,115372.0,0.0,17418.393984962408,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,343,29,6590.190000000008,1515,497,3422.390000000001,1079,308,3167.8000000000015,436,182,3574.860000000003,1264,364,2366.38,214,84,648.9499999999999,37,49,15.5,46730.42104324984,87.65,44262.42104324984,0.0,20505.563900392695,10.15,19597.56390039269,15.5,26224.85714285714,77.5,24664.857142857145,0.0,20633.563900392695,10.15,19665.56390039269,15.5,13516.0,77.5,12740.0,0.0,12580.857142857143,0.0,11856.857142857143
2019-03-25,208,188,1021,135,624,53,397,149,936,19,40,20,45,348984.5,124.29,142088.58132340133,230490.5,0.0,75205.14882661198,118494.0,124.29,66883.43249678933,123112.5,117.33,53916.1547596658,62596.0,6.96,32832.60838191736,163276.0,0.0,55339.818181818184,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,350,34,6879.210000000014,1723,520,3812.4899999999984,1157,329,3066.7200000000003,566,184,4500.140000000005,1528,387,1731.3000000000002,157,84,647.77,38,49,24.2,57581.18215324407,108.87,54062.68215324407,8.7,24025.273062334978,62.370000000000005,22240.773062334978,15.5,33555.90909090909,46.5,31821.909090909092,8.7,22878.273062334978,62.370000000000005,21095.773062334978,15.5,23360.909090909092,46.5,22206.909090909092,0.0,11342.0,0.0,10760.0
2019-04-01,172,104,620,83,394,21,226,94,604,4,6,6,10,350712.0,248.16000000000005,97003.29552295641,224811.0,0.0,35407.84977983832,125901.0,248.16000000000005,61595.44574311811,131283.0,241.20000000000007,52587.99814139512,65834.0,6.96,32302.72595298989,153595.0,0.0,12112.57142857143,282937.7833333333,213.75899999999996,112262.04347528685,171273.0833333333,111664.7,119391.88333333333,41629.700000000004,121916.19999999998,357,35,7532.970000000003,1830,529,4099.94,1252,333,3433.0299999999993,578,189,4689.5700000000015,1590,396,2076.2200000000003,192,84,767.1800000000001,48,49,0.0,62130.02120366733,118.026,57352.72120366733,0.0,30435.793133491894,22.316,28170.4931334919,0.0,31694.22807017544,95.71000000000001,29182.22807017544,0.0,32324.521203667333,118.026,29617.221203667334,0.0,25429.5,0.0,24311.5,0.0,4376.0,0.0,3424.0
