date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-10,965,81,795,58,566,23,229,60,612,9,82,12,101,1594053.5,385.25,726836.2881654374,991829.0,109.2,368382.4090126502,602224.5,276.04999999999995,358453.87915278727,628992.5,255.17,402662.3882337901,316460.0,20.88,115847.32850307587,648601.0,109.2,208326.57142857142,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,206,159,24195.07000000001,5424,462,12319.139999999998,3916,273,11875.929999999997,1508,189,13807.029999999995,4649,336,7279.96,596,84,3108.08,179,42,97.5321052631579,351811.00664897537,97.9221052631579,342639.50664897537,56.3021052631579,143025.375070028,89.2421052631579,139440.875070028,41.23,208785.63157894736,8.68,203198.63157894736,97.5321052631579,133516.86078431373,97.9221052631579,130097.36078431373,0.0,80672.14586466167,0.0,79498.14586466167,0.0,137622.0,0.0,133044.0
2018-12-17,1725,112,1091,58,436,54,655,80,820,14,81,18,190,1391624.5,139.2,713478.5902617082,831048.0,57.6,362125.09921054175,560576.5,81.6,351353.49105116626,595352.5,85.44,300498.8194121242,295932.0,6.96,113897.40110168469,500340.0,46.8,299082.3697478992,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,213,139,17932.500000000007,4339,462,10280.290000000003,3128,273,7652.209999999999,1211,189,11948.71,3866,336,4562.48,390,84,1421.3100000000002,83,42,142.0,120335.31268143622,0.0,118674.31268143622,0.0,47646.81268143621,0.0,47106.31268143621,142.0,72688.5,0.0,71568.0,0.0,55307.31268143621,0.0,54789.31268143621,31.0,21668.0,0.0,21234.0,111.0,43360.0,0.0,42651.0
2018-12-24,1267,80,804,49,489,31,315,58,670,7,67,15,67,1451320.0,370.53900000000004,417347.9304074912,897828.0,18.659,218686.67676453982,553492.0,351.88,198661.25364295146,574883.0,329.31999999999994,158245.739701011,324266.0,28.560000000000002,119603.40809778459,552171.0,12.659,139498.78260869565,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,220,145,18688.02,4276,462,10381.770000000002,3223,273,8306.250000000004,1053,189,11241.040000000003,3702,336,6382.080000000001,511,84,1064.9,63,42,1242.28,372053.7346647161,237.32999999999998,370863.2346647161,0.0,119068.46193744335,0.0,119146.46193744335,1242.28,252985.27272727274,237.32999999999998,251716.77272727274,95.28,139125.46193744332,19.53,140629.96193744332,0.0,180054.27272727274,217.79999999999998,177125.27272727274,1147.0,52874.0,0.0,53108.0
2018-12-31,612,97,1121,72,846,25,275,76,937,4,35,17,149,1525005.5,102.56,414925.6806570622,959015.0,45.0,105008.43833885412,565990.5,57.559999999999995,309917.24231820804,610416.5,63.92,295944.434242383,320026.0,14.64,49352.903557536374,594563.0,24.0,69628.34285714285,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,227,152,14288.490000000003,3690,462,9457.140000000007,3107,273,4831.349999999999,583,189,10024.650000000001,3377,336,3227.8399999999997,255,84,1036.0,58,42,0.0,267906.09851835476,0.0,264941.0985183547,0.0,108109.46266401296,0.0,107813.46266401296,0.0,159796.63585434173,0.0,157127.63585434173,0.0,113564.17694972725,0.0,113559.17694972725,0.0,60919.921568627455,0.0,59647.921568627455,0.0,93422.0,0.0,91734.0
2019-01-07,682,105,1220,83,948,22,272,85,1035,2,28,18,157,1642623.5,59.94,642773.5693464271,1004729.0,0.0,261389.45366748833,637894.5,59.94,381384.11567893904,680914.5,59.94,429043.4039745443,318846.0,0.0,143105.04089635852,642863.0,0.0,70625.12447552447,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,234,164,15332.539999999999,3893,462,9876.889999999998,3131,273,5455.65,762,189,10449.73,3516,336,3986.8599999999988,325,84,895.95,52,42,16.8,311383.01418916485,119.94999999999999,301641.2641891648,16.8,181407.8988045494,119.94999999999999,175036.6488045494,0.0,129975.11538461538,0.0,126604.61538461538,16.8,178444.3988045494,119.94999999999999,172444.6488045494,0.0,68040.0,0.0,65084.0,0.0,64898.61538461538,0.0,64112.61538461538
2019-01-14,964,144,1746,112,1353,32,393,115,1397,1,16,28,333,1667095.0,87.33999999999999,444767.5261271236,1082925.0,0.0,108921.12045637541,584170.0,87.33999999999999,335846.4056707482,614869.0,87.33999999999999,361435.9185384274,325758.0,0.0,83331.60758869613,726468.0,0.0,0.0,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,241,166,17222.790000000008,4280,469,9966.040000000005,3216,273,7256.75,1064,196,11730.850000000004,3860,343,4047.0399999999995,338,84,1444.8999999999999,82,42,91.8,274829.7088168797,450.79999999999995,267251.2088168797,0.0,139421.28776424815,0.0,135788.78776424815,91.8,135408.42105263157,450.79999999999995,131462.42105263157,91.8,139421.28776424815,295.79999999999995,135788.78776424815,0.0,77840.42105263157,155.0,75360.42105263157,0.0,57568.0,0.0,56102.0
2019-01-21,767,118,1593,86,1261,32,332,85,1271,3,23,30,299,1567324.0,225.48999999999998,585739.2664522426,979436.5,0.0,202484.6048754651,587887.5,225.48999999999998,383254.6615767774,604122.0,217.80999999999997,366460.94460071943,330494.0,7.68,181392.04285992647,632708.0,0.0,37886.27899159664,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,248,156,21075.440000000006,4870,469,10994.810000000005,3481,273,10080.63,1389,196,12801.250000000004,4258,343,5618.06,459,84,2656.1299999999997,153,42,35.19,486989.7932829812,103.62,472004.7932829812,35.19,184413.9932829812,57.120000000000005,178287.4932829812,0.0,302575.8,46.5,293717.3,35.19,184764.9932829812,57.120000000000005,178721.9932829812,0.0,86384.0,46.5,82132.0,0.0,215840.8,0.0,211150.8
2019-01-28,884,126,1600,101,1343,25,257,98,1299,5,58,23,243,1704285.0,414.38999999999993,440877.6878094646,1056544.5,0.0,107141.8719105994,647740.5,414.38999999999993,333735.81589886517,674580.0,407.4299999999999,299208.17554399424,360216.0,6.96,102340.49543951808,669489.0,0.0,39329.01682595235,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,255,170,22809.249999999993,5400,476,13337.130000000008,4187,273,9472.119999999999,1213,203,14205.140000000001,4749,343,5847.44,491,84,2756.6699999999996,160,49,23.94,528674.4251820417,172.32,511618.92518204177,23.94,205638.2296933201,172.32,197806.7296933201,0.0,323036.19548872183,0.0,313812.19548872183,23.94,185906.2296933201,172.32,178786.7296933201,0.0,159440.0,0.0,154384.0,0.0,183328.1954887218,0.0,178448.1954887218
2019-02-04,1006,115,1209,91,1008,24,201,88,988,3,20,24,201,1527936.5,445.45999999999987,388505.8971972299,916117.0,57.6,123444.21618482473,611819.5,387.85999999999984,265061.6810124053,639105.5,380.17999999999984,257921.92013643918,313288.0,7.68,81228.18202973498,575543.0,57.6,49355.7950310559,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,262,152,20921.63000000001,5120,482,12429.44,3948,279,8492.189999999999,1172,203,13906.519999999997,4595,349,4959.62,406,84,2055.49,119,49,46.74600000000001,347165.9382160152,423.176,336492.4382160152,46.74600000000001,165796.9382160151,423.176,161005.4382160151,0.0,181369.0,0.0,175487.0,46.74600000000001,141412.93821601517,423.176,136813.43821601517,0.0,112207.0,0.0,108321.0,0.0,93546.0,0.0,91358.0
2019-02-11,702,89,1045,64,730,25,315,62,722,2,8,25,315,1782762.0,195.09,633969.4648372266,1180330.0,84.6,294346.98219412175,602432.0,110.49000000000001,339622.48264310503,636920.0,133.65,310495.9468898356,330260.0,36.239999999999995,105365.30925173896,815582.0,25.2,218108.2086956522,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,269,178,23034.68,5262,481,12910.220000000012,4006,278,10124.460000000003,1256,203,14091.980000000007,4584,348,6014.440000000002,509,84,2928.2599999999998,169,49,0.0,468373.53481271054,60.192631578947385,457090.6927074474,0.0,237674.69270744736,60.192631578947385,233027.85060218422,0.0,230698.84210526315,0.0,224062.84210526315,0.0,211202.69270744736,60.192631578947385,206699.85060218422,0.0,110452.0,0.0,107668.0,0.0,146718.84210526315,0.0,142722.84210526315
2019-02-18,823,112,1546,77,1201,35,345,80,1240,0,0,32,306,1717793.0,155.23,498747.1293234045,1112630.5,63.599999999999994,71314.36826486207,605162.5,91.63000000000001,427432.7610585424,637972.0,91.63000000000001,361664.41793262813,288666.0,0.0,100680.8022998673,791155.0,63.599999999999994,36401.90909090909,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,276,171,23532.649999999983,5461,506,13536.590000000007,4139,301,9996.06,1322,205,15131.740000000002,4828,373,5168.6,446,84,3232.31,187,49,113.39,363250.4789841961,395.96000000000004,352247.4789841961,113.39,119260.1153478325,395.96000000000004,116645.1153478325,0.0,243990.36363636365,0.0,235602.36363636365,113.39,119260.1153478325,395.96000000000004,116645.1153478325,0.0,57600.0,0.0,54480.0,0.0,186390.36363636365,0.0,181122.36363636365
2019-02-25,624,72,920,47,508,25,412,52,688,2,15,18,217,1709989.5,197.85999999999999,545386.2391752659,1076757.5,8.399999999999999,169392.7153290981,633232.0,189.45999999999998,375993.5238461678,656202.5,189.45999999999998,389210.68008502707,291294.0,0.0,54525.613316714254,762493.0,8.399999999999999,101649.94577352473,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,283,170,27441.970000000012,6451,515,14831.740000000005,4647,305,12610.229999999998,1804,210,18028.24,5777,382,5730.7,463,84,3683.03,211,49,46.5,356610.08369788097,879.6199999999999,343142.2503645477,0.0,121513.04685577581,82.32,116084.71352244249,46.5,235097.03684210527,797.3,227057.53684210527,0.0,130396.04685577581,352.61999999999995,124519.21352244249,46.5,77680.0,527.0,74640.0,0.0,148534.03684210527,0.0,143983.03684210527
2019-03-04,721,120,1574,88,1188,32,386,84,1153,7,50,29,371,1864600.5,163.46,475494.0715392204,1241967.0,66.0,94401.45410264793,622633.5,97.46,381092.61743657244,612695.5,97.46,378692.0450938392,345484.0,0.0,73026.31215966695,906421.0,66.0,23775.714285714286,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,290,186,20106.60000000001,5101,518,12537.76000000001,3949,308,7568.84,1152,210,14511.930000000008,4669,385,3425.08,307,84,2169.59,125,49,0.0,113599.07790331442,79.89999999999999,110802.57790331442,0.0,52106.077903314435,49.3,50534.577903314435,0.0,61493.0,30.599999999999998,60268.0,0.0,52395.077903314435,79.89999999999999,50534.577903314435,0.0,36244.0,0.0,35508.0,0.0,24960.0,0.0,24760.0
2019-03-11,664,58,463,41,348,17,115,30,196,11,152,17,115,1828745.0,186.87,385853.67553894926,1175492.0,27.4,30325.39360051713,653253.0,159.46999999999997,355528.2819384322,700440.0,144.82999999999998,322417.63060308027,338008.0,14.64,63436.044935869075,790297.0,27.4,0.0,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,297,182,27329.829999999994,5811,524,13522.410000000013,4097,314,13807.419999999996,1714,210,16201.710000000006,5010,376,6749.4,551,99,4378.719999999999,250,49,0.0,463703.90662753134,71.38,447200.4066275314,0.0,187253.90662753137,24.88,180726.40662753137,0.0,276450.0,46.5,266474.0,0.0,172946.85620736334,24.88,166863.35620736334,0.0,114409.05042016806,46.5,109891.05042016806,0.0,176348.0,0.0,170446.0
2019-03-18,195,29,241,11,106,18,135,11,106,1,11,17,124,1892227.5,376.52000000000004,422312.09763350117,1236535.5,9.600000000000001,76829.6909090909,655692.0,366.92,345482.4067244103,681931.5,352.28000000000003,270998.0716594752,329520.0,14.64,81804.93506493507,880776.0,9.600000000000001,69509.09090909091,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,304,189,25003.240000000013,5606,532,14608.040000000003,4202,322,10395.199999999999,1404,210,15332.569999999998,4765,364,7024.720000000001,689,119,2645.95,152,49,52.92,237720.42244582044,267.91,231799.92244582044,52.92,68844.42244582044,267.91,66763.92244582044,0.0,168876.0,0.0,165036.0,52.92,61044.42244582043,97.03,60247.92244582043,0.0,73100.0,170.88,70896.0,0.0,103576.0,0.0,100656.0
2019-03-25,746,71,516,51,375,20,141,50,363,1,12,20,141,1844273.5,506.8799999999999,459655.8598869902,1198253.0,32.8,190172.22904319625,646020.5,474.07999999999987,269483.63084379386,702645.5,477.9199999999999,266887.67297854257,308886.0,6.96,83796.04573197699,832742.0,22.0,108972.14117647058,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,311,184,21954.780000000002,5074,517,14403.72,4134,308,7551.060000000001,940,209,12694.86,4232,349,7048.5599999999995,712,119,2211.36,130,49,0.0,88915.14705882352,0.0,86885.14705882352,0.0,15675.14705882353,0.0,15065.14705882353,0.0,73240.0,0.0,71820.0,0.0,13443.14705882353,0.0,13121.14705882353,0.0,40232.0,0.0,38924.0,0.0,35240.0,0.0,34840.0
2019-04-01,607,57,434,37,265,20,169,36,256,5,31,16,147,1916968.5,307.36,402530.8018513142,1236940.0,8.399999999999999,125310.13424470267,680028.5,298.96000000000004,277220.6676066116,737461.5,236.32000000000002,242558.79662434306,326046.0,62.64,47712.82600619195,853461.0,8.399999999999999,112259.17922077922,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,318,191,19083.930000000008,4411,518,11214.619999999999,3284,308,7869.31,1127,210,11356.050000000001,3773,350,5218.5199999999995,492,119,2509.36,146,49,52.995999999999995,239524.41628959277,219.826,234813.41628959277,21.996,75480.41628959276,64.826,73927.41628959276,31.0,164044.0,155.0,160886.0,21.996,75480.41628959276,64.826,73927.41628959276,31.0,58120.0,155.0,57180.0,0.0,105924.0,0.0,103706.0
2019-04-08,503,62,602,42,449,20,153,42,453,2,11,18,138,2017196.0,1157.1009999999999,411912.72072948574,1337478.5,104.91100000000002,149903.41108519962,679717.5,1052.1899999999998,262009.30964428626,733520.0,969.1499999999996,260973.86763923246,343117.0,97.44,35336.06737596769,940559.0,90.51100000000001,115602.78571428571,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,325,201,20624.98000000001,4723,516,12812.500000000007,3743,308,7812.48,980,208,12032.660000000005,4004,350,5594.1399999999985,548,119,2998.1800000000003,171,47,0.0,11436.5,63.12,9888.5,0.0,7694.0,63.12,7392.0,0.0,3742.5,0.0,2496.5,0.0,7574.0,48.72,7392.0,0.0,2580.0,14.4,2240.0,0.0,1282.5,0.0,256.5
2019-04-15,141,16,104,7,54,9,50,5,30,3,31,8,43,2150256.0,360.19400000000013,659316.6071134435,1360637.0,190.13400000000004,286104.3689326019,789619.0,170.05999999999997,373212.23818084144,744055.0,202.45999999999998,334085.7288607497,449322.0,0.0,103302.16396697932,956879.0,157.734,221928.7142857143,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,332,215,17418.71999999999,4085,523,11546.469999999996,3409,308,5872.25,676,215,10992.109999999993,3561,355,4033.66,389,119,2392.95,135,49,0.0,49614.2,0.0,49201.2,0.0,8974.2,0.0,8901.2,0.0,40640.0,0.0,40300.0,0.0,8974.2,0.0,8901.2,0.0,16440.0,0.0,16300.0,0.0,24200.0,0.0,24000.0
2019-04-22,374,32,261,21,155,11,106,21,155,1,5,10,101,2099565.5,353.5300000000001,563285.0233455108,1348563.5,131.6,173553.133783657,751002.0,221.93000000000004,389731.8895618536,701194.5,183.76999999999998,314740.303099709,454761.0,41.76,97214.36936860868,943610.0,128.0,151330.350877193,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,339,209,18605.180000000004,4272,523,10765.460000000001,3238,308,7839.72,1034,215,11139.109999999999,3682,357,5101.300000000001,453,117,2364.77,137,49,0.0,220849.82964764853,45.44,213431.32964764853,0.0,66729.82964764853,45.44,65043.32964764853,0.0,154120.0,0.0,148388.0,0.0,56685.82964764854,45.44,55287.32964764854,0.0,63376.0,0.0,60808.0,0.0,100788.0,0.0,97336.0
2019-04-29,962,106,959,67,519,39,440,73,661,6,44,27,254,1906508.0,795.55,550602.0596939316,1172260.0,98.35000000000001,188937.90672268908,734248.0,697.2,361664.15297124244,660577.0,654.15,322399.5836758319,435939.0,89.39999999999998,46688.74072398191,809992.0,52.0,181513.73529411765,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,346,190,21506.990000000013,4997,524,13022.58,3845,308,8484.41,1152,216,12807.01,4260,357,5926.620000000001,579,118,2773.3599999999997,158,49,3.6,160174.07731092436,55.32000000000001,156716.57731092436,0.0,57843.2705882353,8.52,55921.7705882353,3.6,102330.80672268907,46.800000000000004,100794.80672268907,3.6,53827.2705882353,55.32000000000001,52033.7705882353,0.0,22456.0,0.0,21988.0,0.0,83890.80672268907,0.0,82694.80672268907
2019-05-06,1368,88,742,71,605,17,137,74,662,1,12,13,68,2065963.0,796.7699999999998,652754.307481855,1357094.0,170.20000000000002,339261.8409896067,708869.0,626.5699999999998,313492.46649224806,638862.0,459.34999999999985,266882.5647716239,451595.0,174.42,75123.47018275842,975506.0,163.0,310748.2725274725,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,353,206,21226.92999999999,5023,525,13711.150000000005,3940,308,7515.780000000001,1083,217,13617.170000000002,4341,357,6120.68,594,119,1489.08,88,49,0.0,54414.564102564094,0.0,53147.064102564094,0.0,16614.5641025641,0.0,16187.064102564102,0.0,37800.0,0.0,36960.0,0.0,8562.564102564102,0.0,8423.064102564102,0.0,42252.0,0.0,41324.0,0.0,3600.0,0.0,3400.0
2019-05-13,1456,113,1190,75,726,38,464,80,848,3,99,30,243,1990983.5,685.0199999999999,616733.214768372,1318375.5,121.59999999999998,338828.7973728788,672608.0,563.4200000000001,277904.4173954932,610773.5,313.15999999999997,219935.4556425872,455904.0,250.26000000000002,104839.2783804431,924306.0,121.59999999999998,291958.4807453416,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,360,199,19182.75,4548,533,11539.810000000005,3418,316,7642.9400000000005,1130,217,11855.470000000005,3915,363,4753.84,483,121,2573.4399999999996,150,49,0.0,72203.0,0.0,71082.0,0.0,2723.0,0.0,2702.0,0.0,69480.0,0.0,68380.0,0.0,2723.0,0.0,2702.0,0.0,50640.0,0.0,49820.0,0.0,18840.0,0.0,18560.0
2019-05-20,1166,97,838,53,389,44,449,60,530,8,72,29,236,2162241.5,919.2859999999997,753408.1761984748,1410289.5,91.23599999999999,334452.1902145842,751952.0,828.0499999999997,418955.9859838908,659759.5,685.3099999999998,338052.17809574306,480728.0,146.33999999999997,161275.16653986747,1021754.0,87.636,254080.8315628644,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,367,216,20480.08999999999,4729,582,12432.839999999997,3612,364,8047.25,1117,218,12502.679999999997,4058,400,5610.46,532,133,2366.95,139,49,186.34,201283.82408963583,607.76,197827.82408963583,93.34,63023.824089635855,120.75999999999999,63076.324089635855,93.0,138260.0,487.0,134751.5,93.34,68333.82408963586,120.75999999999999,68021.82408963586,93.0,37132.0,217.0,35858.0,0.0,95818.0,270.0,93948.0
2019-05-27,961,90,706,67,538,23,168,64,519,5,27,21,160,1963820.0,1042.3799999999994,551887.4868063959,1236267.5,181.29999999999998,167683.03872527165,727552.5,861.0799999999994,384204.4480811242,572381.0,760.3999999999996,317375.4020502717,510000.0,115.98000000000002,136791.47606047202,881439.0,166.0,97720.60869565218,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,374,196,22780.470000000005,5377,588,13275.010000000006,3985,364,9505.46,1392,224,14358.790000000003,4694,406,5768.320000000001,528,133,2653.3599999999997,155,49,58.57411764705883,325157.57514544285,48.85411764705883,318574.0751454428,58.57411764705883,201606.17585845522,41.654117647058825,198642.67585845522,0.0,123551.39928698752,7.2,119931.39928698752,58.57411764705883,157136.79365294144,48.85411764705883,153918.29365294147,0.0,100898.7814925013,0.0,98765.7814925013,0.0,67122.0,0.0,65890.0
2019-06-03,741,91,939,55,570,36,369,57,723,7,52,27,164,1884732.0,698.5499999999998,595969.4816336913,1229534.0,216.8,281955.22105644614,655198.0,481.7499999999999,314014.26057724515,591064.0,393.61000000000007,265582.45979979774,442650.0,88.14000000000001,130108.62948939604,851018.0,216.8,200278.3923444976,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,381,188,25725.12,5786,592,13976.200000000012,4034,368,11748.92,1752,224,15321.160000000003,4914,410,7082.24,676,133,3321.72,196,49,146.64,344010.14594744775,510.91999999999996,343653.14594744775,105.84,108847.6459474478,62.120000000000005,110749.1459474478,40.8,235162.5,448.79999999999995,232904.0,146.64,102493.6459474478,510.91999999999996,104804.6459474478,0.0,48293.5,0.0,47147.5,0.0,193223.0,0.0,191701.0
2019-06-10,889,92,626,64,486,28,140,59,430,6,62,27,134,1977989.5,144.98799999999997,592748.985943697,1320449.0,54.918,344356.9717583646,657540.5,90.07,248392.01418533234,574710.5,90.07,176461.54178580877,462025.0,0.0,99920.60134852363,941254.0,54.918,316366.8428093646,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,388,197,21959.10999999999,4892,595,12639.740000000013,3639,371,9319.369999999999,1253,224,12762.180000000006,4135,413,6307.160000000001,593,133,2889.7700000000004,164,49,70.38217391304347,381718.0619537975,22.689999999999998,376972.1271711888,34.382173913043474,130464.31195379753,22.689999999999998,131215.87717118883,36.0,251253.75,0.0,245756.25,70.38217391304347,148945.06195379753,22.689999999999998,150918.12717118883,0.0,100534.0,0.0,97004.0,0.0,132239.0,0.0,129050.0
2019-06-17,2448,132,1463,105,1254,27,209,102,1253,12,109,18,101,2046854.5,907.2609999999996,505326.17290436703,1223906.5,113.711,267355.004424599,822948.0,793.5499999999997,237971.16847976812,655643.5,635.7499999999999,157863.56895039947,555175.0,157.79999999999998,118549.18498163567,836036.0,113.711,228913.41897233203,1462664.2333333334,307.2323333333334,390726.6642856435,918566.4833333333,544097.75,544572.4666666667,184932.06666666665,733159.7000000001,395,204,21673.17999999999,5088,595,12349.600000000002,3607,371,9323.579999999998,1481,224,13677.38,4426,413,5336.720000000001,508,133,2659.08,154,49,0.0,239727.96935345355,0.0,237537.46935345355,0.0,99663.19662618084,0.0,100437.69662618084,0.0,140064.7727272727,0.0,137099.7727272727,0.0,55041.169353453566,0.0,55962.669353453566,0.0,116368.8,0.0,114516.8,0.0,68318.0,0.0,67058.0
