date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,249,71,313,51,238,20,75,48,236,8,29,15,48,468370.0,171.18,76158.14582759861,299216.5,0.0,30170.97565973758,169153.5,171.18,45987.170167861055,180023.0,157.26,42262.10678882522,81452.0,13.92,10708.956685832225,206895.0,0.0,23187.082352941175,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,203,46,13248.539999999995,3429,497,8023.039999999997,2779,322,5225.5,650,168,8567.839999999998,3060,364,3735.7000000000003,314,91,945.0,55,42,0.0,36014.981453634085,0.0,34937.481453634085,0.0,15562.581453634086,0.0,15187.081453634086,0.0,20452.4,0.0,19750.4,0.0,15562.581453634086,0.0,15187.081453634086,0.0,15812.4,0.0,15270.4,0.0,4640.0,0.0,4480.0
2018-10-15,263,46,424,33,265,13,159,37,352,5,49,4,23,501643.0,142.427,179901.84008706096,325594.5,21.567,97040.67716483722,176048.5,120.85999999999999,82861.1629222238,187902.0,93.02,68448.21208054069,88284.0,27.84,23235.128006520335,225457.0,21.567,88218.5,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,210,50,15349.679999999993,3819,516,8397.140000000003,2912,322,6952.540000000001,907,187,9281.420000000004,3345,377,4695.720000000001,394,91,1372.5399999999997,80,48,12.600000000000001,59391.536450958745,165.67,55916.536450958745,12.600000000000001,22283.310135169268,165.67,21201.810135169268,0.0,37108.22631578948,0.0,34714.72631578948,12.600000000000001,26482.336450958745,165.67,24748.336450958745,0.0,15445.2,0.0,14827.2,0.0,17464.0,0.0,16341.0
2018-10-22,289,63,192,35,118,28,74,36,130,5,13,22,49,487578.0,219.10999999999999,250387.45868044105,313910.0,0.0,180442.7395876659,173668.0,219.10999999999999,69944.71909277514,188231.0,205.18999999999997,79226.44479278073,93032.0,13.92,17452.95373728439,206315.0,0.0,153708.06015037594,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,217,48,13941.860000000004,3498,510,7846.400000000006,2726,312,6095.460000000002,772,191,8385.200000000006,3066,380,4051.3999999999996,343,81,1505.26,89,49,43.47076923076923,21055.1,117.15076923076923,20201.1,43.47076923076923,3109.1,59.55076923076923,2980.1,0.0,17946.0,57.6,17221.0,43.47076923076923,3923.1,81.15076923076923,3605.1,0.0,4364.0,0.0,4204.0,0.0,12768.0,36.0,12392.0
2018-10-29,228,79,389,34,169,45,220,41,271,11,38,27,80,423511.0,234.14999999999998,214655.29636416215,261495.0,0.0,139514.9470742364,162016.0,234.14999999999998,75140.34928992575,181441.0,213.27,68065.49167597108,79078.0,20.88,19391.404688191065,162992.0,0.0,127198.4,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,224,42,13801.130000000005,3577,504,7611.009999999999,2662,308,6190.120000000001,915,189,8683.480000000003,3180,378,3694.9799999999996,314,77,1422.6699999999998,83,49,0.0,32600.542245989305,4.42,31226.042245989305,0.0,8625.905882352941,4.42,8451.405882352941,0.0,23974.636363636364,0.0,22774.636363636364,0.0,10140.542245989305,4.42,9726.042245989305,0.0,7200.0,0.0,6876.0,0.0,15260.0,0.0,14624.0
2018-11-05,470,113,527,73,390,40,137,71,366,14,63,28,98,435469.0,271.1,149148.61030441272,268066.5,0.0,63840.809581543326,167402.5,271.1,85307.80072286935,183969.0,250.21999999999997,108210.94275002604,82608.0,20.88,17874.000887719994,168892.0,0.0,23063.666666666668,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,231,43,13736.799999999997,3490,504,7963.81,2744,308,5772.990000000001,746,189,8617.15,3080,378,3949.1600000000003,342,77,1170.49,68,49,10.43,49385.590909090904,28.57,47162.090909090904,10.43,16015.497326203207,28.57,15075.997326203207,0.0,33370.0935828877,0.0,32086.093582887697,10.43,14611.997326203207,28.57,13626.497326203207,0.0,20917.593582887697,0.0,20021.593582887697,0.0,13856.0,0.0,13514.0
2018-11-12,267,78,353,47,240,31,113,48,258,8,31,22,64,449687.5,219.73000000000005,116730.79706215391,279141.0,0.0,18506.45850991114,170546.5,219.73000000000005,98224.33855224277,188718.5,205.09000000000006,79693.70998081424,81272.0,14.64,21863.25249487355,179697.0,0.0,15173.834586466166,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,238,44,12544.170000000002,3300,504,7572.940000000005,2629,308,4971.23,671,189,8071.600000000005,2940,378,3398.44,296,77,1074.13,64,49,19.25,46008.31494511679,71.19,44643.81494511679,19.25,19079.5149451168,71.19,18599.014945116804,0.0,26928.8,0.0,26044.8,19.25,19079.5149451168,71.19,18599.014945116804,0.0,13928.8,0.0,13524.8,0.0,13000.0,0.0,12520.0
2018-11-19,513,138,682,92,429,46,253,93,441,22,142,23,99,431114.5,179.91,134441.96422868865,260421.0,0.0,35227.22263525948,170693.5,179.91,99214.74159342921,186260.5,137.43,83677.85198303964,87810.0,42.480000000000004,23930.481476418317,157044.0,0.0,26833.63076923077,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,245,43,14410.339999999991,3552,498,6849.430000000002,2425,302,7560.909999999999,1127,189,8699.770000000002,3126,378,4198.26,338,71,1512.31,88,49,29.9,73641.15905941324,72.61,70730.65905941324,18.9,26043.385375202713,34.019999999999996,24779.385375202713,11.0,47597.77368421052,38.59,45951.27368421052,18.9,20545.742518059855,34.019999999999996,18969.242518059855,0.0,17303.416541353385,0.0,16809.416541353385,11.0,35792.0,38.59,34952.0
2018-11-26,549,164,994,120,785,44,209,119,773,21,130,24,91,424963.5,241.76000000000002,84956.47024172265,270374.5,0.0,16124.826340584079,154589.0,241.76000000000002,68831.64390113857,166664.5,192.32000000000002,54998.93481223986,79398.0,49.44,28349.964000911372,178901.0,0.0,1607.5714285714284,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,252,42,17687.430000000008,4159,497,7301.109999999999,2485,301,10386.320000000002,1674,189,10099.269999999997,3558,378,6274.440000000001,524,70,1313.7200000000003,77,49,16.8,40902.551515151514,420.8681818181818,38881.50606060606,16.8,22217.50606060606,359.58,21091.00606060606,0.0,18685.045454545456,61.288181818181805,17790.5,16.8,21712.00606060606,383.45,20415.50606060606,0.0,4070.5454545454545,37.41818181818181,3554.0,0.0,15120.0,0.0,14912.0
2018-12-03,829,198,1572,132,948,66,624,130,966,27,411,41,195,451145.5,241.4,80447.31602355781,290824.0,0.0,16113.216783216783,160321.5,241.4,64334.099240341005,178681.5,226.04,46703.030309272086,88658.0,15.36,22744.285714285714,183806.0,0.0,11000.0,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,259,45,12117.76,3104,497,6926.669999999999,2396,301,5191.090000000001,708,189,7914.06,2774,378,3468.1599999999994,285,70,735.5400000000001,45,49,0.0,74952.22180451128,31.0,73533.72180451127,0.0,13776.221804511279,0.0,13401.721804511277,0.0,61176.0,31.0,60132.0,0.0,13776.221804511279,0.0,13401.721804511277,0.0,14260.0,31.0,13720.0,0.0,46916.0,0.0,46412.0
2018-12-10,365,195,1589,141,1094,54,495,144,1133,16,289,35,167,420054.0,55.23,200922.42968960645,274244.5,0.0,125118.8780667307,145809.5,55.23,75803.55162287573,169518.0,55.23,80986.89091595575,80418.0,0.0,22065.569829551252,170118.0,0.0,97869.96894409937,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,266,42,11462.590000000004,2929,497,6619.800000000007,2319,301,4842.790000000001,610,189,7254.150000000005,2610,378,2983.8999999999996,246,70,1224.54,73,49,29.0,101690.71996960726,50.169999999999995,97537.21996960726,29.0,17066.734837092732,50.169999999999995,16232.234837092732,0.0,84623.98513251454,0.0,81304.98513251454,29.0,17485.734837092736,50.169999999999995,16498.234837092732,0.0,33974.98513251454,0.0,32774.98513251454,0.0,50230.0,0.0,48264.0
2018-12-17,631,212,1995,154,1372,58,623,153,1369,23,388,36,238,431748.0,219.3400000000001,99987.86855457323,277360.0,0.0,37458.37405861515,154388.0,219.3400000000001,62529.49449595813,175774.0,211.66000000000008,75224.45277035747,81490.0,7.68,7020.558641358642,174484.0,0.0,17742.857142857145,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,273,43,11810.060000000009,3061,497,6850.930000000001,2411,301,4959.129999999999,650,189,7578.310000000004,2733,378,3560.6200000000003,287,70,671.13,41,49,45.43,142492.42471821263,64.11,137522.42471821263,45.43,29884.496146784073,64.11,27947.996146784073,0.0,112607.92857142858,0.0,109574.42857142858,45.43,30914.996146784073,64.11,28892.996146784073,0.0,39524.0,0.0,37496.0,0.0,72053.42857142858,0.0,71133.42857142858
2018-12-24,895,136,714,84,422,52,292,92,533,14,85,30,96,436703.0,214.8,80802.9913087922,287105.5,0.0,22322.384119389382,149597.5,214.8,58480.60718940279,173858.0,207.12,67075.77019987015,84858.0,7.68,10736.478251779183,177987.0,0.0,2990.7428571428572,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,280,43,10707.900000000009,2774,497,6473.820000000003,2257,301,4234.08,517,189,6886.89,2479,378,2822.879999999999,236,70,998.1300000000001,59,49,10.489999999999998,79128.30901451489,20.189999999999998,75948.80901451489,10.489999999999998,20179.951871657755,20.189999999999998,19085.451871657755,0.0,58948.35714285714,0.0,56863.35714285714,10.489999999999998,19255.451871657755,20.189999999999998,18343.951871657755,0.0,29736.85714285714,0.0,28300.85714285714,0.0,30136.0,0.0,29304.0
2018-12-31,894,236,1623,157,1100,79,523,172,1339,18,139,46,145,444216.5,156.09,53557.08127661812,293957.0,0.0,5914.060445746204,150259.5,156.09,47643.020830871916,176043.5,156.09,42036.123701685305,69900.0,0.0,9959.378627564387,198273.0,0.0,1561.578947368421,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,287,44,10761.550000000001,2887,497,6567.370000000001,2297,301,4194.180000000001,590,189,7315.720000000001,2614,378,2731.6999999999994,230,70,714.13,43,49,20.82,72090.77255304037,42.26,68583.27255304038,20.82,22633.81014702531,42.26,21442.31014702531,0.0,49456.96240601504,0.0,47140.96240601504,20.82,22633.81014702531,42.26,21442.31014702531,0.0,37840.96240601504,0.0,35692.96240601504,0.0,11616.0,0.0,11448.0
2019-01-07,820,153,866,115,739,38,127,113,715,14,66,26,85,414347.0,275.78999999999996,66549.19009743565,265278.5,64.35,15021.454348550002,149068.5,211.44000000000005,51527.73574888564,172118.0,268.10999999999996,53997.984683241986,73930.0,7.68,12551.20541419365,168299.0,0.0,0.0,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,294,41,13752.539999999995,3352,497,7348.390000000001,2552,301,6404.15,800,189,8021.260000000003,2889,378,4321.48,379,70,1409.8,84,49,51.63636363636364,169079.2369811505,187.61636363636364,160236.7369811505,26.436363636363637,53039.35280803909,95.21636363636364,49840.85280803909,25.200000000000003,116039.8841731114,92.4,110395.8841731114,26.436363636363637,52961.09193847387,95.21636363636364,49930.59193847387,25.200000000000003,69394.14504267662,92.4,65921.14504267662,0.0,46724.0,0.0,44385.0
2019-01-14,839,160,959,99,637,61,322,111,826,14,35,35,98,463165.5,128.11000000000004,89897.88768873246,311039.5,0.0,34121.16220410362,152126.0,128.11000000000004,55776.725484628885,175895.5,128.11000000000004,59207.97600042081,87986.0,0.0,16439.73624971519,199284.0,0.0,14250.17543859649,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,301,46,17396.229999999996,4015,497,8138.28,2820,301,9257.95,1195,189,9194.969999999994,3285,378,7138.36,665,70,1062.9,65,49,9.01,186700.995221703,557.66,176429.995221703,9.01,55409.63331694104,93.05999999999999,51660.63331694106,0.0,131291.36190476193,464.6,124769.36190476191,9.01,52001.63331694106,93.05999999999999,48540.63331694105,0.0,65067.36190476191,442.6,59513.36190476191,0.0,69632.0,22.0,68376.0
2019-01-21,836,167,1111,140,929,27,182,145,1053,7,19,15,39,486576.5,187.59000000000003,95166.38798568734,326443.5,0.0,36787.753473977005,160133.0,187.59000000000003,58378.63451171029,184502.5,187.59000000000003,61497.1502665437,83378.0,0.0,22862.120072084774,218696.0,0.0,10807.117647058823,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,308,48,13711.53,2954,497,6092.199999999998,2046,301,7619.33,908,189,6775.239999999999,2346,378,5813.16,543,70,1123.13,65,49,2.03,182096.19655272487,260.19000000000005,170279.19655272487,2.03,59558.66552492914,108.99,55672.66552492915,0.0,122537.53102779572,151.20000000000002,114606.53102779572,2.03,59927.16552492915,108.99,56530.16552492915,0.0,71428.63102779572,151.20000000000002,64822.63102779573,0.0,50740.4,0.0,48926.4
2019-01-28,727,149,867,114,667,35,200,116,778,7,7,26,82,502598.5,121.96000000000002,205637.93890697398,332226.0,0.0,115793.26038466179,170372.5,121.96000000000002,89844.67852231223,183277.5,114.28000000000002,64513.77826204625,79786.0,7.68,41466.57882674601,239535.0,0.0,99657.58181818182,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,315,50,14702.119999999994,3290,497,7477.490000000004,2492,301,7224.63,798,189,7737.740000000003,2700,378,5640.299999999999,511,70,1324.08,79,49,5.68,201125.71190677225,586.6311764705882,186896.18249500755,5.68,76880.99594038572,126.80764705882353,70596.79005803278,0.0,124244.71596638655,459.8235294117647,116299.3924369748,5.68,79486.49594038574,126.80764705882353,73262.29005803278,0.0,49934.21596638655,448.8235294117647,43836.892436974784,0.0,71705.0,11.0,69797.0
2019-02-04,371,88,642,46,388,42,254,51,514,9,26,28,102,415810.0,251.5200000000001,170535.79705843807,256185.5,0.0,70521.17116603727,159624.5,251.5200000000001,100014.62589240079,177165.0,251.5200000000001,92227.07913126718,81224.0,0.0,23869.301960784316,157421.0,0.0,54439.41596638656,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,322,41,14442.349999999984,3457,497,8242.140000000009,2779,301,6200.210000000002,678,189,8351.28000000001,2940,378,4884.76,444,70,1206.3100000000002,73,49,26.166666666666664,200385.75893290088,297.40666666666664,190989.7589329009,0.9666666666666658,73770.84296651436,289.00666666666666,69769.34296651436,25.2,126614.91596638656,8.4,121220.41596638656,26.166666666666664,71870.52717704068,289.00666666666666,68314.52717704068,0.0,48243.26315789473,8.4,44059.26315789473,0.0,80271.9685979655,0.0,78615.9685979655
2019-02-11,1024,261,1745,184,1315,77,430,189,1473,18,59,54,213,388509.5,85.54,119908.24784579618,231258.0,0.0,18592.452884576727,157251.5,85.54,101315.79496121945,182495.5,77.86,90859.78848348667,78576.0,7.68,26082.3051264525,127438.0,0.0,2966.1542358570223,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,329,38,11942.910000000003,3181,497,7094.200000000004,2516,301,4848.709999999999,665,189,7782.2500000000055,2832,378,3225.2999999999993,294,70,935.3599999999999,55,49,26.5,215439.09071779612,444.3726315789473,208988.85387569087,0.0,64632.39482596865,245.37263157894733,61755.6579838634,26.5,150806.69589182746,199.0,147233.1958918275,0.0,69259.63571665692,245.37263157894733,66267.39887455165,26.5,61800.88357256778,181.0,59508.88357256778,0.0,84378.57142857143,18.0,83212.57142857143
2019-02-18,947,235,1828,161,1401,74,427,165,1480,22,101,48,247,416859.0,313.63999999999993,75969.5869793687,254350.5,0.0,29768.328738329918,162508.5,313.63999999999993,46201.2582410388,180295.0,298.28000000000003,67247.8648785593,79608.0,15.36,7600.6094957673895,156956.0,0.0,1121.1126050420169,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,336,41,13324.099999999995,3450,502,7716.419999999995,2710,301,5607.68,740,194,8331.329999999996,3042,383,3896.64,342,70,1096.13,66,49,121.59,151785.2965088059,599.5000000000001,144057.7965088059,75.09,59446.48591939535,252.11,54998.98591939535,46.5,92338.81058941058,347.39,89058.81058941058,75.09,57896.48591939535,267.3,53636.98591939535,46.5,53008.81058941059,332.2,50462.81058941059,0.0,40880.0,0.0,39958.0
2019-02-25,828,252,1868,170,1307,82,561,172,1449,29,127,51,292,436689.0,159.59,81064.28392012263,275756.0,0.0,18442.450656997687,160933.0,159.59,62621.833263124914,186685.0,151.91000000000003,71146.05312800453,72680.0,7.68,8242.275261580526,177324.0,0.0,1675.9555305375738,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,343,43,13269.809999999992,3449,504,7447.349999999993,2663,301,5822.46,786,196,8511.479999999996,3068,385,3521.020000000001,307,70,1237.31,74,49,33.62,159066.1672275609,161.2242857142857,152897.3815132752,18.12,51817.93015761329,68.22428571428571,49349.64444332757,15.5,107248.2370699476,93.0,103547.7370699476,18.12,60074.430157613286,68.22428571428571,56681.64444332757,15.5,37797.087719298244,93.0,36729.087719298244,0.0,61194.64935064935,0.0,59486.64935064935
2019-03-04,785,187,1146,122,775,65,371,126,861,23,76,38,209,430128.0,239.49000000000004,68883.94042397456,265816.5,0.0,24132.023054345038,164311.5,239.49000000000004,44751.91736962952,182362.0,239.49000000000004,57366.202978757225,73866.0,0.0,6214.023159503035,173900.0,0.0,5303.714285714286,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,350,43,13892.089999999993,3568,510,7567.88999999999,2710,307,6324.2,858,196,8763.479999999998,3158,385,3884.6600000000008,339,76,1243.95,71,49,59.17058823529412,130187.79826680032,197.83058823529413,123736.79826680032,59.17058823529412,67770.64394434253,172.63058823529414,64040.643944342526,0.0,62417.15432245773,25.2,59696.15432245773,59.17058823529412,69280.22086741946,197.83058823529413,65121.22086741945,0.0,28942.077399380807,0.0,27470.077399380807,0.0,31965.5,0.0,31145.5
2019-03-11,1051,226,1320,162,984,64,336,155,1005,27,123,44,192,442041.0,162.77,99431.40568743185,281992.0,0.0,44075.903971570224,160049.0,162.77,55355.50171586165,185019.0,147.41,83880.5886072984,74008.0,15.36,10754.66643078284,183014.0,0.0,4796.1506493506495,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,357,44,14337.429999999995,3613,511,7680.679999999992,2688,308,6656.750000000001,925,196,8889.859999999995,3166,385,4164.620000000001,372,77,1282.9499999999998,75,49,77.83,73823.40235615775,274.06000000000006,70025.40235615775,46.83,41306.902356157785,110.69,39166.902356157785,31.0,32516.5,163.37,30858.5,46.83,42848.11244019139,134.56,40385.11244019139,31.0,19086.789915966387,139.5,18530.789915966387,0.0,11888.5,0.0,11109.5
2019-03-18,991,272,2129,194,1268,78,861,170,1708,48,169,54,252,435678.0,171.97000000000003,127501.82966716736,274605.0,0.0,32315.696795876982,161073.0,171.97000000000003,95186.13287129032,173404.0,164.29000000000005,99345.17477819666,84442.0,7.68,19303.516427432216,177832.0,0.0,8853.138461538461,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,364,43,14387.070000000002,3651,511,7707.359999999999,2748,308,6679.710000000001,903,196,9007.619999999997,3228,385,3639.140000000001,321,77,1740.31,102,49,15.17157894736842,126119.11908617699,146.4415789473684,120820.61908617699,15.17157894736842,29488.419086176975,58.94157894736841,27724.919086176975,0.0,96630.7,87.5,93095.7,15.17157894736842,28638.961943319835,127.94157894736841,26462.961943319835,0.0,30857.657142857144,0.0,30011.657142857144,0.0,66622.5,18.5,64346.0
2019-03-25,979,282,1961,207,1466,75,495,186,1389,42,189,54,383,465809.0,137.66,105421.14495986582,286745.5,0.0,15938.058065463945,179063.5,137.66,89483.08689440186,193664.0,130.7,84928.15000188262,90990.0,6.96,19637.95294117647,181155.0,0.0,855.0420168067227,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,371,46,14900.78999999999,3674,535,8082.899999999997,2777,328,6817.8899999999985,897,200,9069.569999999992,3213,405,3945.6800000000007,352,77,1885.5399999999997,109,53,47.360842105263146,185008.22546462825,94.02084210526316,176107.22546462825,47.360842105263146,74650.25487639295,94.02084210526316,71195.25487639295,0.0,110357.9705882353,0.0,104911.97058823529,47.360842105263146,80055.75487639295,94.02084210526316,76369.75487639295,0.0,43256.0,0.0,41500.0,0.0,61696.470588235294,0.0,58237.470588235294
2019-04-01,752,215,1298,144,797,71,501,140,943,33,145,42,210,460697.5,233.93,139064.28990526235,274768.0,0.0,16423.94677335049,185929.5,233.93,122640.34313191185,204075.5,218.56999999999996,107115.5212155234,88496.0,15.36,31337.168689738945,168126.0,0.0,611.6,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,378,46,17452.679999999993,4248,555,9475.88,3270,338,7976.8,978,210,10412.330000000002,3712,422,4432.4,386,77,2607.95,150,56,20.960303030303038,283439.8256206642,404.03082934609245,268180.8782522431,18.66939393939394,109673.91924107884,254.08992025518344,103076.97187265777,2.2909090909090963,173765.90637958533,149.9409090909091,165103.90637958533,18.66939393939394,115521.60105926066,329.43992025518344,108420.15369083961,2.2909090909090963,58463.32456140351,19.090909090909097,55035.32456140351,0.0,109454.9,55.5,104725.4
2019-04-08,672,193,1044,126,722,67,322,119,762,29,88,45,194,485662.0,145.86999999999995,97637.59699871627,301027.0,0.0,21293.58596491228,184635.0,145.86999999999995,76344.011033804,202835.0,122.82999999999997,79934.84783168104,82296.0,23.04,17365.206309892375,200531.0,0.0,337.5428571428571,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,385,48,17258.24000000001,4133,553,9401.5,3189,339,7856.739999999999,944,207,10130.2,3580,423,4244.499999999999,389,77,2883.54,164,53,91.25394957983194,191463.08736173186,237.88894957983192,180728.8373617319,91.25394957983194,73268.85879030333,212.68894957983193,68519.10879030335,0.0,118194.22857142858,25.200000000000003,112209.72857142858,91.25394957983194,76358.78736173191,189.76894957983194,71544.53736173191,0.0,34790.0,48.120000000000005,33284.0,0.0,80314.3,0.0,75900.3
2019-04-15,885,216,1139,158,826,58,313,154,855,24,130,38,154,480905.0,232.98,70224.48166206745,308281.5,0.0,17169.22339940761,172623.5,232.98,53055.258262659845,194397.0,232.98,55847.201231043364,76038.0,0.0,8352.480431024085,210470.0,0.0,6024.799999999999,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,392,48,16615.51999999999,3882,550,8645.800000000001,2915,340,7969.72,967,203,9373.15,3319,420,4322.600000000001,399,81,2919.77,164,49,87.72,201195.4377861919,374.71,188719.43778619193,87.72,91503.81322478839,248.91,86254.8132247884,0.0,109691.62456140351,125.8,102464.62456140351,87.72,92164.51322478839,248.91,86588.51322478839,0.0,54806.757894736846,125.8,52268.757894736846,0.0,54224.166666666664,0.0,49862.166666666664
2019-04-22,869,204,1045,156,823,48,222,141,766,24,102,39,177,594990.5,317.78000000000003,80882.51536737145,401806.5,0.0,17480.268131868135,193184.0,317.78000000000003,63402.24723550331,199153.5,279.08000000000004,55503.99965563219,101188.0,38.7,14581.56333078686,294649.0,0.0,10796.952380952382,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,399,59,15045.039999999988,3773,574,8756.710000000001,2906,364,6288.33,867,203,9290.05,3281,420,4333.860000000001,408,105,1421.13,84,49,100.4,194267.62363792936,375.21,184507.12363792936,100.4,87002.73902254473,241.20999999999998,82237.23902254475,0.0,107264.88461538461,134.0,102269.88461538461,100.4,77427.13625574631,241.20999999999998,72642.6362557463,0.0,57380.48738218303,62.0,54536.48738218303,0.0,59460.0,72.0,57328.0
2019-04-29,959,197,1111,135,784,62,327,130,797,30,139,37,175,586712.0,351.3999999999999,113035.01795241816,382907.0,0.0,46256.47302960197,203805.0,351.3999999999999,66778.54492281623,205052.5,351.3999999999999,40854.739319380766,112627.0,0.0,39226.97036236075,269032.5,0.0,32953.308270676695,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,406,58,15775.659999999996,3966,567,9312.179999999997,3085,358,6463.4800000000005,881,202,9665.699999999999,3451,413,4519.780000000001,422,105,1590.18,93,49,77.39,205495.23956147055,287.52,195884.5395614705,77.39,99368.95008778632,287.52,94063.25008778632,0.0,106126.28947368421,0.0,101821.28947368421,77.39,75971.32151635776,287.52,71214.62151635776,0.0,76165.41804511279,0.0,73784.41804511278,0.0,53358.5,0.0,50885.5
2019-05-06,693,158,902,105,596,53,306,96,651,28,111,34,140,603315.0,300.35999999999996,94908.9765417335,397994.0,0.0,13421.169615214503,205321.0,300.35999999999996,81487.806926519,197940.0,272.28,45356.377691667156,124782.0,28.080000000000002,48265.598850066344,280593.0,0.0,1287.0,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,413,60,18876.480000000025,4517,567,9157.789999999997,3051,357,9718.69,1466,203,12063.439999999999,3940,413,4772.499999999999,458,105,2040.54,119,49,57.10363636363637,270013.54875181575,2824.407636363637,255863.94875181586,46.10363636363637,144915.1577743722,358.1076363636364,137911.55777437217,11.0,125098.3909774436,2466.3,117952.3909774436,32.18363636363636,105483.300631515,2594.0276363636367,98957.700631515,24.92,96766.24812030075,230.38,92977.24812030075,0.0,67764.0,0.0,63929.0
