date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,497,103,413,80,262,23,151,82,296,4,44,17,73,521566.0,341.3200000000001,132127.29349747256,281767.5,18.0,28392.762442201765,239798.5,323.32000000000005,103734.53105527087,246490.0,316.36000000000007,75005.79301900372,130958.0,6.96,40315.786192754604,144118.0,18.0,16805.714285714286,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,202,52,11572.499999999996,3258,483,7028.460000000004,2538,294,4544.040000000001,720,182,7975.810000000004,2996,364,2488.2000000000003,198,77,1108.4900000000002,64,42,0.0,82035.20121751315,96.88000000000001,80184.20121751315,0.0,46705.20121751313,0.0,45525.70121751313,0.0,35330.0,96.88000000000001,34658.5,0.0,35727.77264608456,96.88000000000001,34514.77264608456,0.0,33269.42857142857,0.0,32853.42857142857,0.0,13038.0,0.0,12816.0
2018-11-05,357,74,377,52,206,22,171,55,298,11,21,8,58,613361.5,242.81999999999996,108900.3114567803,363345.0,0.0,2285.522727272727,250016.5,242.81999999999996,106614.78872950758,263995.5,208.02,93024.89655589174,130284.0,34.8,14859.414900888585,219082.0,0.0,1016.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,209,61,10506.79,3142,483,6971.229999999999,2557,294,3535.5600000000004,585,182,7697.449999999998,2925,364,2097.98,176,77,711.36,41,42,30.6,47836.43862568536,39.78,46575.93862568536,30.6,24529.743438519574,39.78,24006.743438519574,0.0,23306.695187165777,0.0,22569.195187165777,30.6,23553.743438519574,39.78,23001.243438519574,0.0,20922.695187165777,0.0,20334.695187165773,0.0,3360.0,0.0,3240.0
2018-11-12,274,69,320,42,158,27,162,45,212,6,15,18,93,554174.5,191.81499999999997,121632.24030725402,326003.0,33.895,6953.748747537292,228171.5,157.92,114678.49155971673,245874.5,157.92,101620.47828351925,112846.0,0.0,20011.76202373478,195454.0,33.895,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,216,55,12412.339999999997,3510,483,7189.55,2657,294,5222.789999999999,853,182,8296.779999999999,3204,364,2770.12,229,77,1345.44,77,42,0.0,135665.853804967,79.6,132466.85380496696,0.0,53652.85906812485,48.6,52781.35906812485,0.0,82012.99473684211,31.0,79685.49473684211,0.0,51617.85906812485,48.6,50667.85906812486,0.0,26329.994736842105,31.0,25353.994736842105,0.0,57718.0,0.0,56445.0
2018-11-19,329,99,426,65,218,34,208,70,309,5,32,24,85,552190.5,78.78999999999999,113792.75128714112,325784.5,13.5,7517.065715089862,226406.0,65.29,106275.68557205125,236139.5,78.78999999999999,91016.66277132256,122762.0,0.0,21450.374230104262,193289.0,0.0,1325.7142857142856,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,223,55,12090.490000000005,3438,483,6737.33,2539,294,5353.160000000001,899,182,8183.750000000001,3155,364,2425.4800000000005,198,77,1481.26,85,42,81.48545454545453,90362.0043956044,303.1454545454545,87877.5043956044,81.48545454545453,24838.290109890113,118.14545454545454,24290.290109890113,0.0,65523.71428571428,185.0,63587.21428571428,81.48545454545453,30643.290109890113,118.14545454545454,29547.790109890113,0.0,20462.0,0.0,20032.0,0.0,39256.71428571428,185.0,38297.71428571428
2018-11-26,327,101,885,40,199,61,686,69,702,8,62,24,121,558094.0,169.05499999999998,109666.74567324358,337914.0,11.774999999999999,16845.253025921444,220180.0,157.27999999999997,92821.49264732217,225758.0,153.01999999999995,55844.65756527316,133824.0,6.96,41157.32620320856,198512.0,9.075,12664.761904761905,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,230,55,12824.48,3468,486,6704.42,2490,297,6120.0599999999995,978,182,8273.54,3132,367,3287.579999999999,265,77,1263.36,71,42,0.0,94909.03750150777,55.67823529411764,89370.77279562542,0.0,30230.932238349887,2.6682352941176464,29574.167532467534,0.0,64678.10526315789,53.01,59796.60526315789,0.0,37100.53750150778,9.178235294117647,34836.272795625424,0.0,28741.0,46.5,26891.0,0.0,29067.5,0.0,27643.5
2018-12-03,327,96,580,66,369,30,211,73,497,5,7,18,76,569662.0,253.75,129450.33642606103,339329.5,7.75,22495.36060606061,230332.5,246.0,106954.97582000041,234656.0,210.51999999999998,84945.05677238139,129514.0,43.230000000000004,41705.27965367965,205492.0,0.0,2800.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,237,56,11868.42999999999,3358,487,7176.390000000001,2680,298,4692.040000000001,678,182,8012.109999999999,3078,368,2643.88,210,77,1212.44,70,42,73.49199999999999,202877.83725758243,175.05357894736844,197296.2319944245,73.49199999999999,70891.28271212794,106.85357894736842,68779.67744897005,0.0,131986.55454545456,68.2,128516.55454545455,73.49199999999999,60029.711283556484,128.55357894736844,57307.1060203986,0.0,66161.62597402597,46.5,64801.62597402597,0.0,76686.5,0.0,75187.5
2018-12-10,297,109,465,65,236,44,229,69,335,15,46,25,84,561431.5,199.74,168349.24095627083,347579.5,3.5999999999999996,91713.41412890516,213852.0,196.14000000000001,76635.82682736567,231687.5,167.62000000000003,57726.481200102906,111070.0,28.52,27577.112203720364,218674.0,3.5999999999999996,83045.64755244757,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,244,56,11186.499999999993,3285,481,6880.7300000000005,2607,292,4305.77,678,182,7677.140000000001,3013,362,2623.6400000000003,221,77,885.7199999999999,51,42,0.0,76815.22360580596,3.19,74521.22360580596,0.0,27797.72360580596,3.19,27078.22360580596,0.0,49017.5,0.0,47443.0,0.0,13296.0807486631,3.19,12800.0807486631,0.0,33417.142857142855,0.0,32489.14285714286,0.0,30102.0,0.0,29232.0
2018-12-17,145,68,349,37,225,31,124,34,232,12,41,22,76,564828.5,301.3,97865.3301382559,325795.0,0.0,13248.285955530539,239033.5,301.3,84617.04418272537,255032.5,266.5,69872.66985117453,103666.0,34.8,27992.66028708134,206130.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,251,56,11656.26000000001,3337,476,7495.480000000005,2726,287,4160.780000000001,611,182,8144.960000000006,3075,357,2556.2200000000007,207,77,955.0799999999998,55,42,0.0,116495.1005468216,332.044,112721.5005468216,0.0,27816.258441558442,277.134,26557.158441558444,0.0,88678.84210526316,54.91,86164.34210526316,0.0,21379.1005468216,283.644,19976.5005468216,0.0,56248.0,48.4,54678.0,0.0,38868.0,0.0,38067.0
2018-12-24,218,63,607,30,427,33,180,35,518,7,23,21,66,574876.0,214.26999999999995,113348.39013782916,344035.5,8.100000000000001,9471.93518153673,230840.5,206.16999999999993,103876.45495629244,246724.0,200.34999999999997,95883.44548743313,124302.0,13.92,13512.003473925453,203850.0,0.0,3952.941176470588,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,258,57,12611.889999999994,3746,476,7597.199999999997,2881,287,5014.69,865,182,8872.75999999999,3469,357,2750.6400000000003,220,77,988.49,57,42,39.239999999999995,113710.25596343799,200.5,107907.75596343799,23.74,44024.81478696742,84.69999999999999,40760.314786967414,15.5,69685.44117647059,115.8,67147.44117647059,23.74,41786.31478696742,107.49999999999999,38416.814786967414,15.5,25354.0,93.0,23762.0,0.0,46569.94117647059,0.0,45728.94117647059
2018-12-31,516,118,1080,88,923,30,157,87,935,5,13,26,132,507339.0,163.65,66927.5353480212,290547.0,0.0,19076.77056277056,216792.0,163.65,47850.76478525063,226858.0,142.77,39232.62972031557,122942.0,20.88,27694.90562770563,157539.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,265,50,15273.969999999988,3839,476,6890.309999999995,2574,287,8383.66,1265,182,7868.039999999994,3060,357,6568.620000000001,731,77,837.3100000000001,48,42,12.600000000000001,134069.3151866709,664.17,128919.31518667088,12.600000000000001,82902.31518667091,538.17,79722.81518667092,0.0,51167.0,126.0,49196.5,12.600000000000001,65308.81518667093,538.17,62160.81518667093,0.0,32240.5,126.0,31438.5,0.0,36520.0,0.0,35320.0
2019-01-07,613,154,1164,127,961,27,203,127,1020,11,67,16,77,582583.5,173.06000000000003,91387.55598972751,371821.5,11.100000000000001,11336.756210456211,210762.0,161.96,80050.79977927127,230711.5,173.06000000000003,60525.49538366689,123152.0,0.0,30862.060606060608,228720.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,272,58,12736.029999999997,3386,476,6547.199999999993,2519,287,6188.83,867,182,7222.879999999995,2896,357,4583.02,436,77,930.1299999999999,54,42,2.21,218262.26571911064,163.0,208765.26571911064,2.21,91630.22026456513,84.19999999999999,88413.72026456513,0.0,126632.04545454546,78.8,120351.54545454546,2.21,97477.40208274695,84.19999999999999,93681.40208274695,0.0,65658.86363636365,78.8,61514.86363636364,0.0,55126.0,0.0,53569.0
2019-01-14,818,193,1291,125,755,68,536,137,962,20,181,36,148,554341.0,117.68999999999997,108469.6696227405,332207.5,14.100000000000001,39634.06878910563,222133.5,103.58999999999997,68835.60083363488,228584.0,95.44999999999999,78313.13551659898,109780.0,22.24,26433.457183064616,215977.0,0.0,3723.0769230769233,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,279,55,16164.889999999987,3757,476,6873.040000000001,2459,287,9291.85,1298,182,7876.170000000006,3007,357,6610.020000000001,653,77,1678.7,97,42,131.86857142857144,266952.00839861884,503.79857142857145,255441.0083986189,73.06857142857143,97014.21653259026,148.82857142857142,93017.71653259028,58.800000000000004,169937.7918660287,354.97,162423.2918660287,73.06857142857143,102699.32042869415,172.69857142857143,97551.32042869416,58.800000000000004,87952.68796992481,331.1,84430.68796992481,0.0,76300.0,0.0,73459.0
2019-01-21,774,222,1729,132,855,90,874,165,1363,19,156,38,210,614007.0,173.47999999999993,86361.1584221248,398548.0,0.0,11705.376623376624,215459.0,173.47999999999993,74655.78179874818,231376.0,145.63999999999996,76699.64900151447,111524.0,27.84,9661.50942061035,271107.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,286,61,16973.619999999988,3973,476,7538.4400000000005,2639,287,9435.18,1334,182,8891.359999999999,3284,357,6132.280000000001,576,77,1949.98,113,42,118.43999999999998,210853.28623580842,869.1261538461538,200843.05546657764,118.43999999999998,71436.28623580842,479.1261538461538,68738.55546657766,0.0,139417.0,390.0,132104.5,118.43999999999998,79787.28623580842,479.1261538461538,75731.05546657766,0.0,60960.0,279.0,58316.0,0.0,70106.0,111.0,66796.0
2019-01-28,536,205,1591,149,1101,56,490,161,1362,16,88,28,141,610425.5,159.12,126301.75066173116,388630.5,0.0,46184.90628442764,221795.0,159.12,80116.84437730355,231736.5,152.16,75194.94781751654,127220.0,6.96,16922.80284421461,251469.0,0.0,34184.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,293,61,12032.87999999999,3146,476,6892.520000000004,2394,287,5140.360000000001,752,182,7234.050000000005,2734,357,3906.52,359,77,892.31,53,42,28.419999999999998,286920.5676599973,575.9699999999999,274204.2676599974,28.419999999999998,139496.69409372882,467.46999999999997,132417.8940937288,0.0,147423.8735662686,108.5,141786.3735662686,28.419999999999998,132506.68256470055,467.46999999999997,125146.38256470056,0.0,89857.21842863019,108.5,85931.21842863019,0.0,64556.666666666664,0.0,63126.666666666664
2019-02-04,537,255,2196,178,1591,77,605,196,1894,21,126,38,176,590245.5,180.97000000000003,167004.31091661518,352820.0,0.0,59349.592738530824,237425.5,180.97000000000003,107654.71817808427,248289.5,174.01000000000002,106370.16081944703,114670.0,6.96,10840.388693659284,227286.0,0.0,49793.761403508775,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,300,59,10474.859999999999,2889,476,6298.980000000002,2276,287,4175.880000000001,613,182,6902.430000000005,2595,357,2607.3,238,77,965.13,56,42,34.05464114832536,257325.00862179953,175.78936842105261,249834.4995308904,34.05464114832536,124706.6111859021,73.08936842105263,121269.10209499301,0.0,132618.39743589744,102.7,128565.39743589744,34.05464114832536,113784.1111859021,73.08936842105263,109354.10209499301,0.0,78885.89743589742,84.7,77440.39743589742,0.0,64655.0,18.0,63040.0
2019-02-11,683,211,1514,157,1134,54,380,166,1347,18,75,27,92,559995.0,101.02999999999999,225692.9675498056,330550.0,0.0,106971.34921219133,229445.0,101.02999999999999,118721.61833761429,253536.0,94.07000000000001,95746.54577280305,102288.0,6.96,47137.08844366922,204171.0,0.0,82809.33333333334,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,307,55,11220.769999999993,3253,476,7099.099999999998,2686,287,4121.67,567,182,7561.179999999997,2961,357,2946.82,251,77,712.77,41,42,2.84,282287.0516585581,92.4660902255639,271791.8035382573,2.84,165111.59392331092,61.4660902255639,158431.84580301022,0.0,117175.45773524721,31.0,113359.95773524721,2.84,150396.6848324019,61.4660902255639,143227.43671210113,0.0,75377.03349282296,31.0,73371.03349282296,0.0,56513.333333333336,0.0,55193.333333333336
2019-02-18,815,279,2175,220,1730,59,445,234,1984,10,47,35,144,596797.5,225.40999999999994,91733.9373085926,383921.5,13.4,30817.185714285715,212876.0,212.00999999999996,60916.75159430689,230590.5,221.00999999999993,47490.851594306885,119474.0,0.0,30635.085714285713,246733.0,4.4,13608.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,314,59,15015.979999999992,4162,476,9039.549999999992,3235,287,5976.430000000001,927,182,10065.74999999999,3765,357,3531.100000000001,316,77,1419.1299999999999,81,42,101.008,324394.1569924398,885.8812950022112,310690.93319765886,70.008,142143.65699243994,494.86129500221125,134326.43319765886,31.0,182250.5,391.02,176364.5,70.008,139728.69816891052,513.8812950022112,130893.47437412945,31.0,65497.958823529414,372.0,63163.958823529414,0.0,119167.5,0.0,116633.5
2019-02-25,902,282,2191,214,1673,68,518,230,1972,8,55,44,164,623089.5,121.89999999999998,115633.33993441836,409446.0,24.5,57473.76540580163,213643.5,97.4,58159.574528616715,235667.5,90.01999999999998,59114.64131791842,128674.0,20.88,16253.256511236776,258748.0,11.0,40265.44210526316,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,321,62,13806.639999999992,3881,470,8265.419999999996,3007,287,5541.220000000002,874,176,9147.859999999999,3511,351,3248.06,290,77,1410.7199999999998,80,42,44.60507177033493,198407.26922406798,280.5150717703349,191334.269224068,44.60507177033493,89959.67831497708,262.5150717703349,86827.17831497709,0.0,108447.59090909091,18.0,104507.09090909091,44.60507177033493,94059.67831497706,262.5150717703349,90484.67831497706,0.0,44011.59090909091,0.0,42379.59090909091,0.0,60336.0,18.0,58470.0
2019-03-04,639,133,669,100,522,33,147,103,564,4,9,26,96,593425.5,69.85,70906.45618648638,386751.0,0.0,23419.74962653446,206674.5,69.85,47486.70655995193,226156.5,62.89000000000001,54800.378358432084,111644.0,6.96,16106.0778280543,255625.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,328,59,12444.009999999982,3576,486,7433.619999999996,2875,287,5010.39,701,192,8242.609999999997,3232,354,3153.86,281,77,1047.54,63,55,26.919999999999998,103244.57471300628,94.53,98647.07471300628,11.42,45436.84394377552,48.03,43211.34394377553,15.5,57807.730769230766,46.5,55435.730769230766,11.42,50631.34394377552,48.03,48075.84394377552,15.5,23929.23076923077,46.5,22669.23076923077,0.0,28684.0,0.0,27902.0
2019-03-11,582,111,727,78,498,33,229,87,633,4,16,20,78,593935.5,201.77499999999998,36996.56371997456,384712.0,7.425000000000001,7746.714285714286,209223.5,194.35,29249.849434260268,213880.5,173.46999999999997,21661.852047745862,119606.0,20.88,15334.711672228701,260449.0,7.425000000000001,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,335,59,15277.649999999996,4269,488,8527.650000000001,3111,287,6750.000000000002,1158,194,10817.459999999997,3910,356,3063.24,277,76,1396.95,82,56,68.73,170994.39073527092,186.06,167017.39073527092,68.73,57642.93275207766,145.86,56503.93275207766,0.0,113351.4579831933,40.2,110513.4579831933,68.73,62384.36132350623,167.56,59555.86132350623,0.0,47747.529411764706,0.0,47581.529411764706,0.0,60862.5,18.5,59880.0
2019-03-18,674,146,778,93,376,53,402,112,684,3,15,31,79,614951.0,153.05999999999997,49056.47309084105,409200.5,10.569999999999999,8054.643122512161,205750.5,142.48999999999998,41001.829968328886,225437.0,123.78,36491.94367907634,120150.0,20.88,7889.929411764705,269364.0,8.399999999999999,4674.6,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,342,61,13581.649999999994,3575,493,7381.369999999996,2731,287,6200.280000000001,844,199,8411.339999999993,3143,360,3922.1800000000003,358,77,1248.1299999999999,74,56,46.14,135771.21822202567,78.74,131251.21822202567,46.14,52298.036403843835,78.74,50965.536403843835,0.0,83473.18181818182,0.0,80285.68181818182,46.14,55241.03640384383,78.74,53097.03640384383,0.0,34146.181818181816,0.0,32770.181818181816,0.0,46384.0,0.0,45384.0
2019-03-25,644,140,962,89,508,51,454,102,712,3,11,35,239,655298.5,150.66,51372.133560505536,441398.0,9.68,7373.491622103387,213900.5,140.98,43998.64193840214,227573.5,113.13999999999999,32931.91160990712,114138.0,27.84,14507.045480010187,313587.0,9.68,3933.176470588235,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,349,65,13369.399999999989,3696,522,7940.880000000001,2874,311,5428.520000000001,822,204,9110.769999999995,3350,389,2852.86,264,77,1405.7699999999998,82,56,120.74000000000001,181108.01276386154,353.91,174987.01276386154,102.74000000000001,52452.83629327329,226.40999999999997,49969.33629327329,18.0,128655.17647058824,127.5,125017.67647058824,102.74000000000001,62237.33629327329,226.40999999999997,58695.83629327329,0.0,35768.0,0.0,34496.0,18.0,83102.67647058824,127.5,81795.17647058824
2019-04-01,906,185,1298,120,631,65,667,140,1020,4,22,41,256,698652.0,231.46,57903.842054179055,479524.0,29.950000000000003,8581.439393939396,219128.0,201.51000000000002,49322.402660239655,232107.0,194.55000000000004,36848.11045244745,122680.0,6.96,21055.731601731604,343865.0,29.950000000000003,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,356,69,13768.609999999988,3651,528,7377.899999999996,2726,312,6390.710000000001,925,209,8985.309999999996,3285,395,2937.9400000000005,261,77,1845.36,105,56,115.82181818181817,250844.3809724847,862.6418181818182,242514.8809724847,115.82181818181817,107248.15369975741,430.99181818181825,103527.65369975743,0.0,143596.2272727273,431.65,138987.2272727273,115.82181818181817,116281.88097248468,862.6418181818182,111019.38097248468,0.0,41673.0,0.0,40017.0,0.0,92889.5,0.0,91478.5
2019-04-08,869,229,1765,163,1119,66,646,183,1528,3,32,43,205,657005.0,271.0299999999999,60647.20357174796,422526.5,50.25,22703.445344129555,234478.5,220.77999999999994,37943.75822761839,250875.0,192.49999999999997,33165.19556777184,115954.0,35.48,19871.931080899183,290176.0,43.05,7610.076923076924,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,363,65,15700.849999999988,4124,530,7862.589999999999,2959,313,7838.260000000001,1165,210,10285.249999999996,3725,397,2897.24,257,77,2518.3599999999997,142,56,47.18,234084.8093128234,378.93999999999994,221739.3093128234,47.18,101851.80931282342,286.53999999999996,97296.80931282342,0.0,132233.0,92.39999999999999,124442.5,47.18,94396.30931282342,360.93999999999994,87376.8093128234,0.0,57724.0,0.0,55936.0,0.0,81964.5,18.0,78426.5
2019-04-15,763,225,2066,153,1244,72,822,172,1807,11,31,42,228,749473.0,206.02999999999997,158646.74696965664,518282.5,45.45,106630.53078686021,231190.5,160.57999999999998,52016.21618279645,245692.0,188.26999999999998,47335.878520458784,115032.0,6.96,18269.66844919786,388749.0,10.799999999999999,93041.2,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,370,74,15780.33999999999,3974,546,7435.389999999996,2713,329,8344.949999999999,1261,210,9925.709999999995,3524,398,3644.6800000000007,324,92,2209.95,126,56,99.71399999999998,308509.7291805717,780.164,296323.2291805717,84.21399999999998,141775.7620300752,214.17399999999998,137554.76203007522,15.5,166733.96715049655,565.99,158768.46715049655,84.21399999999998,130535.06073137383,485.66399999999993,123979.56073137383,15.5,72910.66844919787,294.5,70324.66844919787,0.0,105064.0,0.0,102019.0
2019-04-22,1011,251,1841,171,985,80,856,195,1573,16,91,40,177,822858.5,269.525,120234.02247159448,570730.0,115.445,34045.44117647059,252128.5,154.08,86188.58129512389,269599.5,205.04000000000002,65345.339326566114,141062.0,6.96,28669.18314502835,412197.0,57.52499999999999,26219.5,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,377,82,15448.379999999996,4060,546,8531.419999999995,3013,336,6916.96,1047,203,9817.199999999999,3573,385,4123.820000000001,400,105,1507.36,87,56,113.88,233920.50981526216,504.92999999999995,223418.00981526214,86.88,102595.21569761507,178.82999999999998,98383.21569761506,27.0,131325.29411764705,326.09999999999997,125034.79411764705,113.88,98742.3519205253,479.72999999999996,93654.85192052528,0.0,58520.15789473684,25.200000000000003,55849.15789473684,0.0,76658.0,0.0,73914.0
2019-04-29,937,244,1625,174,1091,70,534,181,1358,22,101,41,166,764677.5,447.135,123647.82585412078,485948.5,206.285,29127.36913674561,278729.0,240.85000000000005,94520.4567173751,262591.5,397.68,73386.76866703537,176444.0,20.88,50261.05718708536,325642.0,28.575000000000003,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,384,76,12442.1,3465,552,8213.530000000002,2842,336,4228.570000000001,623,209,8150.83,3068,391,3134.500000000001,325,105,1156.77,72,56,54.736363636363635,290288.27865117334,541.2563636363637,282722.7786511734,54.736363636363635,121999.18774208246,541.2563636363637,118289.18774208247,0.0,168289.0909090909,0.0,164433.5909090909,54.736363636363635,116752.97988956347,476.4563636363636,112453.47988956347,0.0,56527.298761609905,64.8,55527.298761609905,0.0,117008.0,0.0,114742.0
2019-05-06,881,214,1398,152,964,62,434,168,1208,9,34,37,156,816818.5,367.83499999999987,157113.07401875724,514759.5,195.725,6727.840557275542,302059.0,172.10999999999999,150385.23346148172,264386.5,289.5699999999998,88685.6863346148,180074.0,42.74,68427.38768414248,372358.0,35.525,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,391,81,16042.619999999968,4223,550,8829.27999999999,3147,333,7213.340000000002,1076,210,9838.039999999988,3714,392,4039.0400000000022,385,102,2165.54,124,56,53.73,202821.30347670903,273.46,194068.803476709,38.23,101408.19821355116,143.16000000000003,97335.19821355118,15.5,101413.1052631579,130.3,96733.6052631579,38.23,102129.61926618275,195.96,95974.11926618275,15.5,57861.68421052632,77.5,56453.68421052632,0.0,42830.0,0.0,41641.0
2019-05-13,1092,210,1789,148,1035,62,754,168,1477,4,50,38,262,796688.5,317.62999999999994,135414.3651327516,519299.0,74.19999999999999,6029.448051948051,277389.5,243.43000000000006,129384.91708080356,245954.5,194.35000000000005,70063.76253534904,173795.0,59.88,65350.60259740259,376939.0,63.39999999999999,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,398,79,16793.33,4163,542,8313.799999999994,2923,335,8479.530000000002,1240,200,9336.90999999999,3557,382,5088.24,471,104,2368.1800000000003,135,56,88.57000000000001,185745.4998177261,246.31999999999996,177287.49981772611,86.4,80388.19981772614,47.86,76645.19981772614,2.17,105357.3,198.45999999999998,100642.3,2.17,81159.99981772613,246.31999999999996,76943.99981772614,86.4,44801.5,0.0,42705.5,0.0,59784.0,0.0,57638.0
2019-05-20,1006,184,1266,136,891,48,375,146,1055,7,50,31,161,774497.0,270.11999999999995,90551.56377569801,511864.0,49.15,11435.366433566433,262633.0,220.9699999999999,79116.19734213158,239328.0,155.27999999999997,56866.2698590883,168836.0,82.74,33685.29391660971,366333.0,32.1,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,405,77,13228.179999999988,3718,551,8537.43,3072,335,4690.750000000002,646,209,8777.259999999997,3349,391,3182.9200000000005,297,104,1268.0,72,56,44.900000000000006,207163.5752750861,111.49999999999999,200957.5752750861,44.900000000000006,99532.57527508614,111.49999999999999,96333.07527508613,0.0,107631.0,0.0,104624.5,44.900000000000006,107879.57527508614,111.49999999999999,104605.57527508614,0.0,30476.0,0.0,29044.0,0.0,68808.0,0.0,67308.0
