date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1044,166,1227,111,663,55,564,111,830,18,78,37,319,1170666.0,633.9299999999998,98857.17156125607,755570.5,0.0,9800.72380952381,415095.5,633.9299999999998,89056.44775173228,413066.0,573.3299999999998,60530.14558454962,232888.0,60.599999999999994,33376.6024472947,524712.0,0.0,4950.423529411764,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,195,117,24381.529999999995,6300,502,10056.020000000004,3195,299,14325.509999999998,3105,196,15451.979999999996,5668,362,2828.239999999999,281,91,6101.31,351,49,53.01857142857143,367398.7538994544,216.8579831932773,355694.6362523956,34.79,160910.66716791983,83.5,157462.66716791983,18.228571428571428,206488.08673153474,133.3579831932773,198231.96908447592,53.01857142857143,146061.41654135342,216.8579831932773,140875.2988942946,0.0,63354.523072386844,0.0,62505.523072386844,0.0,157982.8142857143,0.0,152313.8142857143
2018-11-12,1251,246,2388,150,1241,96,1147,178,1927,19,68,49,393,1128309.5,497.3,111399.16912689993,690836.0,0.0,12035.901061477221,437473.5,497.3,99363.2680654227,439232.5,424.34000000000003,70371.36791263429,243478.0,72.96,39076.08692855134,445599.0,0.0,1951.7142857142858,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,202,112,22803.879999999994,5951,522,9944.290000000003,3261,319,12859.590000000002,2690,196,14650.410000000002,5390,382,2444.98,233,91,5708.49,328,49,86.19999999999999,358557.6309966092,289.36,348068.8809966092,37.44,170551.9956582633,100.2,167297.74565826333,48.76,188005.63533834586,189.16000000000003,180771.13533834586,86.19999999999999,159144.95054548138,289.36,154147.20054548138,0.0,88065.67293233082,0.0,86920.67293233082,0.0,111347.007518797,0.0,107001.007518797
2018-11-19,1060,171,1355,112,683,59,672,118,942,18,71,35,342,1207181.5,728.0400000000001,87102.17184125162,781777.0,0.0,14569.85880429975,425404.5,728.0400000000001,72532.31303695183,440557.5,588.48,52177.06846656283,234638.0,139.56,28434.381570177473,531986.0,0.0,6490.721804511279,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,209,120,24983.95999999999,6539,519,10149.890000000005,3294,316,14834.070000000003,3245,196,15919.150000000016,5909,379,2810.14,271,91,6254.67,359,49,108.72,371362.470429566,605.13,359242.470429566,95.7,119838.52337074242,200.7,116333.02337074242,13.02,251523.9470588235,404.43,242909.4470588235,108.72,130745.87042956596,605.13,123773.87042956594,0.0,120287.1,0.0,118899.1,0.0,120329.5,0.0,116569.5
2018-11-26,1565,266,2686,155,1018,111,1668,207,2226,21,82,38,378,1141485.0,505.3999999999999,157799.82835476095,712283.5,31.8,16691.74867825673,429201.5,473.5999999999999,141108.0796765042,431134.0,482.9599999999999,89447.21084533542,235533.0,22.439999999999998,60003.35435153083,474818.0,0.0,8349.263157894737,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,216,114,24389.00000000001,6008,520,9650.809999999998,3169,317,14738.19,2839,196,14412.609999999988,5333,381,2837.8999999999996,267,90,7138.490000000002,408,49,119.77000000000001,433383.6625438276,324.91999999999996,423004.16254382755,119.77000000000001,154050.06191181278,191.82,151596.56191181278,0.0,279333.6006320148,133.1,271407.6006320148,119.77000000000001,140693.55935426804,191.82,137882.55935426804,0.0,113288.38890384529,133.1,111839.88890384529,0.0,179401.7142857143,0.0,173281.7142857143
2018-12-03,1051,177,1547,130,754,47,793,151,1197,2,19,24,331,1116227.5,363.27,454583.5363134421,701396.0,10.8,278590.36417925195,414831.5,352.47,175993.17213419013,414025.5,325.95000000000005,84477.98568040742,248281.0,37.32,112950.33810170625,453921.0,0.0,257155.21253132832,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,223,111,24434.380000000026,6306,510,10051.849999999993,3214,307,14382.53,3092,196,15471.529999999995,5677,377,3204.719999999999,299,84,5758.130000000001,330,49,306.5271929824561,387190.13651482225,827.2950877192981,376090.92598850647,112.72052631578947,130541.58605939982,306.3384210526316,127160.87553308404,193.80666666666667,256648.55045542243,520.9566666666667,248930.05045542243,277.72719298245613,137266.76841234099,678.0950877192981,131294.55788602523,0.0,113907.11371651635,48.4,111991.11371651635,28.8,136016.25438596492,100.8,132805.25438596492
2018-12-10,958,202,1589,146,911,56,678,163,1339,9,50,30,200,1109695.5,696.05,393839.5943325463,664905.0,145.2,274388.0448029222,444790.5,550.8499999999998,119451.54952962414,429405.5,577.9699999999999,78076.30891940878,244693.0,70.07999999999998,58595.864360506006,435597.0,48.0,257167.42105263157,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,230,110,24961.500000000036,6251,523,10271.910000000005,3306,320,14689.590000000006,2945,196,15158.44,5573,390,3237.619999999998,302,84,6565.4400000000005,376,49,145.82999999999998,334539.15735379176,402.28999999999996,326543.65735379176,128.16000000000003,108507.80861429594,176.48,106093.80861429594,17.669999999999998,226031.34873949582,225.81,220449.84873949582,145.82999999999998,115294.01449664887,402.28999999999996,110764.51449664887,0.0,103458.0,0.0,102724.0,0.0,115787.14285714286,0.0,113055.14285714286
2018-12-17,1440,307,3044,192,1469,115,1575,247,2723,17,63,43,258,1053220.0,311.13500000000005,116094.66181726696,651589.5,25.575,24347.879998589822,401630.5,285.56000000000006,91746.78181867709,412811.0,262.32000000000005,73000.44531565487,229680.0,23.24,23047.32126351685,410729.0,25.575,20046.895238095236,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,237,105,24852.340000000004,6345,512,10166.25,3332,309,14686.090000000002,3013,196,15425.390000000005,5700,379,2713.4599999999996,260,84,6713.490000000001,385,49,35.86684210526316,385581.0394538382,266.753984962406,372912.5394538382,29.86684210526316,116820.60188933874,145.55398496240602,113191.10188933874,6.0,268760.4375644995,121.19999999999999,259721.4375644995,35.86684210526316,128706.48997493734,266.753984962406,123410.98997493734,0.0,106095.55928282245,0.0,105231.55928282245,0.0,150778.99019607843,0.0,144269.99019607843
2018-12-24,1637,325,3004,226,1535,99,1469,263,2473,18,69,44,462,1008886.0,831.365,186105.12172813498,609162.0,54.475,115714.85659283957,399724.0,776.8900000000001,70390.26513529547,430927.0,796.69,41644.389245738785,236305.0,23.4,35364.32325797772,341654.0,11.275,109096.40922441852,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,244,100,21413.019999999982,5660,518,9004.240000000005,3029,315,12408.78,2631,196,13999.88,5163,385,2181.06,195,84,5232.08,302,49,1.26,320717.16119711037,14.620000000000001,312156.16119711037,1.26,97494.66119711041,14.620000000000001,94811.16119711041,0.0,223222.5,0.0,217345.0,1.26,109681.16119711041,14.620000000000001,105520.16119711041,0.0,116326.0,0.0,115402.0,0.0,94710.0,0.0,91234.0
2018-12-31,1072,354,4305,237,2089,117,2216,280,3601,33,196,41,508,1010317.5,551.8149999999997,324441.55112489685,610661.5,21.375,214873.0904493183,399656.0,530.4399999999998,109568.46067557872,426164.5,492.99999999999983,107583.17312298682,230328.0,46.44,27272.532063534793,353825.0,12.375,189585.84593837537,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,251,101,21440.34999999999,5836,518,9546.229999999998,3285,315,11894.120000000003,2551,196,14160.120000000003,5339,385,2328.5599999999995,212,84,4951.67,285,49,302.71999999999997,243694.3035436184,540.92,237454.63687695176,178.64,96205.05767895674,233.24,94202.39101229009,124.08,147489.24586466167,307.68,143252.24586466167,302.71999999999997,93067.80680176377,540.92,89135.14013509711,0.0,92543.44912280703,0.0,91655.44912280703,0.0,58083.04761904762,0.0,56664.04761904762
2019-01-07,1464,302,3648,200,1293,102,2355,231,3033,31,129,40,486,1176496.0,622.8600000000002,101741.04387789713,763028.5,9.07,42375.044037077474,413467.5,613.7900000000001,59365.99984081966,459913.0,580.5600000000001,52914.38523128058,223147.0,39.0,16172.000637958532,493436.0,3.3000000000000003,32654.65800865801,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,258,117,22774.359999999986,6061,518,10417.420000000006,3538,315,12356.939999999997,2523,196,14734.419999999995,5493,385,2933.4,273,84,5106.54,295,49,43.37421052631578,457767.1074397223,76.63421052631578,444355.6074397223,43.37421052631578,93863.0074397223,76.63421052631578,90881.5074397223,0.0,363904.10000000003,0.0,353474.10000000003,43.37421052631578,136818.7074397223,76.63421052631578,129433.20743972229,0.0,133161.2,0.0,131509.2,0.0,187787.2,0.0,183413.2
2019-01-14,1225,385,3805,251,1731,134,2074,302,3143,37,120,46,542,1240390.5,719.8799999999999,397840.4397903438,840788.5,13.200000000000001,332413.29164086684,399602.0,706.6799999999998,65427.148149476925,432418.5,694.0799999999997,60899.20883059147,214395.0,23.4,8495.630959752321,593577.0,2.4000000000000004,328445.6,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,265,124,22487.87999999999,5643,518,9809.170000000006,3271,315,12678.710000000001,2372,196,13596.089999999998,5015,385,2803.48,275,84,6088.3099999999995,353,49,0.0,612901.1166705843,375.355294117647,584915.7637294077,0.0,241407.07208854103,117.56529411764707,233619.21914736455,0.0,371494.0445820433,257.79,351296.5445820433,0.0,249040.93741361843,364.355294117647,237082.58447244196,0.0,139185.67925696593,11.0,136221.67925696593,0.0,224674.5,0.0,211611.5
2019-01-21,1188,284,2235,191,914,93,1321,226,1802,17,42,41,391,1079691.0,587.47,344551.72085239226,690489.5,13.5,227400.10654443596,389201.5,573.97,117151.61430795613,408108.0,548.83,104300.36545855991,242250.0,38.64,36269.29657030276,429333.0,0.0,203982.0588235294,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,272,107,24654.92000000001,6214,518,9930.619999999999,3270,315,14724.300000000001,2944,196,14719.379999999996,5515,385,3560.6400000000003,334,84,6374.9,365,49,0.0,725360.7668070904,1097.592,692688.1668070904,0.0,342398.965966754,371.31199999999995,332365.865966754,0.0,382961.80084033613,726.2800000000001,360322.30084033613,0.0,315721.09049645776,637.592,299693.4904964578,0.0,214868.67631063244,40.0,211148.67631063244,0.0,194771.0,420.0,181846.0
2019-01-28,1866,351,3272,241,1647,110,1625,286,2727,17,72,48,473,1007736.0,1587.2249999999997,180615.0858126236,611609.0,242.78500000000003,14899.029411764706,396127.0,1344.4399999999994,165716.0564008589,415494.0,1466.1199999999997,124696.03579103404,222954.0,67.03,55919.05002158966,369288.0,54.075,0.0,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,279,100,13696.509999999991,3506,518,6652.150000000009,2159,315,7044.360000000002,1347,196,8606.220000000008,3116,385,2536.9799999999996,245,84,2553.3100000000004,145,49,0.0,692858.6043727685,163.03,681564.1043727685,0.0,327429.00202867296,87.39,322653.00202867296,0.0,365429.6023440956,75.64,358911.1023440956,0.0,314297.11225885194,163.03,307287.61225885194,0.0,208398.33421917964,0.0,206271.33421917964,0.0,170163.15789473685,0.0,168005.15789473685
2019-02-04,1662,276,2518,192,1138,84,1380,215,1961,24,92,37,465,1108092.0,386.55000000000007,142728.3427338915,703411.5,79.7,40937.30714909445,404680.5,306.84999999999997,101791.03558479705,431667.0,319.74999999999994,97743.89409872892,217247.0,52.5,28131.63583846494,459178.0,14.3,16852.812796697628,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,286,110,12406.430000000002,3149,518,5581.290000000002,1887,315,6825.140000000004,1262,196,7745.110000000004,2808,385,2186.7799999999997,196,84,2474.54,145,49,41.23,599342.8352559519,82.58,593416.7352559519,0.0,236000.34871720686,22.33,232582.34871720686,41.23,363342.48653874506,60.25,360834.3865387451,41.23,233312.75398036477,82.58,228623.65398036476,0.0,156611.22637362636,0.0,155634.22637362636,0.0,209418.85490196076,0.0,209158.85490196076
2019-02-11,1556,295,2676,197,1376,98,1300,232,2152,21,96,42,428,1116422.5,957.2699999999996,129991.53593572043,734569.5,24.8,68730.77944862157,381853.0,932.4699999999996,61260.75648709886,406888.5,923.8299999999997,42621.934431960995,215891.0,23.04,22982.67769423559,493643.0,10.4,64386.92380952381,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,293,111,22959.720000000016,5702,518,10544.659999999998,3411,315,12415.059999999998,2291,196,14077.779999999997,5055,385,4192.68,377,84,4689.26,270,49,122.52,709318.9738490611,322.82,683139.4738490611,52.519999999999996,277910.04527763266,218.62,267450.04527763266,70.0,431408.9285714286,104.2,415689.4285714286,100.52,270331.1757066463,322.82,256846.67570664632,22.0,173634.29814241486,0.0,169743.29814241486,0.0,265353.5,0.0,256549.5
2019-02-18,2200,252,2284,164,1036,88,1248,204,2065,13,71,35,148,1224627.5,791.9300000000001,538246.4443792824,811405.5,220.2,446610.58580336074,413222.0,571.73,91635.8585759218,430037.5,540.89,77999.97206212598,218414.0,240.04000000000002,31460.189964215348,576176.0,11.0,428786.2823529412,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,300,122,20226.24,5000,518,8920.42,2884,315,11305.819999999998,2116,196,12284.039999999985,4407,385,3100.4799999999996,313,84,4841.72,280,49,99.4,718777.4020068169,1032.6,697560.9020068169,0.0,330029.50324118615,148.2,320639.00324118615,99.4,388747.8987656306,884.4,376921.89876563067,81.4,306688.25786303496,348.6,295407.7578630349,0.0,171063.14414378192,0.0,169249.14414378192,18.0,241026.0,684.0,232904.0
2019-02-25,2170,292,2274,202,1083,90,1191,240,2016,18,102,34,156,1091555.5,549.66,284900.13050513883,690249.0,9.1,187033.7819548872,401306.5,540.56,97866.34855025171,407262.5,505.6399999999999,76312.25287742275,212884.0,38.519999999999996,27579.877627716207,471409.0,5.5,181008.0,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,307,109,19443.57,4690,515,7580.839999999997,2490,312,11862.73,2200,196,11394.360000000002,4145,382,2277.08,209,84,5772.130000000001,336,49,123.27999999999999,430894.36225068965,598.212,411632.2622506897,81.89999999999999,184710.6670125943,294.28200000000004,180945.0670125943,41.379999999999995,246183.6952380952,303.93,230687.1952380952,112.27999999999999,188183.78406945046,357.212,182031.68406945048,11.0,72294.57818123905,33.0,71796.57818123905,0.0,170416.0,208.0,157804.0
2019-03-04,1530,376,3356,245,1635,131,1721,302,2930,29,93,45,333,1174289.0,454.95499999999987,131833.30913490203,778770.5,17.225,52260.40776942357,395518.5,437.72999999999985,79572.90136547846,411124.0,414.60999999999984,68795.6798699237,235656.0,23.12,25957.6292649783,527509.0,17.225,37080.0,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,314,117,20264.379999999994,4962,511,8808.220000000005,2844,308,11456.160000000002,2118,196,12266.130000000003,4423,378,2189.94,207,84,5808.31,332,49,0.0,160652.5659737579,19.53,152739.0659737579,0.0,50487.065973757926,0.0,49621.065973757926,0.0,110165.5,19.53,103118.0,0.0,46282.565973757926,19.53,45099.065973757926,0.0,40612.0,0.0,40262.0,0.0,73758.0,0.0,67378.0
2019-03-11,1544,364,3432,247,1808,117,1624,293,2901,33,119,38,412,1166260.5,564.4399999999997,240544.99224593776,747187.5,2.17,184052.85696594426,419073.0,562.2699999999998,56492.13527999349,438554.5,541.1599999999997,61875.79926348163,232867.0,23.28,7941.035087719298,494839.0,0.0,170728.15789473685,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,321,116,22735.960000000003,5613,520,9290.690000000002,3053,314,13445.270000000002,2560,199,13775.019999999997,5018,384,2198.2200000000003,204,84,6762.720000000001,391,52,0.0,353310.9942208463,0.0,338475.9942208463,0.0,103158.44158926728,0.0,101385.44158926728,0.0,250152.55263157893,0.0,237090.55263157893,0.0,112431.99422084623,0.0,109263.99422084623,0.0,60333.0,0.0,59668.0,0.0,180546.0,0.0,169544.0
2019-03-18,2208,313,2399,208,1381,105,1018,244,2129,25,115,44,155,1135174.0,654.4299999999998,61807.17153213144,731591.0,15.600000000000001,1124.159649122807,403583.0,638.8299999999998,60683.011883008636,428090.0,584.4699999999999,51096.806255303,210757.0,54.36,10710.365276828436,496327.0,15.600000000000001,0.0,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,328,113,24378.150000000012,6243,525,10035.499999999993,3267,315,14342.650000000007,2976,203,15486.720000000001,5639,385,2317.479999999999,220,84,6573.950000000001,384,56,21.6,264255.26308418106,75.60000000000001,253644.76308418106,0.0,80524.76308418103,0.0,78704.26308418103,21.6,183730.5,75.60000000000001,174940.5,21.6,77835.26308418103,75.60000000000001,75864.76308418103,0.0,51884.0,0.0,51286.0,0.0,134536.0,0.0,126494.0
2019-03-25,1909,348,3147,234,1775,114,1372,283,2900,21,54,44,193,1160291.0,1216.6599999999996,208037.16813844838,737816.5,13.88,155997.1456596036,422474.5,1202.7799999999995,52040.02247884479,446139.0,1098.72,50721.67722935743,217132.0,108.39999999999998,6013.2181818181825,497020.0,9.540000000000001,151302.27272727274,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,335,116,23570.63000000001,5735,525,9958.190000000002,3210,315,13612.440000000004,2525,203,13919.180000000006,5065,385,2781.9599999999996,266,84,6869.490000000001,404,56,43.12,483712.10461447743,172.42,465317.60461447743,0.0,141141.7737874097,23.2,136909.7737874097,43.12,342570.33082706766,149.22,328407.8308270677,34.72,146211.0046144774,123.02,140449.5046144774,8.4,94815.1,49.400000000000006,93123.1,0.0,242686.0,0.0,231745.0
2019-04-01,1956,334,2491,214,1165,120,1326,247,2016,36,136,51,339,1230542.0,939.5699999999997,134206.07625888495,799345.0,33.099999999999994,46382.632109685976,431197.0,906.4699999999997,87823.44414919893,459413.0,800.3099999999997,94449.4924079532,243488.0,130.86,3371.869565217391,527641.0,8.399999999999999,36384.71428571428,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,342,123,21763.67000000001,4999,537,8971.410000000003,2888,327,12792.259999999991,2111,203,12539.259999999986,4390,397,2123.0999999999995,194,84,7101.31,415,56,114.41999999999999,507965.977163497,367.42,485661.477163497,99.41999999999999,145561.97716349698,307.41999999999996,141002.97716349698,15.0,362404.0,60.0,344658.5,114.41999999999999,161420.97716349695,367.42,154792.47716349698,0.0,91422.5,0.0,90252.5,0.0,255122.5,0.0,240616.5
2019-04-08,2313,289,2071,192,871,97,1200,225,1748,28,144,36,179,1171228.5,858.3199999999999,67237.49577727876,729389.0,15.0,15831.68608352432,441839.5,843.32,51405.80969375445,445228.5,750.8000000000001,43055.783906693214,227415.0,100.91999999999999,14372.45696862477,498585.0,6.6000000000000005,9809.254901960783,957288.0333333332,220.164,194857.7770328726,583762.3166666667,373525.7166666667,389900.4666666667,129126.66666666667,438260.89999999997,349,117,25663.750000000007,5910,558,10574.599999999999,3373,343,15089.150000000003,2537,208,14810.27,5190,418,2311.58,222,84,8541.9,498,56,83.64999999999999,462439.3601435716,300.86,438310.86014357157,83.64999999999999,153116.32232844556,235.88,149071.82232844553,0.0,309323.03781512607,64.98,289239.03781512607,83.64999999999999,153890.51728642872,286.36,148194.01728642872,0.0,78241.84285714285,14.5,76870.84285714285,0.0,230307.0,0.0,213246.0
