date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,703,84,555,63,452,21,103,66,491,6,18,12,46,727030.0,356.69,204648.57616300124,417752.5,0.0,55233.9243040757,309277.5,356.69,149414.65185892547,304814.0,293.33000000000004,122164.23243737685,155878.0,63.36,54236.22251350302,266338.0,0.0,28248.121212121212,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,201,72,20016.22999999999,5473,491,13660.929999999997,4645,308,6355.300000000003,828,176,13992.649999999996,4989,364,4010.0799999999995,361,78,2013.5,123,49,122.56235294117647,149219.0759746961,166.53235294117647,144842.0759746961,122.56235294117647,78542.23696540818,155.53235294117647,75428.23696540818,0.0,70676.83900928793,11.0,69413.83900928793,122.56235294117647,76514.23696540818,155.53235294117647,73544.23696540817,0.0,56328.83900928793,0.0,55249.83900928793,0.0,16376.0,11.0,16048.0
2018-10-15,826,106,731,85,627,21,104,87,671,8,28,11,32,757024.5,697.1900000000003,95832.6880009567,457701.0,0.0,20409.587898891612,299323.5,697.1900000000003,75423.10010206512,314130.5,655.4300000000001,77591.54301364267,144792.0,41.76,16411.373558742598,298102.0,0.0,1829.7714285714287,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,208,75,19906.159999999993,5393,486,12343.67000000001,4334,308,7562.49,1059,171,13197.090000000006,4873,364,4281.979999999999,375,73,2427.09,145,49,85.44141176470588,106119.77596479886,138.06141176470587,102275.27596479886,81.24141176470587,41714.85439617143,108.66141176470586,39764.354396171424,4.2,64404.921568627455,29.400000000000002,62510.921568627455,81.24141176470587,46343.14851381849,108.66141176470586,44284.64851381848,4.2,28528.62745098039,29.400000000000002,27576.62745098039,0.0,31248.0,0.0,30414.0
2018-10-22,212,40,262,18,89,22,173,20,113,13,127,7,22,810687.5,156.94,166980.28023838683,507130.0,0.0,36293.25260456553,303557.5,156.94,130687.02763382126,317145.5,135.33999999999997,130224.41602169529,136222.0,21.6,35758.53088335813,357320.0,0.0,997.3333333333333,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,215,81,19738.780000000006,5379,489,12051.630000000012,4297,308,7687.15,1082,174,12909.240000000009,4837,364,4622.939999999999,408,76,2206.6,134,49,0.0,93933.26388564994,75.6,90321.76388564995,0.0,52785.65609344217,75.6,50527.156093442165,0.0,41147.60779220779,0.0,39794.60779220779,0.0,55584.65609344217,75.6,53071.156093442165,0.0,19668.607792207793,0.0,18842.607792207793,0.0,18680.0,0.0,18408.0
2018-10-29,1691,170,1110,117,755,53,355,118,869,26,168,26,73,746598.0,338.13,134158.7640706043,455427.0,0.0,29305.53987106805,291171.0,338.13,104853.22419953629,300828.0,272.61,108033.97763928538,126002.0,65.52,24612.27306233498,319768.0,0.0,1512.5133689839572,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,222,74,19587.680000000015,5312,490,12659.580000000009,4332,308,6928.099999999999,980,175,13293.040000000003,4805,364,4368.939999999999,394,77,1925.6999999999998,113,49,12.18,75304.57090721455,46.98842105263158,72162.09722300404,12.18,44583.883600713016,28.419999999999998,42406.883600713016,0.0,30720.68730650155,18.568421052631578,29755.213622291023,12.18,45963.883600713016,28.419999999999998,43666.883600713016,0.0,29340.68730650155,18.568421052631578,28495.213622291023,0.0,0.0,0.0,0.0
2018-11-05,1559,215,1330,157,936,58,394,163,1092,21,138,31,100,738048.0,127.99000000000002,149844.45453060872,460478.0,0.0,53509.48062829844,277570.0,127.99000000000002,96334.9739023103,275689.0,90.31000000000002,96045.94103502277,157124.0,37.68,43100.0824178917,305235.0,0.0,10698.431077694235,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,229,73,22301.350000000013,5808,490,13136.130000000003,4550,308,9165.220000000003,1258,175,13713.410000000003,5060,364,6328.5199999999995,613,77,2259.42,135,49,4.2,117353.24254218432,36.540000000000006,113366.24254218432,4.2,67556.5157841127,36.540000000000006,65222.51578411269,0.0,49796.72675807164,0.0,48143.72675807164,4.2,65224.51578411269,36.540000000000006,62853.51578411269,0.0,40928.72675807164,0.0,39488.72675807164,0.0,11200.0,0.0,11024.0
2018-11-12,1219,291,2625,205,1785,86,840,201,1895,43,398,47,332,777381.0,375.60999999999996,140329.40318154724,482936.0,0.0,44628.0006146364,294445.0,375.60999999999996,95701.40256691081,308135.0,354.72999999999996,89381.71368705998,145080.0,20.88,26783.72055038783,324166.0,0.0,24163.96894409938,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,236,77,17401.419999999995,4634,490,10340.959999999995,3655,308,7060.46,979,175,11287.429999999997,4126,364,4359.879999999999,400,77,1754.1100000000001,108,49,0.0,51180.23277310924,0.0,49364.73277310924,0.0,7720.689915966386,0.0,7419.189915966386,0.0,43459.54285714286,0.0,41945.54285714286,0.0,10960.689915966386,0.0,10539.189915966386,0.0,26683.542857142857,0.0,25337.542857142857,0.0,13536.0,0.0,13488.0
2018-11-19,1666,170,1213,127,820,43,393,134,974,13,115,23,124,723938.5,174.76999999999998,183869.139328906,457571.5,0.0,78256.80307604629,266367.0,174.76999999999998,105612.33625285965,281402.5,146.93,88903.19908909462,139094.0,27.84,46473.455767761654,303442.0,0.0,48492.484472049684,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,243,72,19038.42000000001,4833,490,10812.859999999991,3793,308,8225.56,1040,175,11278.939999999988,4184,364,5539.32,515,77,2220.16,134,49,78.72999999999999,159505.62571133717,84.36999999999999,156449.1257113372,78.72999999999999,33927.28285419431,84.36999999999999,34044.78285419431,0.0,125578.34285714285,0.0,122404.34285714287,78.72999999999999,36737.6828541943,84.36999999999999,36879.1828541943,0.0,85453.65714285715,0.0,82815.65714285715,0.0,37314.28571428572,0.0,36754.28571428572
2018-11-26,1597,144,1065,118,850,26,215,122,940,8,70,14,55,726538.0,493.94999999999965,123203.88484987663,431696.0,0.0,55439.91300804458,294842.0,493.94999999999965,67763.97184183206,302423.0,486.2699999999996,79757.06792191298,142150.0,7.68,35581.98779631102,281965.0,0.0,7864.829131652661,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,250,72,16233.850000000004,3561,490,7739.539999999997,2550,308,8494.310000000001,1011,175,8197.619999999995,2861,364,6220.020000000001,593,77,1816.21,107,49,122.99764705882353,348210.3257532972,441.0754932126697,342361.6202587917,107.49764705882353,158131.62334610705,136.22164705882352,157702.49477467846,15.5,190078.70240719037,304.8538461538462,184659.12548411344,107.49764705882353,152432.13029797867,157.92164705882354,152320.5017265501,15.5,110116.54839649513,283.1538461538462,105275.47147341822,0.0,85661.64705882352,0.0,84765.64705882352
2018-12-03,732,105,620,76,469,29,151,73,499,7,39,25,82,640460.0,246.14999999999995,156114.38439145984,368276.0,0.0,61684.909669484274,272184.0,246.14999999999995,94429.47472197562,270774.0,225.26999999999998,95702.43336869525,125682.0,20.88,51562.71751117819,244004.0,0.0,8849.233511586452,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,257,64,15624.969999999998,3762,490,8882.529999999999,2963,308,6742.4400000000005,799,175,8752.910000000002,3156,364,5679.620000000001,533,77,1192.44,73,49,52.05126050420168,300671.6035308344,142.91126050420166,291662.6035308344,52.05126050420168,139507.77824435625,59.961260504201675,135046.27824435625,0.0,161163.82528647824,82.95,156616.32528647824,52.05126050420168,122498.27824435625,59.961260504201675,119117.27824435625,0.0,94404.6025974026,0.0,89712.6025974026,0.0,83768.72268907563,82.95,82832.72268907563
2018-12-10,1031,170,1385,106,818,64,567,125,1224,7,29,38,132,706372.0,417.4099999999999,99019.13487116597,424906.0,0.0,29515.267318646267,281466.0,417.4099999999999,69503.86755251972,289092.0,380.4499999999998,70098.35321319549,138906.0,36.96,22513.92451511337,278374.0,0.0,6406.857142857143,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,264,70,21552.05000000001,5020,490,11640.029999999995,3903,308,9912.02,1117,175,11696.549999999992,4217,364,7202.980000000001,647,77,2652.5200000000004,156,49,13.899999999999999,376583.1562957682,80.33272727272728,363435.24720485904,13.899999999999999,146477.37503317115,80.33272727272728,140381.96594226206,0.0,230105.781262597,0.0,223053.281262597,13.899999999999999,138289.34422084622,80.33272727272728,133152.43512993716,0.0,98811.31207492198,0.0,94073.31207492198,0.0,139482.5,0.0,136209.5
2018-12-17,1517,230,1710,149,1092,81,618,167,1415,5,57,58,238,718825.5,306.57000000000005,122301.53036129971,434336.5,0.0,54810.94466665386,284489.0,306.57000000000005,67490.58569464592,293150.5,292.65000000000003,77481.72764093493,154362.0,13.92,31451.975892425427,271313.0,0.0,13367.826827939414,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,271,71,21552.76999999999,5735,496,12946.199999999999,4540,314,8606.570000000002,1195,175,13812.639999999996,5077,364,5879.660000000002,544,83,1860.4700000000003,114,49,395.8892307692308,196773.42754227194,281.99217194570133,191602.39813050724,185.88923076923078,101549.41797289396,196.09217194570135,97005.38856112926,210.0,95224.00956937799,85.9,94597.00956937799,185.88923076923078,105170.34104981704,196.09217194570135,100475.31163805234,210.0,38086.340080971655,85.9,38490.340080971655,0.0,53516.746411483255,0.0,52636.746411483255
2018-12-24,1352,182,1198,108,745,74,453,119,940,6,20,57,238,775055.5,643.8299999999999,124735.53712882669,513318.0,8.100000000000001,56577.952868803026,261737.5,635.7299999999999,68157.58426002365,279700.5,602.07,59548.56968265056,147406.0,41.76,58256.01050837707,347949.0,0.0,6930.956937799044,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,278,77,23830.82999999999,6249,497,14077.62999999999,4883,315,9753.2,1366,175,15251.419999999987,5548,364,6264.76,562,84,2314.6499999999996,139,49,104.09538461538462,76654.59875222818,111.65538461538462,74433.09875222818,104.09538461538462,22460.265418894833,111.65538461538462,21371.765418894833,0.0,54194.333333333336,0.0,53061.333333333336,104.09538461538462,23861.265418894833,111.65538461538462,22765.765418894833,0.0,14064.0,0.0,13640.0,0.0,38729.333333333336,0.0,38027.333333333336
2018-12-31,1186,170,1185,108,755,62,430,121,989,8,19,41,177,832991.5,248.03000000000003,151402.85360312273,545592.5,29.25,51700.43244876898,287399.0,218.78000000000003,99702.4211543538,297281.5,212.51000000000002,86701.78504484927,143060.0,35.519999999999996,26173.735224940185,392650.0,0.0,38527.333333333336,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,285,83,23234.690000000006,6085,490,13271.440000000002,4695,308,9963.25,1390,175,14467.46,5370,364,5880.68,542,77,2886.5499999999997,173,49,57.769999999999996,240511.55004314572,159.51923076923077,233313.20388929953,57.769999999999996,85586.99076712763,128.51923076923077,83104.64461328147,0.0,154924.55927601812,31.0,150208.55927601812,57.769999999999996,70870.72563226247,128.51923076923077,67730.37947841633,0.0,43478.82441088324,31.0,42178.82441088324,0.0,126162.0,0.0,123404.0
2019-01-07,1259,167,1089,110,616,57,473,115,865,10,70,42,154,800919.0,354.65999999999997,243057.07772432847,502081.0,16.59,106513.16450288618,298838.0,338.06999999999994,136543.9132214423,302145.0,338.06999999999994,130581.83363199147,146702.0,0.0,38726.86919355154,352072.0,16.59,73748.37489878543,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,292,80,22692.279999999988,6042,494,13713.28,4802,308,8978.999999999998,1240,179,14481.689999999993,5364,364,5643.94,521,77,2566.6499999999996,157,53,155.32,339726.9313898177,425.6381818181818,327559.38593527226,155.32,118261.04567553187,378.6381818181818,113084.00022098643,0.0,221465.88571428572,47.0,214475.38571428572,155.32,126820.93138981759,344.6381818181818,120689.38593527213,0.0,30828.0,70.0,28636.0,0.0,182078.0,11.0,178234.0
2019-01-14,1025,165,1399,106,778,59,621,117,1158,10,53,38,188,772000.5,26.66,326056.89829056396,490487.5,0.0,144516.3472419222,281513.0,26.66,181540.55104864165,302975.5,19.7,198359.60318669965,128920.0,6.96,45911.18922151119,340105.0,0.0,81786.10588235293,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,299,77,23081.409999999996,6054,503,13343.169999999993,4739,308,9738.24,1315,188,14753.25999999999,5373,370,5363.96,497,77,2964.19,184,56,47.879999999999995,389700.8716230108,323.91999999999996,378646.3716230108,47.879999999999995,112510.04045417946,111.42,108870.04045417947,0.0,277190.8311688311,212.5,269776.3311688311,47.879999999999995,126526.79759703662,239.52,121472.29759703662,0.0,72933.57402597403,48.4,70747.57402597403,0.0,190240.5,36.0,186426.5
2019-01-21,1408,209,2180,143,1239,66,941,156,1967,14,54,39,159,739960.0,329.38,150831.3598485106,445538.0,19.29,21783.758263305324,294422.0,310.09,129047.60158520525,299207.0,284.95,106655.06635892484,155302.0,27.84,42889.293489585754,285451.0,16.59,1287.0,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,306,73,23685.86000000002,6189,504,13270.110000000002,4700,308,10415.749999999998,1489,189,15116.489999999996,5489,371,5398.82,501,77,3170.55,199,56,178.52015479876158,269996.0559583348,405.4221547987616,262215.35595833475,178.52015479876158,78406.19125245241,402.7221547987616,75277.49125245241,0.0,191589.86470588236,2.7,186937.86470588236,178.52015479876158,80817.45595833476,405.4221547987616,76910.75595833476,0.0,68229.6,0.0,66171.6,0.0,120949.0,0.0,119133.0
2019-01-28,1601,261,2106,212,1761,49,345,205,1848,20,132,36,126,692339.0,121.71,206885.79018112953,395015.0,59.4,57311.809706083404,297324.0,62.31,149573.98047504615,298442.0,85.71,111906.40763385217,170854.0,0.0,75947.38254727729,223043.0,36.0,19032.0,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,313,69,23480.720000000023,5860,520,13095.739999999996,4474,324,9636.179999999997,1350,189,14363.049999999988,5141,387,5297.1399999999985,498,77,3820.5299999999997,221,56,27.099999999999998,322163.4104579632,138.12,311689.4104579632,27.099999999999998,104363.23067025852,96.11999999999999,100444.23067025853,0.0,217800.17978770455,42.0,211245.17978770455,27.099999999999998,105284.22590835376,138.12,100606.22590835375,0.0,83671.00952380952,0.0,82127.00952380952,0.0,133208.17502579978,0.0,128956.17502579979
2019-02-04,1411,200,1587,120,906,80,681,119,1186,35,224,46,177,796419.0,135.72,296189.0335478248,501414.0,87.0,137802.64195886673,295005.0,48.72,158386.3915889579,300205.0,48.72,111608.77705261706,155711.0,87.0,117461.18017771703,340503.0,0.0,67119.07631749057,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,320,79,27051.24,6960,539,14996.119999999999,5208,337,12055.12,1752,195,17455.009999999995,6195,406,6250.86,559,77,3345.37,206,56,60.5324705882353,300457.18268635386,187.90580392156863,291528.6826863539,60.5324705882353,101569.875409111,154.90580392156863,98289.87540911099,0.0,198887.3072772429,33.0,193238.8072772429,60.5324705882353,108918.62750995133,187.90580392156863,103906.12750995133,0.0,76182.2090225564,0.0,74018.2090225564,0.0,115356.34615384616,0.0,113604.34615384616
2019-02-11,1034,172,1213,94,641,78,572,97,787,26,159,49,267,788942.5,125.07,141888.9041486893,496332.0,18.0,30940.599672463763,292610.5,107.07,110948.30447622556,289921.5,111.14999999999999,82898.31173985972,149303.0,13.92,48070.592408829565,349718.0,0.0,10920.0,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,327,78,27677.03000000001,6990,546,15005.100000000017,5277,343,12671.929999999995,1713,196,17495.80000000001,6193,413,5531.6,520,77,4649.63,277,56,124.4,188824.1488419733,813.8299999999999,181525.6488419733,124.4,73227.07799177086,198.63,70157.57799177086,0.0,115597.07085020242,615.2,111368.07085020242,68.72,84856.18568407856,725.73,80231.18568407856,55.68,16768.463157894737,69.6,15996.463157894737,0.0,87199.5,18.5,85298.0
2019-02-18,652,121,985,61,414,60,571,69,659,15,143,37,183,768168.5,166.07999999999998,210129.69674537118,482557.5,0.0,110378.41687033295,285611.0,166.07999999999998,99751.27987503818,283002.5,137.51999999999998,83930.29512243267,143850.0,28.56,50729.29635978057,341316.0,0.0,75470.1052631579,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,334,76,26768.560000000034,6461,546,13142.850000000004,4585,343,13126.509999999997,1852,196,16741.22,5699,413,5214.280000000001,484,77,4813.0599999999995,278,56,54.108,312612.5830592523,1783.146181818182,301346.3103319796,24.107999999999997,130117.7785479742,291.8461818181818,124913.50582070148,30.0,182494.8045112782,1491.3,176432.8045112782,54.108,127695.49283368848,1657.146181818182,120659.22010641576,0.0,63732.49022556391,0.0,62628.49022556391,0.0,121184.6,126.0,118058.6
2019-02-25,1270,202,1860,88,516,114,1344,128,1425,23,170,51,265,803498.5,47.33,236428.92387619338,520613.0,0.0,128692.02437768632,282885.5,47.33,107736.89949850707,290415.5,47.33,98932.48368107644,145212.0,0.0,40229.66325276106,367871.0,0.0,97266.77694235588,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,341,80,26210.380000000023,6305,576,15057.839999999997,4883,378,10154.14,1374,191,15142.949999999997,5370,408,6960.740000000001,704,112,4106.69,231,56,150.58117647058822,358635.1562982425,316.1291764705882,345105.95629824256,135.08117647058822,205185.09499793296,254.12917647058825,196456.89499793295,15.5,153450.0613003096,62.0,148649.0613003096,135.08117647058822,167375.09499793293,254.12917647058825,159252.89499793295,15.5,100778.90340557275,62.0,97421.90340557275,0.0,90481.15789473684,0.0,88431.15789473684
2019-03-04,279,67,317,20,117,47,200,16,85,18,111,33,121,927254.5,126.84,263472.56507249875,617095.5,0.0,193425.255263828,310159.0,126.84,70047.30980867072,319715.5,126.84,79394.77978039146,153952.0,0.0,33129.78529210727,453587.0,0.0,150948.0,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,348,92,29033.230000000003,7155,575,17312.02999999999,5570,373,11721.199999999995,1585,195,16968.649999999983,6088,407,7779.179999999999,811,112,4285.4,256,56,101.03411764705882,357569.11670135846,382.97411764705885,343554.61670135846,101.03411764705882,81586.77134145523,326.2741176470588,77411.77134145523,0.0,275982.34535990324,56.7,266142.84535990324,101.03411764705882,69368.78186777103,332.5741176470588,64906.28186777104,0.0,117921.33483358746,50.4,114061.33483358746,0.0,170279.0,0.0,164587.0
2019-03-11,924,145,795,66,347,79,448,67,408,25,150,53,237,811790.5,722.8499999999999,115166.11721342994,506104.5,0.0,45934.80400847861,305686.0,722.8499999999999,69231.3132049514,317594.5,688.05,57461.45318272385,143252.0,34.8,29606.664030706135,350944.0,0.0,28098.0,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,355,81,26395.990000000005,6745,574,15856.04,5236,371,10539.949999999997,1509,196,15974.389999999996,5838,406,6841.100000000001,692,112,3580.5,215,56,37.22,262820.177681297,124.21000000000001,253705.67768129703,37.22,75946.90798432734,68.41,72756.40798432735,0.0,186873.2696969697,55.800000000000004,180949.2696969697,37.22,70803.4105484299,70.21000000000001,67606.9105484299,0.0,68885.26713286713,0.0,66476.26713286713,0.0,123131.5,54.0,119622.5
2019-03-18,510,93,558,46,306,47,252,48,350,15,77,30,131,871407.5,61.72,125771.24638003892,559099.0,0.0,28523.225896961656,312308.5,61.72,97248.02048307731,341859.5,61.72,103694.40573296674,123364.0,0.0,22076.840647072226,406184.0,0.0,0.0,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,362,87,27250.710000000025,6724,574,15294.44,5089,371,11956.269999999995,1635,196,15549.629999999997,5743,406,7366.86,720,112,4334.219999999999,261,56,202.01999999999998,216285.71151084526,291.21,207882.21151084523,202.01999999999998,78360.60281519307,250.71,74705.10281519307,0.0,137925.10869565216,40.5,133177.10869565216,202.01999999999998,70299.92579655953,269.60999999999996,66788.42579655953,0.0,46849.28571428571,21.6,44537.28571428571,0.0,99136.5,0.0,96556.5
2019-03-25,203,57,312,28,164,29,148,30,200,7,38,20,74,861822.0,414.23,402795.80120853474,535444.0,0.0,325183.5681155924,326378.0,414.23,77612.23309294239,346040.5,400.31000000000006,82780.86922256408,159730.0,13.92,25398.955795494498,356051.5,0.0,294615.97619047615,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,369,86,27991.75999999999,7067,576,15585.440000000006,5302,371,12156.719999999996,1753,198,16882.860000000004,6153,408,7568.980000000001,709,112,3539.9199999999996,205,56,0.0,252386.68979936477,251.15000000000003,242602.78979936478,0.0,32468.325311942954,10.27,31164.825311942954,0.0,219918.3644874218,240.88,211437.96448742182,0.0,54294.589973597096,115.22999999999999,50369.08997359709,0.0,107589.59982576763,135.92000000000002,103919.19982576763,0.0,90502.5,0.0,88314.5
2019-04-01,614,112,721,79,480,33,241,91,667,18,50,3,4,982538.5,274.71,239438.98963422963,601363.0,0.0,88683.49010963234,381175.5,274.71,150755.4995245971,374270.5,169.83,126734.84520186813,200620.0,104.88,50084.001575218426,407648.0,0.0,62620.142857142855,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,376,98,25494.110000000004,6464,581,14799.320000000007,5015,371,9446.789999999999,1389,203,15545.84,5664,413,5889.98,570,112,4058.2899999999995,230,56,42.0,179066.66209239681,149.9,175613.16209239681,0.0,46467.64117647059,0.0,45292.14117647059,42.0,132599.02091592617,149.9,130321.02091592616,0.0,23213.441176470587,0.0,22607.941176470587,42.0,76693.22091592617,149.9,75213.22091592618,0.0,79160.0,0.0,77792.0
2019-04-08,1829,230,1445,166,970,64,475,161,1009,27,188,42,248,950067.0,467.21999999999986,177133.820657155,587423.0,0.0,56456.1038471848,362644.0,467.21999999999986,120677.71680997017,342926.0,445.8599999999999,100494.09002576365,204481.0,21.36,39440.315046975724,402660.0,0.0,37199.41558441558,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,383,95,25992.169999999995,6535,577,14752.25,4968,373,11239.919999999996,1567,203,15439.529999999995,5658,415,6458.52,629,112,4094.12,248,50,1.159999999999999,318387.10579781415,84.77,309065.1057978142,1.159999999999999,63492.56759535613,55.97,61449.06759535613,0.0,254894.538202458,28.799999999999997,247616.038202458,1.159999999999999,56041.41257143269,84.77,54256.41257143269,0.0,84071.88495570475,0.0,81498.88495570475,0.0,178273.80827067667,0.0,173309.80827067667
2019-04-15,2007,251,1623,166,883,85,740,188,1354,25,110,38,159,964239.5,358.36999999999995,182375.54821257174,577404.5,80.55,56265.126326408375,386835.0,277.82,126110.42188616334,344938.0,308.68999999999994,89899.26966098913,221964.0,49.68,68000.4702809059,397337.5,0.0,24475.80827067669,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,390,96,23511.379999999994,6366,581,14354.180000000008,4918,378,9157.2,1448,203,15356.750000000004,5659,420,5781.879999999999,564,112,2372.75,143,49,77.5,140323.84996180292,155.0,136751.34996180292,0.0,26734.23949579832,0.0,25717.23949579832,77.5,113589.6104660046,155.0,111034.11046600461,0.0,20877.09663865546,0.0,19912.59663865546,77.5,38502.75332314744,155.0,37490.75332314744,0.0,80944.0,0.0,79348.0
2019-04-22,2418,273,1549,194,1008,79,541,189,1195,44,223,40,131,966907.0,566.8199999999999,157734.27353273326,605371.0,18.0,35822.59266679835,361536.0,548.82,121911.68086593489,310013.5,490.2599999999998,75846.67842330193,200016.0,58.56,69506.86134319757,456877.5,18.0,12380.733766233765,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,397,96,21173.459999999992,5023,586,11560.149999999989,3792,383,9613.310000000001,1231,203,11830.429999999988,4267,425,5778.0199999999995,541,112,3565.0099999999998,215,49,18.9,131874.18003028963,26.459999999999997,129746.18003028962,18.9,30816.26007130125,26.459999999999997,29879.76007130125,0.0,101057.91995898838,0.0,99866.41995898838,18.9,34570.45098039216,26.459999999999997,33470.450980392154,0.0,28222.586192754614,0.0,27794.586192754614,0.0,69081.14285714286,0.0,68481.14285714286
2019-04-29,2692,277,1869,177,1143,100,726,188,1469,41,231,48,169,966406.0,314.37,138663.48763037784,602955.5,0.0,30791.143593918983,363450.5,314.37,107872.34403645886,332731.5,270.87,91577.2990051744,210539.0,43.5,46741.52195853682,423135.5,0.0,344.6666666666667,698867.5166666666,271.0423333333333,218384.37273633963,417491.0833333334,281376.43333333335,305901.05,104476.63333333333,288489.8333333334,404,96,22005.480000000007,5374,628,11837.320000000005,3938,425,10168.16,1436,203,12813.25,4634,457,5806.12,535,122,3386.11,205,49,68.38299465240642,155197.7131232029,111.09299465240643,153082.2131232029,63.801176470588246,74381.18557706484,67.08117647058823,72388.68557706484,4.581818181818186,80816.52754613807,44.011818181818185,80693.52754613807,63.801176470588246,76137.57019244945,89.71117647058824,73352.07019244945,4.581818181818186,47714.142930753456,21.381818181818186,47664.142930753456,0.0,31346.0,0.0,32066.0
