date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,526,45,486,31,427,14,59,31,427,0,0,14,59,540940.0,60.55,113705.32951432288,384776.0,0.0,23951.60263761007,156164.0,60.55,89753.72687671283,182016.0,60.55,97285.49565695217,105550.0,0.0,14593.167190704035,253374.0,0.0,1826.6666666666665,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,196,54,16530.479999999996,4164,350,8489.82,2891,161,8040.659999999999,1273,189,10667.619999999997,3759,238,3781.600000000001,283,70,2081.26,122,42,23.72727272727273,34093.06960784314,110.72727272727273,32212.06960784314,23.72727272727273,17106.40294117647,110.72727272727273,15945.402941176471,0.0,16986.666666666664,0.0,16266.666666666666,23.72727272727273,17106.40294117647,110.72727272727273,15945.402941176471,0.0,6320.0,0.0,6000.0,0.0,10666.666666666666,0.0,10266.666666666666
2018-10-29,265,33,226,20,188,13,38,19,176,4,21,10,29,578607.5,160.97999999999996,145186.52746052574,406821.0,0.0,30484.674116079997,171786.5,160.97999999999996,114701.85334444573,191177.5,160.97999999999996,101440.52953492194,105534.0,0.0,24166.344079449962,281896.0,0.0,19579.653846153844,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,203,57,17109.64,4099,350,8488.45,2802,161,8621.19,1297,189,10434.740000000002,3646,238,4212.460000000001,310,70,2462.44,143,42,31.0,21843.5,78.9,20283.0,0.0,5673.0,16.9,5109.0,31.0,16170.5,62.0,15174.0,0.0,6327.5,16.9,5711.0,31.0,3676.0,62.0,3372.0,0.0,11840.0,0.0,11200.0
2018-11-05,358,47,320,29,234,18,86,31,264,2,3,14,53,580772.0,30.880000000000003,209669.21549236876,410022.0,0.0,44502.167021832654,170750.0,30.880000000000003,165167.04847053607,185889.0,30.880000000000003,138204.5141936674,118780.0,0.0,31056.0,276103.0,0.0,40408.7012987013,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,210,58,14324.829999999993,3508,344,7560.659999999998,2563,161,6764.170000000001,945,183,8874.559999999998,3126,238,4002.7000000000003,296,64,1447.57,86,42,174.23999999999998,28188.65098039216,422.46,26156.15098039216,174.23999999999998,17808.650980392154,422.46,16456.150980392154,0.0,10380.0,0.0,9700.0,174.23999999999998,17808.650980392154,422.46,16456.150980392154,0.0,3180.0,0.0,3100.0,0.0,7200.0,0.0,6600.0
2018-11-12,840,177,1807,105,1281,72,526,120,1514,16,92,41,201,594503.0,194.53,132188.07164280736,411224.5,0.0,23629.631465142742,183278.5,194.53,108558.44017766457,211914.0,194.53,119348.11443684196,101476.0,0.0,8806.286617730097,281113.0,0.0,4033.6705882352944,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,217,59,16421.4,3906,344,7999.469999999998,2708,162,8421.930000000002,1198,182,9683.560000000005,3435,239,4576.760000000001,346,63,2161.08,125,42,95.28,61905.1707632252,146.64000000000001,59607.1707632252,95.28,14268.670763225198,146.64000000000001,13541.170763225198,0.0,47636.5,0.0,46066.0,95.28,15629.170763225198,146.64000000000001,14759.170763225198,0.0,8876.0,0.0,8624.0,0.0,37400.0,0.0,36224.0
2018-11-19,254,100,1169,72,905,28,264,82,1056,6,75,12,38,518909.5,45.72,96852.1231742458,372373.0,25.200000000000003,24454.445372171685,146536.5,20.52,72397.6778020741,175116.5,31.32,76501.98083237711,98490.0,0.0,9136.784331458015,245303.0,14.4,11213.358010410642,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,224,51,19958.18,4133,344,8066.799999999998,2653,162,11891.38,1480,182,9759.460000000001,3424,239,5864.84,465,63,4333.879999999999,244,42,10.919999999999996,53043.63684210527,26.039999999999996,50750.13684210527,10.919999999999996,29743.636842105265,26.039999999999996,28290.136842105265,0.0,23300.0,0.0,22460.0,10.919999999999996,29743.636842105265,26.039999999999996,28290.136842105265,0.0,2300.0,0.0,2180.0,0.0,21000.0,0.0,20280.0
2018-11-26,272,95,1017,65,808,30,209,69,879,6,51,20,87,512173.0,81.96,107136.76223033934,363326.0,0.0,36185.116115051096,148847.0,81.96,70951.64611528824,181058.0,81.96,66913.67212416066,100474.0,0.0,25433.274095563873,230641.0,0.0,14789.816010614772,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,231,51,17178.299999999996,4095,343,8331.730000000001,2795,161,8846.570000000002,1300,182,10792.220000000001,3641,238,4892.360000000001,368,63,1493.72,86,42,86.19545454545455,31126.491978609625,114.54545454545455,28884.491978609625,86.19545454545455,11321.991978609625,114.54545454545455,10249.991978609625,0.0,19804.5,0.0,18634.5,86.19545454545455,17875.691978609626,114.54545454545455,15999.691978609626,0.0,4912.799999999999,0.0,4714.799999999999,0.0,8338.0,0.0,8170.0
2018-12-03,657,109,1083,66,615,43,468,82,901,4,35,23,147,542070.0,71.05000000000001,104439.61322258976,383047.0,0.0,29036.017269108605,159023.0,71.05000000000001,75403.59595348118,165452.0,71.05000000000001,89134.47428165456,110798.0,0.0,3313.6000000000004,265820.0,0.0,11991.538940935225,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,238,54,15136.64,3704,343,7653.859999999999,2596,161,7482.779999999999,1108,182,9426.779999999997,3304,238,3986.8800000000006,298,63,1722.9799999999996,102,42,123.61142857142859,57851.836934582454,190.4014285714286,54112.336934582454,123.61142857142859,19711.265506011016,190.4014285714286,17431.765506011016,0.0,38140.57142857143,0.0,36680.57142857143,123.61142857142859,19711.265506011016,190.4014285714286,17431.765506011016,0.0,20500.0,0.0,19620.0,0.0,17640.571428571428,0.0,17060.571428571428
2018-12-10,763,129,1458,73,841,56,617,79,945,16,289,34,224,606880.5,36.879999999999995,208654.13330049725,440250.5,0.0,95004.62687312688,166630.0,36.879999999999995,113649.50642737032,184201.5,36.879999999999995,116759.9504482617,122932.0,0.0,11475.103864556497,299747.0,0.0,80419.07898767898,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,245,60,13818.779999999997,3382,343,7001.7699999999995,2387,161,6817.01,995,182,8520.139999999998,3018,238,3372.38,253,63,1926.26,111,42,30.24,52598.486748287825,64.25999999999999,50719.48674828783,30.24,12040.279411764706,64.25999999999999,10941.279411764706,0.0,40558.20733652313,0.0,39778.20733652313,30.24,11548.279411764706,64.25999999999999,10593.279411764706,0.0,12460.631578947368,0.0,12096.631578947368,0.0,28589.57575757576,0.0,28029.57575757576
2018-12-17,320,123,1250,69,832,54,418,75,922,12,85,36,243,636840.0,0.0,294562.76668155723,467639.5,0.0,162602.4097022173,169200.5,0.0,131960.35697934008,181567.0,0.0,137085.87193399324,111836.0,0.0,19174.909702062647,343437.0,0.0,138301.98504550147,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,252,63,14854.989999999998,3530,343,7927.279999999997,2608,161,6927.71,922,182,9015.849999999997,3120,238,4273.98,318,63,1565.1599999999999,92,42,44.7,81822.65988500664,68.22,79294.65988500664,44.7,16061.83193277311,68.22,15187.83193277311,0.0,65760.82795223352,0.0,64106.82795223352,44.7,16061.83193277311,68.22,15187.83193277311,0.0,11778.72268907563,0.0,11390.72268907563,0.0,53982.10526315789,0.0,52716.10526315789
2018-12-24,286,111,980,58,621,53,359,70,792,12,83,29,105,654752.5,59.839999999999996,392472.25378790457,482307.5,29.2,269550.5099604214,172445.0,30.640000000000004,122921.74382748314,199542.5,30.640000000000004,150527.32611887596,99346.0,0.0,7730.270526171456,355864.0,29.2,234214.65714285715,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,259,65,15746.72,3686,343,8720.950000000003,2803,161,7025.7699999999995,883,182,9701.840000000004,3254,238,4321.36,331,63,1723.5200000000002,101,42,48.510000000000005,222370.98945888996,276.87,210572.98945888996,48.510000000000005,64909.74310034651,276.87,59693.7431003465,0.0,157461.24635854343,0.0,150879.2463585434,48.510000000000005,77963.89310034653,276.87,71933.89310034651,0.0,58811.12997198879,0.0,55681.12997198879,0.0,85595.96638655462,0.0,82957.96638655462
2018-12-31,689,132,1546,79,1150,53,396,97,1415,4,35,31,96,639196.0,0.0,327836.57948436664,454475.0,0.0,162064.84789013874,184721.0,0.0,165771.73159422804,201723.0,0.0,161279.77608384576,115708.0,0.0,46347.00844253785,321765.0,0.0,120209.79495798319,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,266,63,20325.43,4375,344,8135.829999999997,2653,162,12189.599999999997,1722,182,9902.4,3411,239,8973.079999999998,879,63,1449.95,85,42,39.38,146553.8291061879,366.14363636363635,138695.1537815126,39.38,60073.15599694423,342.9436363636363,54676.48067226891,0.0,86480.6731092437,23.200000000000003,84018.6731092437,39.38,62767.01482047364,357.3436363636363,57074.33949579832,0.0,13272.414285714285,0.0,12138.414285714285,0.0,70514.4,8.8,69482.4
2019-01-07,723,125,1215,52,627,73,588,74,958,6,50,45,207,602197.5,176.64,246666.1785000009,418879.5,0.0,86894.21122994652,183318.0,176.64,159771.9672700544,197860.5,176.64,113965.5260935838,115228.0,0.0,49322.181818181816,289109.0,0.0,83378.4705882353,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,273,60,15486.380000000006,3635,343,7393.66,2439,161,8092.720000000001,1196,182,8812.5,3101,238,4999.16,435,63,1674.72,99,42,0.0,132941.85796126744,29.400000000000002,125019.85796126742,0.0,48029.35796126744,29.400000000000002,43582.85796126743,0.0,84912.5,0.0,81437.0,0.0,45225.85796126743,29.400000000000002,40925.85796126743,0.0,22988.0,0.0,21454.0,0.0,64728.0,0.0,62640.0
2019-01-14,275,83,963,33,505,50,458,53,810,5,52,25,101,613082.0,4.83,163478.7256046148,447992.5,0.0,61555.82293032046,165089.5,4.83,101922.90267429434,187033.0,4.83,125779.34465223383,102814.0,0.0,0.0,323235.0,0.0,37699.380952380954,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,280,61,18198.670000000016,3805,343,7102.680000000002,2323,161,11095.990000000002,1482,182,8756.320000000002,3022,238,7013.96,638,63,2428.39,145,42,53.46000000000001,163558.22575020438,141.03,154452.22575020438,3.06,36116.37510085374,24.48,33027.87510085374,50.400000000000006,127441.85064935066,116.55,121424.35064935066,3.06,51886.51146449009,57.03,47800.51146449009,50.400000000000006,27448.0,84.0,25672.0,0.0,84223.71428571429,0.0,80979.71428571429
2019-01-21,631,103,952,45,488,58,464,66,796,0,0,37,156,583931.0,32.58,84952.29205832531,445885.5,0.0,27198.252593352714,138045.5,32.58,57754.039464972586,166260.0,32.58,69085.6886406903,111720.0,0.0,14543.740259740262,305951.0,0.0,1322.8631578947368,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,287,58,14465.79,3110,343,6053.42,1772,161,8412.370000000003,1338,182,7763.889999999999,2518,238,5454.179999999999,519,63,1247.72,73,42,361.56666666666666,79393.77097824776,143.55142857142857,79706.05669253347,217.56666666666666,37200.90257997936,43.05142857142857,36441.68829426507,144.0,42192.8683982684,100.5,43264.3683982684,217.56666666666666,43944.83591331269,43.05142857142857,43509.121627598404,0.0,28146.077922077922,46.5,28054.077922077922,144.0,7302.857142857143,54.0,8142.857142857143
2019-01-28,582,84,707,55,456,29,251,65,607,3,32,16,68,566592.5,53.47,166525.08905217593,427668.0,0.0,97766.28342380017,138924.5,53.47,68758.80562837576,172624.5,53.47,86964.61987924359,76538.0,0.0,2932.812030075188,317430.0,0.0,76627.65714285715,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,294,56,18555.460000000003,3791,343,8054.049999999997,2473,161,10501.410000000002,1318,182,8974.979999999996,2988,238,7487.22,678,63,2093.26,125,42,31.9,235069.27808156752,868.4599999999999,219875.27808156752,31.9,53249.841991342,159.36,48460.841991342,0.0,181819.43609022556,709.1,171414.43609022556,31.9,55170.42093871041,98.24,50345.92093871041,0.0,57249.357142857145,770.22,50362.857142857145,0.0,122649.5,0.0,119166.5
2019-02-04,159,52,460,15,110,37,350,34,396,0,0,18,64,540588.5,154.1,131308.08906088755,398248.5,0.0,65329.94756811815,142340.0,154.1,65978.14149276935,166985.5,154.1,88469.33667993515,88282.0,0.0,695.0857142857143,285321.0,0.0,42143.66666666667,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,301,54,14788.510000000004,3468,343,7524.660000000001,2417,161,7263.850000000001,1051,182,8732.77,2994,238,4583.9400000000005,385,63,1471.8000000000002,89,42,6.63,114390.56516826827,222.74,108332.56516826827,6.63,37236.04568774879,128.87,34077.54568774879,0.0,77154.51948051949,93.87,74255.01948051949,6.63,38064.04568774879,174.24,34750.04568774878,0.0,36974.51948051948,15.5,34864.51948051948,0.0,39352.0,33.0,38718.0
2019-02-11,949,129,1220,48,376,81,844,79,942,9,35,41,243,550154.0,195.57,144054.63859247047,417584.5,0.0,115031.04688995214,132569.5,195.57,29023.59170251833,155327.0,195.57,34596.347683379565,93722.0,0.0,269.0909090909091,301105.0,0.0,109189.2,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,308,55,15110.410000000002,3533,343,7793.629999999997,2560,161,7316.780000000002,973,182,8900.549999999996,3041,238,4797.780000000001,408,63,1412.0800000000002,84,42,43.6,173533.36208033454,250.40714285714284,164958.79065176312,43.6,45602.19700856419,250.40714285714284,41699.62557999276,0.0,127931.16507177033,0.0,123259.16507177033,43.6,52217.362080334526,235.12714285714284,47492.79065176309,0.0,27778.0,15.28,25910.0,0.0,93538.0,0.0,91556.0
2019-02-18,621,123,1311,52,658,71,653,73,995,6,43,44,273,550206.0,325.69,53118.43453192832,381633.5,0.0,4467.310131045426,168572.5,325.69,48651.124400882894,183142.0,325.69,31466.899014813876,100600.0,0.0,21651.535517114462,266464.0,0.0,0.0,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,315,55,16509.679999999997,3949,340,8547.59,2758,161,7962.090000000003,1191,179,10140.03,3461,235,4605.16,383,63,1764.4899999999998,105,42,210.25272727272724,130754.31120448177,759.6627272727275,122405.31120448177,43.980000000000004,45158.50784313726,538.19,40266.50784313726,166.27272727272725,85595.80336134453,221.47272727272724,82138.80336134453,43.980000000000004,51916.3112044818,562.3900000000001,46043.311204481804,166.27272727272725,10938.0,197.27272727272725,10426.0,0.0,67900.0,0.0,65936.0
2019-02-25,917,159,1758,83,1091,76,667,109,1541,15,62,35,155,564715.5,448.73999999999995,116411.28886253068,399111.5,0.0,86666.98228458848,165604.0,448.73999999999995,29744.30657794217,198856.5,448.73999999999995,45763.753797595586,99806.0,0.0,1365.0526315789475,266053.0,0.0,69282.48243335611,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,322,56,20933.199999999986,4797,336,10484.100000000002,3366,161,10449.099999999999,1431,175,12305.559999999998,4171,231,5203.839999999999,424,63,3423.8,202,42,55.44,196786.85194805195,251.78142857142853,184840.35194805195,55.44,30244.26951469583,190.28142857142856,26744.269514695832,0.0,166542.58243335612,61.5,158096.08243335612,55.44,49137.86425153794,196.28142857142856,44281.86425153794,0.0,37282.55263157895,0.0,35026.55263157895,0.0,110366.43506493507,55.5,105531.93506493507
2019-03-04,936,149,1653,71,994,78,659,93,1320,15,80,41,253,593094.0,142.96999999999997,232816.24444521684,441506.5,0.0,183545.28140969723,151587.5,142.96999999999997,49270.963035519686,185462.0,142.96999999999997,62758.05727944151,96490.0,0.0,0.0,311142.0,0.0,170058.1871657754,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,329,59,19240.200000000004,4524,344,9712.37,3149,161,9527.830000000002,1375,183,11461.339999999998,3923,232,5714.78,477,63,2064.08,124,49,0.0,116999.2746572313,334.4599999999999,111345.2746572313,0.0,14838.74834144184,320.05999999999995,12773.74834144184,0.0,102160.52631578948,14.4,98571.52631578948,0.0,23507.27465723131,334.4599999999999,20474.27465723131,0.0,11283.0,0.0,10289.0,0.0,82209.0,0.0,80582.0
2019-03-11,671,151,1600,59,700,92,900,89,1187,9,48,53,365,685311.0,301.806,293715.19981922116,533219.0,23.226,255469.17926768793,152092.0,278.58,38246.02055153308,206614.0,278.58,54299.96201883771,97812.0,0.0,1334.0,380885.0,23.226,238081.2378003833,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,336,68,18222.88999999998,4304,350,8649.439999999997,2874,161,9573.45,1430,189,11487.979999999989,3795,238,4592.06,381,63,2142.85,128,49,90.80000000000001,182533.55947086966,267.88,174300.05947086963,90.80000000000001,32475.05947086968,263.53999999999996,29594.55947086968,0.0,150058.5,4.34,144705.5,90.80000000000001,43687.05947086968,267.88,39500.55947086969,0.0,36668.0,0.0,34964.0,0.0,102178.5,0.0,99835.5
2019-03-18,922,139,1522,72,909,67,613,82,1108,9,73,48,341,784797.5,523.7199999999999,63661.29497693044,617521.5,0.0,34749.15859166633,167276.0,523.7199999999999,28912.136385264123,215082.0,523.7199999999999,31440.41227016354,114362.0,0.0,1791.8827067669174,455353.5,0.0,30429.0,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,343,78,19020.619999999984,4360,350,9549.97,2990,161,9470.65,1370,189,11331.479999999994,3761,238,5287.240000000001,457,63,2401.9,142,49,13.26,94165.32060230791,167.35000000000002,89712.82060230791,13.26,35927.32060230791,41.35,34100.82060230791,0.0,58238.0,126.0,55612.0,13.26,37665.32060230791,41.35,35429.82060230791,0.0,11153.5,0.0,10551.5,0.0,45346.5,126.0,43731.5
2019-03-25,913,130,1613,69,795,61,818,88,1280,7,47,35,286,687778.5,384.97999999999996,112065.73728942794,538382.0,111.60000000000001,22903.58214386233,149396.5,273.37999999999994,89162.15514556562,201071.0,280.5799999999999,91155.23728942794,112272.0,0.0,1212.0,374435.5,104.4,19698.5,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,350,68,18584.45000000001,4266,380,9164.099999999999,2834,189,9420.350000000002,1432,191,11477.449999999997,3745,268,4388.1,362,63,2718.9,159,49,61.56,96753.93889077897,308.09399999999994,92290.63889077897,7.56,12042.921568627451,154.98,11710.921568627451,54.0,84711.01732215153,153.114,80579.71732215153,7.56,27060.438890778983,164.094,24984.13889077898,0.0,5660.0,0.0,5380.0,54.0,64033.5,144.0,61926.5
2019-04-01,459,73,617,43,459,30,158,46,506,5,30,22,81,648341.0,188.57999999999996,323009.89059137343,500698.5,0.0,238512.2792017042,147642.5,188.57999999999996,84497.61138966926,194280.0,188.57999999999996,90805.67228197612,111638.0,0.0,11022.231884057972,342423.0,0.0,221181.98642533936,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,357,64,21073.77999999999,4725,389,9912.019999999999,2982,193,11161.760000000002,1743,196,13167.180000000002,4128,277,4773.34,412,63,3133.2599999999998,185,49,305.5254545454546,196743.60180216876,859.9154545454546,185548.10180216876,248.51545454545453,28872.577938160906,429.25545454545454,26880.077938160906,57.010000000000005,167871.02386400785,430.65999999999997,158668.02386400785,305.5254545454546,56004.03658477745,607.9154545454545,51154.53658477745,0.0,43691.565217391304,0.0,42175.565217391304,0.0,97048.0,252.0,92218.0
2019-04-08,521,75,470,39,265,36,205,44,334,5,23,26,113,649331.0,142.95799999999997,379361.43578935094,506817.5,19.907999999999998,276652.8842912618,142513.5,123.04999999999998,102708.55149808909,192672.0,123.04999999999998,101319.53867793715,117948.0,0.0,9684.70588235294,338711.0,19.907999999999998,268357.1912290608,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,364,64,20868.889999999996,4916,380,9505.180000000004,3078,189,11363.709999999994,1838,191,13207.100000000004,4337,272,4945.4800000000005,421,63,2716.31,158,45,87.48947368421052,247316.44713975396,601.6594736842105,235168.94713975396,33.48947368421052,29460.642085159427,290.85947368421057,26731.642085159423,54.0,217855.80505459453,310.8,208437.30505459453,51.48947368421052,44376.28047308729,388.0594736842105,40654.78047308729,0.0,68015.5,33.6,64311.5,36.0,134924.66666666666,180.0,130202.66666666666
2019-04-15,921,137,1227,78,708,59,519,89,914,7,21,41,292,663620.0,88.32,522543.9558692081,490111.0,0.0,395055.6675944283,173509.0,88.32,127488.28827477989,199384.0,59.519999999999996,113217.85412018318,128808.0,28.8,25377.101749024965,335428.0,0.0,383949.0,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,371,66,18704.54,4591,369,9750.940000000006,3151,183,8953.600000000002,1440,186,12393.009999999998,4105,264,3791.58,338,63,2519.95,148,42,106.33,216982.11211317068,406.81999999999994,206002.11211317068,106.33,67594.37048637639,406.81999999999994,62226.87048637638,0.0,149387.74162679428,0.0,143775.24162679428,106.33,84982.37048637636,406.81999999999994,77770.37048637636,0.0,63989.34162679427,0.0,61971.34162679426,0.0,68010.4,0.0,66260.4
2019-04-22,805,99,703,60,498,39,205,61,513,6,26,32,164,671605.0,48.44,392748.5806635573,486558.0,0.0,216980.34379129644,185047.0,48.44,175768.23687226084,205446.5,16.82,123345.2658511251,130395.0,31.619999999999997,70818.57541849276,335763.5,0.0,198584.73939393938,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,378,67,19615.439999999988,4551,346,10131.09,3198,161,9484.350000000002,1353,185,12173.879999999997,3995,241,4986.660000000001,413,63,2454.9000000000005,143,42,61.28181818181818,275204.522272619,643.387818181818,259314.62227261902,31.5,57500.80080213904,115.666,51617.40080213905,29.781818181818185,217703.72147048003,527.7218181818181,207697.22147048003,31.5,74145.99989716166,163.406,66683.09989716166,29.781818181818185,76791.01435406698,317.98181818181814,72740.01435406698,0.0,124267.50802139039,162.0,119891.50802139039
2019-04-29,604,119,1292,63,779,56,513,80,1037,14,99,25,156,591791.0,103.94,233346.52554650675,422363.0,0.0,138633.2776825342,169428.0,103.94,94713.24786397249,203763.0,103.94,92458.46684359969,108186.0,0.0,19350.537694503637,279842.0,0.0,121537.52100840336,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,385,59,20765.02000000001,5043,349,10436.300000000001,3353,161,10328.72,1690,188,13431.89,4494,244,4643.36,393,63,2689.77,156,42,60.0,222233.2444843598,672.66,209162.2444843598,42.0,44322.707111515934,256.44,40328.207111515934,18.0,177910.53737284386,416.21999999999997,168834.0373728439,42.0,62750.46783685871,443.15999999999997,56857.46783685871,0.0,48315.68421052631,139.5,45907.68421052631,18.0,111167.0924369748,90.0,106397.0924369748
2019-05-06,338,85,779,33,363,52,416,47,583,8,44,30,152,635689.5,108.92,262081.8633554784,463066.5,0.0,151995.6092906062,172623.0,108.92,110086.25406487219,191800.5,108.92,85732.33013070523,129922.0,0.0,38789.96459732218,313967.0,0.0,137559.56862745096,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,392,63,22035.49999999999,5102,352,10318.500000000005,3277,167,11717.0,1825,185,13147.36,4440,245,5076.24,441,69,3811.8999999999996,221,38,161.28,315617.54831999785,483.6,299361.04831999785,161.28,79590.38641523596,483.6,74852.88641523596,0.0,236027.16190476192,0.0,224508.16190476192,161.28,53609.319748569294,483.6,49104.819748569294,0.0,88258.22857142857,0.0,83978.22857142857,0.0,173750.0,0.0,166278.0
2019-05-13,1159,164,1691,90,968,74,723,115,1453,6,30,43,208,602133.5,49.83,274383.3493615774,446651.0,0.0,188253.62059313233,155482.5,49.83,86129.7287684452,177372.5,49.83,49680.37620140437,114365.0,0.0,51106.37142857142,310396.0,0.0,173596.60173160175,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,399,60,23731.16000000002,5489,354,9299.060000000001,2843,172,14432.1,2646,182,13595.440000000006,4705,245,6730.819999999998,586,74,3404.9,198,35,188.33818181818182,166497.02579820683,352.7581818181818,152822.52579820686,155.33818181818182,42029.907221131725,229.4181818181818,38793.907221131725,33.0,124467.11857707509,123.34,114028.61857707509,155.33818181818182,48044.994177653454,233.7581818181818,42814.494177653454,33.0,40760.36363636364,119.0,37360.36363636364,0.0,77691.66798418973,0.0,72647.66798418973
2019-05-20,902,111,1023,46,492,65,531,62,751,10,72,39,200,591308.0,93.02,266558.34865198523,396341.0,0.0,178309.0691578669,194967.0,93.02,88249.27949411831,200084.0,84.62,74832.68977633397,125237.0,8.4,40273.35452782512,265987.0,0.0,151452.30434782608,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,406,59,16533.1,3926,357,9343.609999999999,2888,168,7189.490000000003,1038,189,10377.299999999997,3447,252,4146.26,361,70,2009.54,118,35,100.28727272727274,97591.9779622854,314.8272727272727,92782.9779622854,28.28727272727273,28428.78755980861,167.22727272727275,25594.28755980861,72.0,69163.19040247679,147.6,67188.69040247679,28.28727272727273,32050.28755980861,188.82727272727274,28931.28755980861,0.0,30895.69040247678,0.0,29911.69040247678,72.0,34646.0,126.0,33940.0
