date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,3103,271,3861,179,2974,92,887,181,3189,42,269,48,403,889156.5,51.49000000000001,228420.93990211794,556183.0,0.0,146167.15171723772,332973.5,51.49000000000001,82253.78818488015,346760.5,51.49000000000001,75245.03443687377,195256.0,0.0,52196.552490852795,347140.0,0.0,100979.35297439134,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,195,88,35624.61999999999,8791,497,19552.55,6369,301,16072.069999999998,2422,189,22532.609999999993,7862,364,7294.740000000001,595,84,5797.2699999999995,334,49,41.3,223088.09141085955,216.38,215356.09141085955,41.3,65191.22222988569,186.62,62476.22222988569,0.0,157896.86918097385,29.759999999999998,152879.86918097385,41.3,54767.143085500655,216.38,51857.143085500655,0.0,83020.94832535884,0.0,80132.94832535886,0.0,85300.0,0.0,83366.0
2018-10-29,5124,358,5424,240,3782,118,1642,247,4326,47,558,64,540,912191.5,46.16,318992.48988508456,580438.5,0.0,230648.69485849547,331753.0,46.16,88343.79502658911,347746.5,46.16,79773.68324466622,209678.0,0.0,43075.80664041842,354767.0,0.0,196143.0,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,202,91,34116.520000000004,8540,497,19727.380000000005,6325,301,14389.140000000001,2215,189,22100.42,7667,364,7165.960000000002,594,84,4850.14,279,49,179.61941176470586,132877.88882417892,319.82941176470587,129091.38882417892,179.61941176470586,92821.69935049472,290.82941176470587,90069.19935049472,0.0,40056.189473684215,29.0,39022.189473684215,179.61941176470586,69766.5045452999,290.82941176470587,67366.0045452999,0.0,56511.38427887902,29.0,55765.38427887902,0.0,6600.0,0.0,5960.0
2018-11-05,5960,229,2834,162,2131,67,703,162,2332,25,235,42,267,884230.0,22.6,200734.88270307338,552895.5,0.0,93523.85135588601,331334.5,22.6,107211.03134718737,356856.0,15.64,88101.32480728766,157844.0,6.96,46156.94710410064,369530.0,0.0,66476.61079168509,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,209,88,35452.179999999986,8767,497,20347.76,6609,301,15104.42,2158,189,22387.09,7826,364,8060.920000000003,653,84,5004.17,288,49,152.79571428571427,179623.5371668243,285.0957142857143,174545.5371668243,152.79571428571427,122743.42644244301,285.0957142857143,118603.426442443,0.0,56880.11072438129,0.0,55942.11072438129,152.79571428571427,85326.9894676531,285.0957142857143,81644.9894676531,0.0,92492.54769917119,0.0,91140.54769917119,0.0,1804.0,0.0,1760.0
2018-11-12,5192,211,1901,147,1258,64,643,145,1364,19,161,47,376,963257.5,49.66,170909.60342364825,625361.5,0.0,95704.27983150246,337896.0,49.66,75205.3235921457,354293.5,35.74,64901.28980106578,199428.0,13.92,50741.04695591571,409536.0,0.0,55267.26666666667,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,216,96,35651.51,8692,497,19929.76999999999,6450,301,15721.740000000005,2242,189,22181.319999999992,7728,364,7918.200000000003,644,84,5551.990000000001,320,49,78.64676470588235,124239.84070805357,215.30676470588233,120963.84070805357,78.64676470588235,83853.54827107876,215.30676470588233,81455.54827107876,0.0,40386.29243697479,0.0,39508.292436974785,78.64676470588235,70852.23398536448,215.30676470588233,68418.23398536448,0.0,50065.606722689074,0.0,49377.606722689074,0.0,3322.0,0.0,3168.0
2018-11-19,4767,227,2634,147,1253,80,1381,158,1919,24,260,45,455,918010.0,168.13000000000002,101135.51896390502,586099.0,0.0,34858.29385093751,331911.0,168.13000000000002,66277.22511296753,351955.0,154.21000000000004,60789.73465822102,188144.0,13.92,19022.244198732125,377911.0,0.0,21323.54010695187,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,223,91,36606.429999999986,8754,497,18775.090000000007,6076,301,17831.34,2678,189,22170.459999999992,7746,364,7452.980000000001,607,84,6982.99,401,49,57.33,154674.47924210667,344.37,149424.97924210667,57.33,42964.625873507306,92.37,41991.125873507306,0.0,111709.85336859936,252.0,107433.85336859936,57.33,39053.02587350729,92.37,37263.52587350729,0.0,71865.73908288508,0.0,69929.73908288508,0.0,43755.71428571429,252.0,42231.71428571429
2018-11-26,5039,275,3158,204,2414,71,744,197,2544,31,217,47,397,900990.0,302.65999999999997,200881.94260884033,566418.0,0.0,118775.16621996037,334572.0,302.65999999999997,82106.77638888011,363169.0,267.13999999999993,77540.89394480201,171772.0,35.519999999999996,41678.33437832414,366049.0,0.0,81662.71428571429,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,230,90,38945.45999999999,9235,497,22192.46,7044,301,16753.000000000007,2191,189,23246.909999999993,8081,364,10667.500000000004,864,84,5031.05,290,49,571.645,244958.36203478847,881.0949999999999,237053.36203478847,230.645,102774.24292982559,338.595,98527.24292982559,341.0,142184.11910496288,542.5,138526.11910496288,230.645,83515.90526748793,338.595,79968.90526748793,341.0,86264.45676730054,542.5,84524.45676730054,0.0,75178.0,0.0,72560.0
2018-12-03,4746,187,2044,122,1301,65,743,132,1563,22,218,33,263,871992.5,114.05,220667.56018873435,530133.0,0.0,102141.79870950156,341859.5,114.05,118525.76147923287,357732.5,56.25,100899.00052965611,187392.0,57.8,56695.594810304785,326868.0,0.0,63072.964848773525,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,237,87,39597.68999999997,9244,497,20907.310000000005,6756,301,18690.38,2488,189,23192.660000000003,8091,364,9489.600000000004,757,84,6915.429999999999,396,49,155.6977922077922,189798.88212066572,268.34779220779217,183690.38212066572,155.6977922077922,96827.66307304667,246.3477922077922,93469.16307304667,0.0,92971.21904761904,22.0,90221.21904761904,155.6977922077922,60889.94878733238,246.3477922077922,57927.44878733238,0.0,67768.93333333333,0.0,66076.93333333333,0.0,61140.0,22.0,59686.0
2018-12-10,4620,191,2193,121,1329,70,864,131,1598,13,138,47,457,890283.0,182.59000000000003,327471.85479680286,560365.5,0.0,256956.14676644304,329917.5,182.59000000000003,70515.70803035975,341837.0,182.59000000000003,48850.2798996669,181206.0,0.0,46902.12513637035,367240.0,0.0,231719.44976076554,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,244,89,40844.25999999998,9644,497,21779.04,6975,301,19065.22,2669,189,24265.090000000007,8486,364,9275.300000000003,739,84,7303.870000000001,419,49,185.82,117125.58107991084,433.61999999999995,113723.08107991083,185.82,63429.72805429864,433.61999999999995,61489.22805429864,0.0,53695.85302561216,0.0,52233.85302561216,185.82,58711.035746606336,313.61999999999995,56366.535746606336,0.0,24738.545333304468,120.0,24100.545333304468,0.0,33676.0,0.0,33256.0
2018-12-17,5603,223,2218,149,1405,74,813,159,1645,25,252,39,321,869031.5,38.28,224151.8867530817,541597.0,0.0,147835.56500609816,327434.5,38.28,76316.32174698368,358666.5,17.4,76277.23667127507,168190.0,20.88,36994.650081806736,342175.0,0.0,110880.0,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,251,86,38877.11000000004,9193,497,21374.099999999988,6887,301,17503.01,2306,189,22980.019999999982,8057,364,9503.580000000002,767,84,6393.509999999999,369,49,187.14999999999998,171268.7489082641,623.9499999999999,164788.9631939784,187.14999999999998,105454.34003313509,311.74999999999994,100890.55431884936,0.0,65814.408875129,312.2,63898.408875129,187.14999999999998,92660.92464851968,327.94999999999993,88067.13893423397,0.0,49313.82425974439,0.0,48085.82425974439,0.0,29294.0,296.0,28636.0
2018-12-24,6870,276,4385,192,3159,84,1226,215,3922,25,250,36,213,925618.5,50.459999999999994,134813.75800090109,625731.0,0.0,38978.091021349086,299887.5,50.459999999999994,95835.66697955201,325485.5,50.459999999999994,83098.86570672787,159948.0,0.0,48330.276909557884,440185.0,0.0,3384.6153846153848,921042.8499999999,686.8563333333333,239246.7446514515,576167.4333333333,344875.4166666666,363837.25,129250.56666666665,427955.0333333333,258,92,41744.64,10003,490,23959.429999999997,7616,294,17785.209999999995,2387,189,25320.970000000005,8807,357,11249.060000000003,897,84,5174.61,299,49,593.1868983957219,215815.41783706483,1082.554898395722,208337.01783706484,593.1868983957219,117662.71783706493,960.0548983957219,113116.81783706494,0.0,98152.7,122.5,95220.2,566.9845454545454,106496.87168321878,906.0125454545455,101888.97168321878,26.20235294117647,63148.54615384615,176.54235294117646,61076.04615384615,0.0,46170.0,0.0,45372.0
