date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,739,213,1643,140,629,73,1014,159,1236,21,185,33,222,1002231.0,380.9100000000001,125735.8218431409,632627.5,16.8,3233.7602756892234,369603.5,364.11000000000007,122502.06156745167,357689.0,312.99000000000007,93192.0786513482,199158.0,51.12,32543.743191792728,445384.0,16.8,0.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,202,100,14253.819999999998,3737,538,6635.330000000004,2076,335,7618.490000000002,1661,196,9477.870000000004,3372,398,2051.5599999999995,208,91,2724.39,157,49,0.0,95604.54190020506,11.61,93376.54190020508,0.0,46862.541900205055,4.41,45872.041900205055,0.0,48742.0,7.2,47504.5,0.0,42960.256185919345,11.61,41473.256185919345,0.0,33786.28571428571,0.0,33227.28571428571,0.0,18858.0,0.0,18676.0
2018-11-19,824,155,814,105,327,50,487,117,635,14,55,24,124,1029434.0,549.24,117331.97920690158,643382.0,0.0,43616.742222638044,386052.0,549.24,73715.23698426355,372287.0,468.8399999999999,58385.668820074796,231246.0,80.39999999999999,22083.453243969652,425901.0,0.0,36862.857142857145,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,209,102,13496.42000000001,3722,536,6164.879999999998,1929,336,7331.540000000003,1793,193,9506.529999999999,3408,399,2019.4999999999998,201,91,1970.3899999999999,113,46,3.16,164042.60761715958,4.74,162010.10761715958,3.16,53404.09884522979,4.74,52635.09884522979,0.0,110638.50877192983,0.0,109375.00877192983,3.16,44274.69884522978,4.74,43041.19884522978,0.0,53863.908771929826,0.0,53226.908771929826,0.0,65904.0,0.0,65742.0
2018-11-26,781,259,2441,159,950,100,1491,206,2108,13,77,40,256,851239.0,226.69,203427.11731349368,500786.0,0.0,102440.95839598998,350453.0,226.69,100986.15891750372,370257.0,190.33,79735.91720627378,182041.0,36.36,30263.200107219924,298941.0,0.0,93428.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,216,85,14363.89,3732,532,5807.079999999997,1795,336,8556.810000000003,1937,189,9263.33,3331,399,2804.3999999999996,269,91,2296.16,132,42,21.0,185124.33849369548,360.58,179993.33849369548,0.0,46274.206914748094,0.0,45188.206914748094,21.0,138850.13157894736,360.58,134805.13157894736,21.0,48955.706914748094,327.4,47230.706914748094,0.0,58884.63157894737,0.0,57250.63157894737,0.0,77284.0,33.18,75512.0
2018-12-03,456,137,1078,65,267,72,811,92,694,11,115,34,269,928487.5,318.26000000000005,196280.8070020907,571779.5,0.0,106649.63157894736,356708.0,318.26000000000005,89631.17542314323,353831.5,273.14,68564.21575927771,205157.0,45.12,22596.591242812916,369499.0,0.0,105120.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,223,92,16556.820000000003,4148,532,5384.029999999996,1665,336,11172.79,2483,189,10251.970000000001,3634,399,4104.460000000001,388,91,2200.39,126,42,69.5,101272.63374613001,1174.44,95654.63374613001,7.1,27849.280804953563,9.94,27260.780804953563,62.4,73423.35294117648,1164.5,68393.85294117648,69.5,23652.13374613003,533.14,21108.633746130028,0.0,50152.5,641.3,49094.0,0.0,27468.0,0.0,25452.0
2018-12-10,1146,261,2857,151,595,110,2262,193,2249,29,122,39,486,951021.5,304.8400000000001,293830.04374354705,614352.0,48.0,177933.31298835325,336669.5,256.8400000000001,115896.730755194,355856.5,227.32000000000002,101826.16616993408,187716.0,29.52,38188.87757361317,407449.0,48.0,153815.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,230,95,11155.450000000012,3089,532,5798.699999999991,1814,336,5356.750000000001,1275,189,7795.099999999993,2804,399,2037.4999999999993,209,91,1322.85,76,42,23.2,150715.8344291102,43.278,148060.43442911017,23.2,108509.93969226808,41.108,107148.53969226808,0.0,42205.89473684211,2.17,40911.89473684211,23.2,109005.45802133884,43.278,106783.05802133885,0.0,41710.37640777134,0.0,41277.37640777134,0.0,0.0,0.0,0.0
2018-12-17,1533,238,2792,135,620,103,2172,177,2179,21,260,40,353,983020.0,243.5,214421.02672968208,604557.0,0.0,99386.64407579006,378463.0,243.5,115034.38265389208,388897.0,191.78000000000003,102878.43119564289,211426.0,51.72,47182.12280676653,382697.0,0.0,64360.472727272725,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,237,98,12380.460000000008,3475,532,5669.549999999995,1841,336,6710.910000000002,1634,189,8373.779999999995,3151,399,2130.5199999999995,216,91,1876.1599999999999,108,42,7.56,124975.7528461219,20.16,122354.2528461219,7.56,44085.768230737274,20.16,43077.768230737274,0.0,80889.98461538463,0.0,79276.48461538463,7.56,39868.768230737274,20.16,38854.268230737274,0.0,32294.984615384616,0.0,31667.984615384616,0.0,52812.0,0.0,51832.0
2018-12-24,847,260,1871,163,718,97,1153,187,1364,14,70,59,437,994099.5,246.55999999999997,189352.98290646626,615546.5,0.0,55015.972997711666,378553.0,246.55999999999997,134337.00990875455,378083.5,224.83999999999997,119460.69773607061,196582.0,21.72,18724.59638321027,419434.0,0.0,51167.688787185354,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,244,99,9986.200000000006,2783,532,5265.770000000002,1692,336,4720.43,1091,189,7045.890000000001,2547,399,1638.28,161,91,1302.03,75,42,5.8,73223.48475600767,39.81,71721.98475600767,5.8,25836.341898864808,11.6,25250.341898864808,0.0,47387.142857142855,28.21,46471.642857142855,5.8,25930.341898864808,39.81,25176.841898864808,0.0,14760.0,0.0,14474.0,0.0,32533.142857142855,0.0,32071.142857142855
2018-12-31,802,258,2132,151,587,107,1545,181,1487,29,243,48,402,1008662.5,155.68000000000004,327736.93612899637,626166.5,0.0,208061.780861244,382496.0,155.68000000000004,119675.15526775239,373675.5,147.88000000000002,70095.25542023148,199920.0,7.8,51955.42616331038,435067.0,0.0,205686.25454545455,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,251,100,9705.250000000005,2633,532,4932.990000000002,1596,336,4772.26,1037,189,6535.870000000006,2386,399,1573.22,155,91,1596.1599999999999,92,42,0.0,54425.965845748455,0.0,52984.465845748455,0.0,25336.965845748455,0.0,24580.965845748455,0.0,29089.0,0.0,28403.5,0.0,27053.965845748455,0.0,26412.465845748455,0.0,7044.0,0.0,6692.0,0.0,20328.0,0.0,19880.0
2019-01-07,599,197,1097,155,642,42,455,159,952,14,33,24,112,889093.0,191.27,319051.37323915155,537328.0,0.0,208011.00594668492,351765.0,191.27,111040.36729246662,365513.0,175.79,95340.7758365541,173062.0,15.48,16547.740259740258,350518.0,0.0,207162.85714285716,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,258,88,11519.820000000003,3006,532,5305.5599999999995,1621,336,6214.259999999998,1385,189,7469.629999999997,2659,399,2614.9800000000005,265,91,1435.21,82,42,0.0,178275.67451918565,125.64727272727274,172866.58361009473,0.0,57646.674519185675,37.64727272727273,55361.58361009476,0.0,120629.0,88.0,117505.0,0.0,65831.67451918568,37.64727272727273,62774.58361009476,0.0,34180.0,88.0,33124.0,0.0,78264.0,0.0,76968.0
2019-01-14,762,234,1223,162,652,72,571,173,989,16,83,45,151,955065.5,57.81,148700.0121212591,557455.5,0.0,17473.250514191688,397610.0,57.81,131226.76160706746,387101.5,50.85,102872.13199712073,217959.0,6.96,36916.910893369204,350005.0,0.0,8910.969230769231,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,265,95,14097.39999999999,3537,532,5727.859999999997,1813,336,8369.540000000003,1724,189,8329.460000000003,3049,399,3898.5000000000005,381,91,1869.4399999999998,107,42,68.1,360796.6994090085,588.68,348733.6994090085,26.099999999999998,124510.08176194961,79.28,120569.58176194961,42.0,236286.61764705883,509.40000000000003,228164.11764705883,26.099999999999998,124018.58176194961,104.08,118661.58176194961,42.0,84920.11764705883,322.6,81738.11764705883,0.0,151858.0,162.0,148334.0
2019-01-21,692,231,1999,123,524,108,1475,175,1686,15,75,41,238,934142.5,255.15000000000006,110770.61105587095,569977.0,0.0,2037.2433155080216,364165.5,255.15000000000006,108733.36774036294,367771.5,224.79000000000005,94174.53850284855,186824.0,30.36,15172.489665321891,379547.0,0.0,1423.582887700535,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,272,93,13537.090000000006,3241,532,5338.030000000002,1679,336,8199.060000000001,1562,189,7633.320000000004,2754,399,3948.6600000000003,375,91,1955.1100000000001,112,42,8.305714285714286,280763.68462064257,336.48571428571427,270236.1846206425,8.305714285714286,78755.61319207108,25.885714285714286,76740.61319207108,0.0,202008.07142857142,310.6,193495.57142857142,8.305714285714286,85903.11319207106,102.8857142857143,82787.61319207106,0.0,66398.0,233.6,63230.0,0.0,128462.57142857143,0.0,124218.57142857143
2019-01-28,616,390,3267,278,1611,112,1656,321,2971,29,71,40,225,983844.0,123.10000000000002,111484.38681303892,594309.0,0.0,16110.454545454544,389535.0,123.10000000000002,95373.93226758436,391501.0,123.10000000000002,81691.39323819267,190858.0,0.0,23918.70786056049,401485.0,0.0,5874.285714285714,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,279,98,12477.289999999999,2921,532,4451.53,1453,336,8025.760000000001,1468,189,6880.450000000001,2463,399,3799.5800000000004,356,91,1797.2600000000002,102,42,77.3,235270.96538538858,206.10000000000002,227758.96538538858,66.3,69766.46538538861,89.7,68714.96538538861,11.0,165504.5,116.4,159044.0,66.3,69530.86012223072,89.7,68143.86012223072,11.0,60092.10526315789,116.4,56583.10526315789,0.0,105648.0,0.0,103032.0
2019-02-04,1180,265,2089,193,1011,72,1078,212,1716,26,192,27,181,893828.0,339.33000000000004,131728.62766605223,533288.0,0.0,0.0,360540.0,339.33000000000004,131728.62766605223,363617.0,316.28999999999996,83582.35493877954,193260.0,23.04,48146.27272727273,336951.0,0.0,0.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,286,89,8179.470000000005,2120,532,4596.659999999998,1384,336,3582.81,736,189,5262.920000000004,1849,399,2399.24,241,91,517.31,30,42,0.0,161316.55813799202,66.0,158548.05813799202,0.0,74082.55813799206,0.0,72513.55813799206,0.0,87234.0,66.0,86034.5,0.0,64292.55813799204,66.0,63404.05813799204,0.0,66270.0,0.0,64804.0,0.0,30754.0,0.0,30340.0
2019-02-11,1186,299,2431,194,1082,105,1349,222,2040,40,146,37,245,902339.5,130.54999999999998,91042.40710024709,530457.5,0.0,983.867942583732,371882.0,130.54999999999998,90058.53915766336,351888.5,115.07,58794.33437297435,212263.0,15.48,32248.072727272727,338188.0,0.0,0.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,293,90,11218.439999999999,2865,532,5097.420000000002,1601,336,6121.020000000001,1264,189,7083.690000000004,2514,399,3117.08,293,91,1017.67,58,42,0.0,164677.83373205742,71.60000000000001,159202.33373205742,0.0,66403.09736842106,23.2,64134.597368421055,0.0,98274.73636363636,48.400000000000006,95067.73636363636,0.0,73694.59736842106,71.60000000000001,70939.09736842106,0.0,61057.236363636366,0.0,58965.236363636366,0.0,29926.0,0.0,29298.0
2019-02-18,1275,336,2292,209,820,127,1472,253,2009,34,120,49,163,915088.0,268.46000000000004,180633.51874515758,525838.5,0.0,96372.994005994,389249.5,268.46000000000004,84260.52473916352,364492.0,237.38000000000005,55457.28929771712,207390.0,31.080000000000002,29085.787047734877,343206.0,0.0,96090.44239970556,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,300,91,11715.13,3092,532,5000.520000000003,1557,336,6714.610000000002,1535,189,7559.600000000004,2745,399,2722.22,265,91,1433.31,82,42,4.06,211379.66551807328,8.12,205849.16551807328,4.06,74212.66551807325,8.12,72723.16551807325,0.0,137167.0,0.0,133126.0,4.06,64286.46551807325,8.12,62042.96551807325,0.0,51783.2,0.0,50542.2,0.0,95310.0,0.0,93264.0
2019-02-25,1097,275,1774,189,715,86,1059,210,1515,31,105,34,154,975612.5,168.69,212434.32572741335,591027.0,0.0,49153.31328320802,384585.5,168.69,163281.01244420544,385019.5,161.72999999999996,122720.7121942781,207033.0,6.96,41268.718796293215,383560.0,0.0,48444.89473684211,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,307,97,10837.74000000001,2793,532,5135.680000000003,1589,336,5702.060000000002,1204,189,6904.9500000000035,2465,399,2466.5799999999995,244,91,1466.21,84,42,0.0,222394.55240727327,118.19999999999999,216269.55240727327,0.0,76467.23776196434,70.19999999999999,74589.23776196432,0.0,145927.31464530894,48.0,141680.31464530894,0.0,79895.0741464037,118.19999999999999,76782.0741464037,0.0,52747.47826086957,0.0,52063.47826086957,0.0,89752.0,0.0,87424.0
2019-03-04,1028,336,2720,213,1033,123,1687,260,2334,35,166,41,220,996817.0,37.379999999999995,271860.91053868737,637461.5,0.0,128444.76087987931,359355.5,37.379999999999995,143416.1496588081,362762.0,37.379999999999995,106322.69222295185,219440.0,0.0,50403.190245560065,414615.0,0.0,115135.02807017544,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,314,99,13966.950000000008,3582,532,5536.060000000003,1731,336,8430.890000000003,1851,189,8964.300000000005,3183,399,2412.2599999999993,249,91,2590.39,150,42,97.03999999999999,307195.4108858119,247.08,297400.4108858119,57.44,109478.05794463534,119.47999999999999,106974.55794463535,39.6,197717.35294117648,127.60000000000002,190425.85294117648,97.03999999999999,100677.81233060025,247.08,97487.81233060025,0.0,41797.59855521155,0.0,40872.59855521155,0.0,164720.0,0.0,159040.0
2019-03-11,1006,353,2671,239,1166,114,1505,286,2440,24,70,43,161,996326.0,78.86,253201.95676942752,621829.5,0.0,105138.40475654376,374496.5,78.86,148063.55201288374,376463.0,78.86,107350.54411850769,198541.0,0.0,45806.00088621389,421322.0,0.0,100045.41176470587,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,321,99,16965.29,4060,535,6117.760000000002,1880,336,10847.530000000006,2180,192,9844.280000000004,3515,399,3190.0799999999995,319,91,3930.9300000000003,226,45,57.7,360770.0093500389,501.61000000000007,344557.0093500389,14.5,181666.50935003883,137.5,177993.0093500388,43.2,179103.5,364.11,166564.0,57.7,173395.51784154735,325.8400000000001,166254.51784154732,0.0,81054.49150849151,0.0,80038.49150849151,0.0,106320.0,175.76999999999998,98264.0
2019-03-18,998,289,1931,207,904,82,1027,227,1719,35,119,27,93,1036327.5,155.62,177372.66849838806,663482.0,0.0,46228.94641148325,372845.5,155.62,131143.7220869049,365480.5,147.82,109205.2688129343,191651.0,7.8,28111.784712191835,479196.0,0.0,40055.61497326203,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,328,103,12843.249999999993,3485,539,6004.060000000004,1846,336,6839.1900000000005,1639,196,8933.97,3164,399,2158.74,220,91,1750.54,101,49,30.57,166035.1051845942,438.1,160479.6051845942,30.57,56586.6051845942,43.5,55616.6051845942,0.0,109448.5,394.6,104863.0,30.57,62555.72056920958,438.1,59788.22056920958,0.0,12319.384615384615,0.0,12219.384615384615,0.0,91160.0,0.0,88472.0
