date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,401,46,365,34,262,12,103,34,285,5,31,7,49,387937.5,203.55000000000004,95887.85580673648,205514.0,0.0,30508.266783326602,182423.5,203.55000000000004,65379.58902340986,191477.5,168.75000000000003,74734.11002047268,79440.0,34.8,16743.74578626381,117020.0,0.0,4410.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,203,38,9728.629999999996,2592,435,6519.500000000005,2101,281,3209.1300000000006,491,154,6807.840000000003,2362,351,2318.6600000000008,196,63,602.13,34,21,264.66,49109.3521439345,437.6899999999999,47464.3521439345,205.86,32293.3521439345,362.0899999999999,31152.3521439345,58.800000000000004,16816.0,75.60000000000001,16312.0,205.86,29317.352143934495,362.0899999999999,28344.352143934495,58.800000000000004,19112.0,75.60000000000001,18560.0,0.0,680.0,0.0,560.0
2018-11-05,775,111,933,81,638,30,295,77,653,19,145,15,135,402482.5,160.82000000000002,141232.37275803112,225587.5,0.0,21674.202835500753,176895.0,160.82000000000002,119558.16992253043,188253.5,139.94,97607.722099765,82650.0,20.88,40717.50780112337,131579.0,0.0,2907.142857142857,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,210,40,10222.39,2722,434,6884.2300000000005,2202,280,3338.1600000000003,520,154,7241.090000000002,2484,350,2335.04,201,63,646.26,37,21,81.64999999999999,59572.50222130811,349.7790909090909,57445.63858494446,81.64999999999999,31246.502221308103,349.7790909090909,29733.638584944467,0.0,28326.0,0.0,27712.0,81.64999999999999,25562.13858494447,345.34999999999997,24229.63858494447,0.0,26260.363636363636,4.429090909090911,25634.0,0.0,7750.0,0.0,7582.0
2018-11-12,638,58,495,35,331,23,164,36,357,8,74,14,64,396681.5,191.10999999999999,150224.26740168795,206605.5,2.7,22450.3316351168,190076.0,188.41,127773.93576657113,196948.5,191.10999999999999,104210.28716811078,74702.0,0.0,46013.980233577175,125031.0,0.0,0.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,217,39,10335.289999999999,2776,441,6763.17,2156,280,3572.1200000000017,620,161,7441.1900000000005,2554,357,2401.38,194,63,492.71999999999997,28,21,350.58000000000004,50435.17712115811,381.7,48557.17712115811,48.17999999999999,41466.65538202768,62.5,40064.65538202768,302.40000000000003,8968.521739130436,319.2,8492.521739130436,48.17999999999999,31307.455382027678,62.5,30117.455382027678,302.40000000000003,19127.721739130437,319.2,18439.721739130437,0.0,0.0,0.0,0.0
2018-11-19,672,68,504,49,359,19,145,52,417,5,32,11,55,387047.0,61.18000000000001,136432.61738268242,206999.0,0.0,17149.518427783012,180048.0,61.18000000000001,119283.09895489938,183158.0,47.260000000000005,115368.40232842267,77422.0,13.92,20073.478212154423,126467.0,0.0,990.7368421052631,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,224,38,10865.519999999997,2796,441,7113.7400000000025,2291,280,3751.7800000000007,505,161,7518.7400000000025,2544,357,2589.7000000000003,209,63,757.0799999999999,43,21,71.88714285714286,103032.87613780079,132.45714285714286,99476.37613780079,71.88714285714286,48134.616717510966,132.45714285714286,46127.116717510966,0.0,54898.259420289854,0.0,53349.259420289854,60.949999999999996,47721.116717510966,100.64,45320.616717510966,10.937142857142858,40162.42608695652,31.817142857142855,39526.42608695652,0.0,15149.333333333334,0.0,14629.333333333334
2018-11-26,629,57,390,44,282,13,108,46,312,6,49,5,29,430923.0,38.43,137305.775975736,251164.0,0.0,38674.63229064201,179759.0,38.43,98631.14368509401,177307.0,24.509999999999998,89022.39092276685,103712.0,13.92,38933.65352959061,149904.0,0.0,9349.731523378581,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,231,43,10191.049999999996,2626,446,6485.909999999999,2095,280,3705.1400000000017,531,166,6935.3499999999985,2380,357,2760.1600000000008,218,68,495.54,28,21,128.08588235294118,50934.45343279013,245.92588235294113,48962.45343279013,128.08588235294118,36638.16771850441,245.92588235294113,35174.16771850441,0.0,14296.285714285714,0.0,13788.285714285714,128.08588235294118,33500.16771850441,245.92588235294113,32084.167718504406,0.0,13584.285714285714,0.0,13072.285714285714,0.0,3850.0,0.0,3806.0
2018-12-03,321,46,307,41,296,5,11,39,269,4,33,3,5,409338.0,62.82000000000001,139045.6412683068,241576.0,0.0,50703.4308706549,167762.0,62.82000000000001,88342.2103976519,172915.0,55.86000000000001,101575.45753802444,86472.0,6.96,24310.18373028237,149951.0,0.0,13160.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,238,40,9640.110000000002,2500,448,6663.100000000002,2146,280,2977.01,354,168,6593.09,2261,357,2400.76,202,70,646.26,37,21,421.25343694668504,79549.3495494141,527.643436946685,76243.3495494141,85.30561085972849,38393.12186062692,148.0956108597285,36614.62186062692,335.9478260869565,41156.227688787185,379.54782608695655,39628.727688787185,214.90561085972854,41778.621860626925,245.2956108597285,39826.62186062692,80.34782608695653,27554.727688787185,102.34782608695653,26542.727688787185,126.0,10216.0,180.0,9874.0
2018-12-10,481,105,702,75,560,30,142,76,602,11,25,18,75,423488.5,60.35000000000001,213565.1087687406,270159.0,0.0,146520.25841370458,153329.5,60.35000000000001,67044.85035503602,165767.5,60.35000000000001,75634.75386380796,114260.0,0.0,47463.582975108075,143461.0,0.0,90466.77192982456,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,245,42,10855.170000000002,2845,445,7262.880000000005,2355,280,3592.29,490,165,7411.550000000006,2580,354,2638.1800000000003,219,70,805.4399999999999,46,21,238.3170588235294,109819.54526888511,360.3870588235294,106114.04526888511,218.78705882352943,47524.858998862226,290.3070588235294,45586.858998862226,19.53,62294.686270022874,70.08,60527.186270022874,238.3170588235294,45368.85130655453,342.3870588235294,43317.35130655453,0.0,32036.693962330577,0.0,30918.693962330577,0.0,32414.0,18.0,31878.0
2018-12-17,455,123,1296,86,1009,37,287,92,1111,13,49,18,136,400008.0,38.050000000000004,125667.14788228106,234480.0,0.0,40719.23990670118,165528.0,38.050000000000004,84947.90797557989,165434.0,38.050000000000004,82766.810645524,94068.0,0.0,39904.03471574865,140506.0,0.0,2996.3025210084033,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,252,40,10556.490000000009,2717,441,6821.560000000005,2213,280,3734.9300000000003,504,161,7221.220000000004,2467,350,2751.1399999999994,217,70,584.13,33,21,72.67636363636363,51144.83135197238,145.82636363636362,49542.83135197238,34.8,20547.86460005423,75.4,19557.86460005423,37.876363636363635,30596.96675191816,70.42636363636363,29984.96675191816,72.67636363636363,19412.099894171875,145.82636363636362,18494.099894171875,0.0,17830.731457800513,0.0,17390.731457800513,0.0,13902.0,0.0,13658.0
2018-12-24,236,112,1386,83,1102,29,284,87,1238,11,74,14,74,383370.0,71.52000000000001,175742.06169291298,221471.5,0.0,76423.44315663025,161898.5,71.52000000000001,99318.6185362826,183319.0,64.56,141208.10368348839,80322.0,6.96,31933.369774130388,119729.0,0.0,2600.5882352941176,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,259,38,10431.4,2769,437,7611.209999999998,2415,280,2820.19,354,157,7542.399999999997,2539,350,2245.56,193,66,643.44,37,21,0.0,52042.66709822686,0.0,50088.16709822686,0.0,24010.58288770053,0.0,22606.08288770053,0.0,28032.084210526315,0.0,27482.084210526315,0.0,17060.76470588235,0.0,15848.264705882351,0.0,21609.27081339713,0.0,21147.27081339713,0.0,13372.631578947368,0.0,13092.631578947368
2018-12-31,386,74,448,51,337,23,111,49,331,2,6,23,111,396761.5,72.63000000000001,134114.13154250296,249083.5,0.0,64498.217802848194,147678.0,72.63000000000001,69615.91373965473,167241.5,72.63000000000001,98061.61413435802,81930.0,0.0,33311.885829197505,147590.0,0.0,2740.6315789473683,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,266,39,13914.059999999998,3483,441,8612.020000000002,2806,280,5302.040000000001,677,161,8944.520000000002,3051,350,4474.0,404,70,495.53999999999996,28,21,266.5471764705883,124279.54785738337,588.0738431372549,116832.71452405004,237.54717647058825,54814.09743785626,386.4238431372549,51730.764104522925,29.0,69465.45041952707,201.65,65101.95041952708,237.54717647058825,46314.59743785626,397.27384313725486,43299.764104522925,29.0,67694.95041952707,190.8,63524.95041952708,0.0,10270.0,0.0,10008.0
2019-01-07,611,146,1057,103,774,43,283,110,890,2,17,34,150,411198.5,16.07,193556.5524346968,262576.5,0.0,118223.34724741764,148622.0,16.07,75333.20518727918,160595.5,16.07,83953.38233778605,96032.0,0.0,75239.81155349339,154571.0,0.0,34363.35854341737,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,273,41,12279.329999999996,3427,447,8530.9,2726,280,3748.43,701,167,9236.269999999999,3138,349,2411.98,253,77,631.0799999999999,36,21,27.209,15271.358500323207,223.89747058823525,14143.229088558503,23.954,11559.35850032321,188.09247058823527,10855.7290885585,3.255,3712.0,35.805,3287.5,27.209,12271.358500323207,223.89747058823525,11383.229088558503,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2760.0
2019-01-14,578,135,1191,94,809,41,382,102,997,4,19,29,175,427553.0,21.74,122027.54302042909,257681.0,0.0,35674.37353908487,169872.0,21.74,86353.16948134424,175414.0,21.74,96798.45260312443,92858.0,0.0,23695.013494227765,159281.0,0.0,1534.076923076923,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,280,42,16555.930000000004,3836,440,9388.460000000003,2909,280,7167.470000000001,927,160,9821.310000000003,3286,342,5698.0,491,77,1036.62,59,21,385.2433333333333,89256.43704484371,1169.0,82956.10371151038,173.20333333333332,45778.19844835247,383.80999999999995,42847.86511501913,212.04,43478.238596491225,785.19,40108.238596491225,199.24333333333334,38833.86983578856,442.4,36259.53650245522,186.0,39519.767209055135,726.6,35917.767209055135,0.0,10902.8,0.0,10778.8
2019-01-21,524,128,1450,85,676,43,774,103,1331,3,22,22,97,398494.0,23.97,116758.26014464289,218152.5,0.0,29877.95367542675,180341.5,23.97,86880.30646921622,185522.0,23.97,102003.56962731709,83430.0,0.0,10730.747660182955,129542.0,0.0,4023.9428571428575,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,287,39,13380.38,3355,434,8242.739999999998,2602,280,5137.64,753,154,8375.47,2869,336,4480.42,456,77,524.49,30,21,325.592,71481.71363636364,469.83199999999994,71917.71363636364,176.09199999999998,31832.80454545455,202.132,32185.804545454546,149.5,39648.90909090909,267.7,39731.90909090909,190.49199999999996,25158.804545454543,302.932,25654.804545454543,135.1,32872.90909090909,166.9,32950.90909090909,0.0,13450.0,0.0,13312.0
2019-01-28,581,138,1712,100,963,38,749,115,1569,3,24,20,119,418707.0,28.26,178890.52849344758,246223.0,0.0,77040.13982211087,172484.0,28.26,101850.38867133675,175095.0,21.3,113445.77527267461,92550.0,6.96,10891.635517423754,151062.0,0.0,54553.117703349286,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,294,41,15796.81,3984,434,10495.769999999999,3159,280,5301.04,825,154,10227.710000000001,3425,336,4979.66,525,77,589.4399999999999,34,21,356.7270588235294,62675.73542144131,909.1790588235294,61225.43542144131,154.62705882352938,31182.441303794243,688.2790588235295,29402.641303794244,202.10000000000002,31493.29411764706,220.9,31822.79411764706,248.22705882352938,27741.241303794242,738.6790588235294,26286.941303794243,108.5,31302.49411764706,170.5,31404.49411764706,0.0,3632.0,0.0,3534.0
2019-02-04,390,105,938,73,545,32,393,73,715,5,37,27,186,426467.5,22.85,193940.74836771796,263134.0,0.0,102796.36284613218,163333.5,22.85,91144.38552158567,165167.5,15.889999999999999,101492.01293844126,89240.0,6.96,9978.813351354527,172060.0,0.0,82469.92207792208,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,301,42,12262.329999999998,3093,434,7859.420000000002,2485,280,4402.910000000001,608,154,8146.650000000001,2738,336,3451.4200000000005,317,77,664.26,38,21,196.29999999999998,52848.044408017166,232.45999999999998,50600.544408017166,152.79999999999998,28090.89889718125,131.75,27218.89889718125,43.5,24757.14551083591,100.71000000000001,23381.64551083591,0.0,27993.369485416544,98.84,27121.869485416544,196.29999999999998,24854.674922600618,133.62,23478.674922600618,0.0,0.0,0.0,0.0
2019-02-11,222,52,402,28,235,24,167,31,283,2,19,19,100,369567.5,37.260000000000005,167939.17912758034,205023.0,0.0,55282.28807219611,164544.5,37.260000000000005,112656.89105538429,181575.5,16.38,123980.35233332201,78886.0,20.88,41459.62679425837,109106.0,0.0,2499.2000000000003,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,308,36,13456.92,3373,434,9020.170000000007,2763,280,4436.75,610,154,8906.990000000007,2945,336,4016.9799999999996,398,77,532.95,30,21,112.61828571428572,27552.98452909768,260.6182857142857,27490.48452909768,112.61828571428572,19791.98452909768,260.6182857142857,19463.98452909768,0.0,7761.0,0.0,8026.5,112.61828571428572,23680.98452909768,130.6182857142857,23506.48452909768,0.0,3872.0,130.0,3984.0,0.0,0.0,0.0,0.0
2019-02-18,361,96,1209,43,358,53,851,67,1041,3,26,26,142,384737.5,98.16,102526.62345372801,214267.5,0.0,22016.257653492015,170470.0,98.16,80510.36580023603,173927.5,77.28,81689.54922269592,82824.0,20.88,18632.67423103212,127986.0,0.0,2204.3999999999996,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,315,38,12458.760000000006,3419,434,8721.4,2782,280,3737.3599999999997,637,154,9234.339999999998,3136,336,2668.1599999999994,251,77,556.26,32,21,86.97,54814.075414651306,139.0721052631579,52636.44383570394,0.0,28737.292805955654,2.1221052631578923,27273.661227008284,86.97,26076.782608695652,136.95000000000002,25362.782608695652,0.0,22605.29280595565,2.1221052631578923,21177.661227008284,37.2,17768.782608695652,54.00000000000001,17298.782608695652,49.769999999999996,14440.0,82.95,14160.0
2019-02-25,363,110,1147,71,576,39,571,82,1005,9,56,19,86,441098.5,31.3,99140.54395486283,273147.0,0.0,28228.15547925848,167951.5,31.3,70912.38847560433,178636.5,31.3,67194.43118068046,92896.0,0.0,28271.827059896626,169566.0,0.0,3674.285714285714,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,322,44,12632.93,3257,435,8347.039999999999,2615,280,4285.889999999999,642,155,8835.319999999998,2931,337,3093.1199999999985,286,77,704.49,40,21,45.449999999999996,102692.32591104548,319.95,97269.32591104548,45.449999999999996,35460.366283716285,144.45,33227.366283716285,0.0,67231.9596273292,175.5,64041.95962732919,45.449999999999996,34399.06628371628,180.45,31750.06628371628,0.0,38618.973913043475,139.5,36924.973913043475,0.0,29674.285714285714,0.0,28594.285714285714
2019-03-04,463,75,513,59,359,16,154,62,419,0,0,13,94,475197.0,65.95,131376.27628642053,304384.5,0.0,62914.78265164189,170812.5,65.95,68461.49363477866,174870.0,58.989999999999995,70082.3257424834,92220.0,6.96,35544.45054393715,208107.0,0.0,25749.5,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,329,47,12764.60000000001,3289,439,8142.620000000005,2608,278,4621.979999999999,681,161,9295.700000000004,3001,341,3039.7200000000003,264,77,429.18,24,21,114.73378151260503,138240.7450946886,412.3566386554622,126824.74509468858,87.13378151260503,76049.51652326001,287.2566386554622,68561.01652326003,27.6,62191.228571428575,125.1,58263.728571428575,97.93378151260502,73168.7437959873,387.1566386554622,65262.7437959873,16.8,50272.0012987013,25.200000000000003,47442.0012987013,0.0,14800.0,0.0,14120.0
2019-03-11,631,210,1939,168,1553,42,386,172,1698,10,66,28,175,411501.5,80.27000000000001,242111.55097941495,257443.0,0.0,161238.62708689884,154058.5,80.27000000000001,80872.92389251615,165007.5,66.35000000000001,80623.7967397927,90226.0,13.92,46827.75423962228,156268.0,0.0,114660.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,336,41,13310.630000000008,3378,432,8096.460000000001,2548,273,5214.170000000001,830,159,9225.650000000003,3000,336,3520.2599999999993,346,75,564.7199999999999,32,21,186.48000000000002,65807.38338493291,383.36,61053.38338493291,62.48,33011.14809081527,135.36,29613.148090815277,124.0,32796.23529411765,248.0,31440.235294117647,62.48,28515.148090815277,135.36,25757.148090815273,124.0,22732.235294117647,248.0,21296.235294117647,0.0,14560.0,0.0,14000.0
2019-03-18,424,163,1646,140,1432,23,214,142,1485,3,16,18,145,398018.5,186.61599999999993,126543.38519885013,241359.5,23.226,53979.0780748663,156659.0,163.38999999999996,72564.30712398385,153703.5,134.87,65364.456574533295,86302.0,28.52,46131.47407886231,158013.0,23.226,15047.454545454544,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,343,39,12056.83,3027,427,7146.910000000001,2306,273,4909.92,721,154,8218.060000000001,2693,329,3234.999999999999,300,76,603.77,34,22,170.40428571428572,50576.852173913045,184.8842857142857,47967.852173913045,50.52428571428571,20880.852173913045,135.11428571428573,19754.352173913045,119.88,29696.0,49.769999999999996,28213.5,137.2242857142857,20880.852173913045,135.11428571428573,19949.852173913045,0.0,13760.0,0.0,12480.0,33.18,15936.0,49.769999999999996,15538.0
2019-03-25,495,126,976,92,693,34,283,103,866,2,19,21,91,400476.0,371.63999999999993,245033.08662684946,236478.0,0.0,179334.56197783462,163998.0,371.63999999999993,65698.52464901502,164132.0,329.88,60654.52857058364,87492.0,41.76,25597.558056265985,148852.0,0.0,158781.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,350,40,12187.159999999998,3044,456,7714.53,2425,293,4472.630000000001,619,163,8337.299999999996,2729,354,2770.78,253,74,1079.08,62,28,551.08,125163.02793218134,1046.04,118694.02793218134,415.08,53910.027932181336,761.9399999999999,51060.02793218134,136.0,71253.0,284.1,67634.0,415.08,54721.38087335781,770.04,51700.38087335781,0.0,19489.64705882353,0.0,17905.64705882353,136.0,50952.0,276.0,49088.0
2019-04-01,610,140,1207,104,851,36,356,120,1095,3,39,17,73,413293.5,354.1,142472.04499772898,236484.0,0.0,56694.8048548481,176809.5,354.1,85777.24014288084,170703.5,333.22,59702.488216376005,88688.0,20.88,37640.556781352985,153902.0,0.0,45129.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,357,41,13107.359999999995,3416,471,8387.260000000004,2663,294,4720.1,753,177,9508.839999999998,3102,372,2766.6199999999994,265,70,831.9,49,29,370.8570588235294,127879.04061382372,945.3028877005346,119894.59141596277,159.7570588235294,62328.3827190869,426.10288770053484,58370.93352122594,211.1,65550.65789473684,519.1999999999999,61523.65789473684,159.7570588235294,65611.63152291466,466.90288770053485,60125.18232505369,49.1,17523.40909090909,298.4,16345.40909090909,162.0,44744.0,180.0,43424.0
2019-04-08,457,107,835,74,578,33,257,85,738,5,38,17,59,431599.0,211.44,198132.06109656038,257871.5,0.0,112741.22261984884,173727.5,211.44,85390.83847671153,179506.0,190.56000000000003,54726.20027419524,83762.0,20.88,51924.99125714775,168331.0,0.0,91480.86956521739,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,364,43,13870.980000000009,3518,461,7836.850000000002,2502,294,6034.13,1016,167,10307.870000000006,3211,363,2778.98,262,70,784.13,45,28,322.5999999999999,104721.12752792815,2326.8799999999997,98791.62752792815,108.24,44943.73622358034,292.55,42271.73622358034,214.36,59777.391304347824,2034.33,56519.891304347824,156.85000000000002,52545.73622358034,1843.2499999999995,48502.236223580345,82.8,23129.391304347824,367.5,21813.391304347824,82.95,29046.0,116.13,28476.0
2019-04-15,623,173,1764,132,1303,41,461,147,1598,5,79,21,87,424958.0,62.50000000000001,218296.70638632015,229352.0,0.0,82644.64331583524,195606.0,62.50000000000001,135652.06307048493,198769.0,55.540000000000006,123042.38546810794,81778.0,6.96,39110.82091821222,144411.0,0.0,56143.5,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,371,42,14408.47000000001,3565,456,8520.07,2630,310,5888.399999999998,935,146,10898.300000000001,3272,338,2569.22,236,84,940.95,57,34,154.17000000000002,109166.37525194103,1536.7899999999997,100054.37525194103,77.37,53060.06755963335,408.78999999999996,48967.06755963335,76.8,56106.30769230769,1128.0,51087.30769230769,53.769999999999996,56350.221405787204,1298.79,50384.221405787204,64.4,24640.153846153844,130.0,23058.153846153844,36.0,28176.0,108.0,26612.0
2019-04-22,454,128,1093,86,774,42,319,95,931,9,54,24,108,491561.5,344.80999999999995,163371.41257643283,286991.5,92.4,37281.05061174523,204570.0,252.41000000000003,126090.36196468757,203498.5,294.88999999999993,120225.81948348456,113540.0,49.92,33767.51616987132,174523.0,0.0,9378.076923076922,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,378,49,14853.230000000007,3378,470,8465.990000000003,2572,321,6387.239999999998,806,149,9531.129999999997,2957,335,3444.5599999999986,314,100,1877.54,107,35,92.97599999999998,102604.23203932289,1139.0159999999998,95754.23203932289,62.37599999999999,44340.73203932291,149.416,41833.23203932291,30.599999999999998,58263.5,989.5999999999999,53921.0,92.97599999999998,36390.0320393229,1123.5159999999998,33609.0320393229,0.0,34182.2,15.5,31633.2,0.0,32032.0,0.0,30512.0
2019-04-29,487,112,945,90,759,22,186,86,849,12,24,14,72,539303.5,1269.03,164414.8268835867,331773.5,833.4100000000001,73780.25844411342,207530.0,435.6199999999999,90634.56843947322,195759.5,1124.13,110472.50549653379,106882.0,144.89999999999998,53942.321387052856,236662.0,0.0,0.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,385,53,12751.520000000006,3142,468,9192.93,2667,315,3558.5899999999992,475,153,8109.939999999998,2700,328,4006.039999999998,404,105,635.54,38,35,133.90410526315787,64454.73188854489,221.82410526315792,61273.73188854489,133.90410526315787,12945.731888544893,221.82410526315792,12176.731888544893,0.0,51509.0,0.0,49097.0,133.90410526315787,12570.731888544893,221.82410526315792,11669.731888544893,0.0,23020.0,0.0,21116.0,0.0,28864.0,0.0,28488.0
2019-05-06,601,110,1142,78,817,32,325,86,931,4,58,20,153,529667.5,140.08999999999997,190751.18230733008,327292.5,0.0,83284.4296924012,202375.0,140.08999999999997,107466.75261492893,167239.5,105.29,104142.46900961695,138182.0,34.8,85368.7132977132,224246.0,0.0,1240.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,392,52,13487.35000000001,3413,468,7753.049999999998,2377,310,5734.299999999999,1036,158,9270.15,3054,326,3099.2999999999993,294,107,1117.8999999999999,65,35,308.04,77816.19565932787,962.54,71254.19565932787,11.34,18627.35573837927,86.94,17257.35573837927,296.7,59188.83992094862,875.6,53996.83992094862,41.040000000000006,25175.673920197452,445.53999999999996,21243.673920197452,155.0,19386.521739130432,341.0,17850.521739130432,112.0,33254.0,176.0,32160.0
2019-05-13,706,111,1004,85,690,26,314,94,937,5,24,12,43,553735.5,165.21,115259.74655880082,362032.0,0.0,35209.7949218413,191703.5,165.21,80049.95163695954,164670.0,151.05,69809.04757588846,128847.0,14.16,37323.91326862665,260218.5,0.0,8126.785714285715,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,399,55,13932.509999999998,3474,473,8119.349999999995,2529,305,5813.159999999997,945,168,9358.209999999997,3096,333,3358.04,307,104,1216.26,71,36,111.95227621483376,72157.7044157709,648.8122762148337,65357.20441577089,74.38705882352942,22156.173359870267,233.24705882352941,20105.673359870267,37.56521739130435,50001.531055900625,415.5652173913044,45251.531055900625,85.18705882352941,28771.379242223204,578.8470588235293,24419.879242223204,8.765217391304349,21629.468030690536,33.96521739130435,19974.468030690536,18.0,21756.85714285714,36.0,20962.85714285714
2019-05-20,566,113,889,78,591,35,298,85,700,8,92,20,97,538608.5,92.02999999999999,125535.27072444087,350551.0,0.0,55920.32533463978,188057.5,92.02999999999999,69614.94538980113,157340.0,53.75000000000001,71874.32335007616,127837.0,38.28,37012.490231507625,253431.5,0.0,16648.457142857143,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,406,53,8833.969999999994,2331,477,6310.500000000002,2015,325,2523.4700000000003,316,152,6327.779999999999,2116,341,2204.42,198,94,301.77,17,42,370.6457894736842,58372.66309325798,918.4157894736842,55896.66309325798,60.64578947368422,31473.793528040587,112.41578947368421,30087.793528040587,310.0,26898.869565217392,806.0,25808.869565217392,60.64578947368422,32703.793528040587,112.41578947368421,31335.793528040587,310.0,20628.869565217392,806.0,19840.869565217392,0.0,5040.0,0.0,4720.0
