date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,623,220,1235,157,519,63,716,185,1031,11,46,24,158,491235.5,492.2799999999997,89755.11421135964,308821.0,98.05000000000001,21818.827340089352,182414.5,394.2299999999998,67936.28687127028,186346.5,410.4899999999998,47023.15914979264,113752.0,71.89000000000001,37570.50944753186,191137.0,9.9,5161.445614035088,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,193,49,10054.309999999996,2396,471,3097.9,1066,268,6956.410000000002,1330,196,5363.660000000003,2080,338,1409.34,129,84,3281.31,187,49,22.58,51023.74526726022,44.61,50099.74526726022,22.58,45209.74526726022,33.76,44552.74526726022,0.0,5814.0,10.85,5547.0,22.58,31041.332714138287,44.61,30217.332714138287,0.0,16502.412553121936,0.0,16442.412553121936,0.0,3480.0,0.0,3440.0
2018-11-12,496,270,1508,186,578,84,930,214,1209,24,74,32,225,536727.5,353.7499999999999,85920.21867925448,333303.5,56.76,7572.893015962367,203424.0,296.98999999999995,78347.32566329214,213221.5,317.94999999999993,48346.50421662735,111140.0,24.8,36202.28589119859,212366.0,11.0,1371.4285714285716,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,200,53,9513.990000000013,2301,482,3595.2599999999998,1191,279,5918.730000000001,1110,196,5261.1900000000005,2000,349,1657.72,152,84,2595.08,149,49,25.990000000000002,100164.97149491376,104.19,98171.47149491376,25.990000000000002,69923.21659295297,104.19,68814.71659295297,0.0,30241.754901960787,0.0,29356.754901960787,25.990000000000002,54949.21132979508,104.19,53429.71132979508,0.0,24671.76016511868,0.0,24549.76016511868,0.0,20544.0,0.0,20192.0
2018-11-19,741,267,1469,184,551,83,918,222,1320,18,80,27,69,540177.0,145.31,98640.19067632464,354469.5,22.400000000000002,27363.044363325014,185707.5,122.90999999999998,71277.14631299961,194323.0,125.55,50906.851863640906,115502.0,15.36,39584.767384112274,230352.0,4.4,8148.571428571428,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,207,54,9332.34,2292,483,3573.7099999999987,1238,280,5758.630000000003,1054,196,5311.920000000003,2015,350,1370.34,124,84,2650.08,153,49,115.80514285714285,84685.75924369748,408.9751428571428,81660.75924369748,67.80514285714285,37900.93571428572,110.26514285714286,36957.93571428572,48.0,46784.82352941176,298.71,44702.82352941176,67.80514285714285,44378.93571428572,200.97514285714283,42571.93571428572,0.0,26570.823529411766,0.0,26336.823529411766,48.0,13736.0,208.0,12752.0
2018-11-26,535,281,1517,199,783,82,734,225,1395,19,42,37,80,533356.5,512.9699999999999,96041.63918354941,347002.5,156.51999999999998,13462.31985960376,186354.0,356.45,82579.31932394566,198902.5,361.03,57183.47354954687,113188.0,101.13999999999999,31781.66563400256,221266.0,50.8,7076.5,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,214,53,11354.29,2615,483,3765.560000000001,1303,280,7588.730000000001,1312,196,5891.850000000002,2240,350,1976.3600000000001,175,84,3486.0800000000004,200,49,19.8,98951.95565956233,52.800000000000004,95882.45565956233,0.0,44574.72334234393,0.0,44048.22334234393,19.8,54377.23231721839,52.800000000000004,51834.23231721839,19.8,39803.44259368083,52.800000000000004,38475.94259368083,0.0,32092.51306588149,0.0,31846.51306588149,0.0,27056.0,0.0,25560.0
2018-12-03,416,249,1633,158,591,91,1042,203,1428,15,57,31,148,517495.0,445.68,245872.08579984654,332328.0,192.0,175772.8305639665,185167.0,253.68,70099.25523588002,198049.0,253.68,69245.97326490982,120510.0,0.0,79879.57696070698,198936.0,192.0,96746.5355742297,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,221,51,9963.110000000008,2360,483,3323.960000000001,1113,280,6639.150000000002,1247,196,5358.7300000000005,2031,350,2079.4800000000005,184,84,2524.9,145,49,70.50999999999999,103893.78156253941,332.18,99132.28156253941,66.17,26100.804872562712,136.74,25629.804872562712,4.34,77792.9766899767,195.44,73502.4766899767,70.50999999999999,27367.70097645882,206.18,26028.20097645882,0.0,47630.080586080585,0.0,46896.080586080585,0.0,28896.0,126.0,26208.0
2018-12-10,315,274,1698,186,732,88,966,225,1495,13,33,36,170,533850.0,434.19999999999993,171368.2747151982,341935.5,167.01999999999998,95373.78180859388,191914.5,267.18000000000006,75994.49290660433,199342.0,369.15999999999997,65581.3307081217,130324.0,65.03999999999999,49665.996638655466,204184.0,0.0,56120.94736842105,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,228,53,9369.230000000005,2425,483,3426.6099999999983,1187,280,5942.620000000002,1238,196,5568.589999999997,2144,350,2031.0200000000002,178,84,1769.6200000000001,103,49,66.2,64604.533524988954,177.48000000000002,62196.533524988954,0.0,35585.87563025211,15.28,34948.87563025211,66.2,29018.65789473684,162.2,27247.65789473684,35.2,27897.962096417516,68.2,26801.962096417516,31.0,21730.571428571428,77.28,21450.571428571428,0.0,14976.0,32.0,13944.0
2018-12-17,398,237,1371,154,436,83,935,196,1257,18,53,23,61,539836.5,462.0899999999999,136126.10360210974,354114.5,141.29999999999998,64839.319513617804,185722.0,320.7900000000001,71286.78408849193,194754.5,360.68,54364.71468480367,105014.0,101.41,32554.722250639385,240068.0,0.0,49206.66666666667,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,235,53,9158.870000000006,2359,483,3187.8899999999976,1106,280,5970.980000000001,1253,196,5607.85,2121,350,1151.9399999999998,100,84,2399.0800000000004,138,49,76.60000000000001,115196.37630521317,253.17823529411766,111079.49395227198,60.6,35864.61543564794,87.28823529411764,35247.73308270676,16.0,79331.76086956522,165.89000000000001,75831.76086956522,60.6,42810.115435647946,157.17823529411766,40937.23308270676,0.0,11154.260869565218,0.0,10990.260869565218,16.0,61232.0,96.0,59152.0
2018-12-24,318,333,1913,238,818,95,1095,274,1635,24,59,35,219,535183.5,501.95999999999987,190920.07968997842,348111.0,18.900000000000002,101509.86401169164,187072.5,483.0599999999999,89410.21567828683,192586.5,480.35999999999984,58706.01275646325,107054.0,21.6,43667.066933515176,235543.0,0.0,88547.0,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,242,53,8752.030000000004,2272,480,3489.789999999995,1212,277,5262.2400000000025,1060,196,5272.550000000003,2027,347,1280.0399999999997,117,84,2199.44,128,49,5.413333333333332,62526.401018530974,15.27333333333333,59279.901018530974,5.413333333333332,20925.90101853098,15.27333333333333,20366.90101853098,0.0,41600.5,0.0,38913.0,5.413333333333332,20592.71680800467,15.27333333333333,19708.21680800467,0.0,5581.684210526316,0.0,5523.684210526316,0.0,36352.0,0.0,34048.0
2018-12-31,506,343,1868,254,915,89,953,276,1474,34,181,33,213,500157.5,432.66,116737.77862447823,303934.0,101.25,23569.377926421403,196223.5,331.4100000000001,93168.40069805684,204558.5,342.62000000000006,76452.7136894133,115286.0,77.94,25435.064935064936,180313.0,12.100000000000001,14850.0,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,249,50,9167.470000000007,2339,476,3565.649999999999,1209,273,5601.820000000002,1130,196,5403.350000000003,2071,343,1606.4999999999995,142,84,2157.62,126,49,0.0,106089.05264632171,50.74,103119.05264632171,0.0,38762.05264632169,17.56,37913.05264632169,0.0,67327.0,33.18,65206.0,0.0,39833.05264632169,17.56,38879.05264632169,0.0,5256.0,0.0,5152.0,0.0,61000.0,33.18,59088.0
2019-01-07,573,301,1615,220,774,81,841,249,1403,20,130,32,82,525788.0,323.59,126640.1879454372,337940.5,17.54,54572.60191789635,187847.5,306.04999999999995,72067.58602754089,199960.0,280.87000000000006,57215.195017406884,119516.0,35.519999999999996,45424.99292803036,206312.0,7.2,24000.0,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,256,52,8548.630000000006,2126,476,3161.8500000000004,1096,273,5386.780000000001,1030,196,4915.510000000003,1876,343,1554.04,130,84,2079.08,120,49,40.8,60043.92725422153,239.89000000000001,58200.92725422153,0.0,28712.78150523367,6.09,28409.78150523367,40.8,31331.145748987856,233.8,29791.145748987856,8.8,29655.78150523367,47.89,29172.78150523367,0.0,9212.145748987854,0.0,9124.145748987854,32.0,21176.0,192.0,19904.0
2019-01-14,683,312,1876,241,937,71,939,264,1560,22,137,26,179,544126.5,154.47000000000003,136595.61902052947,340666.5,0.0,22991.23653101285,203460.0,154.47000000000003,113604.38248951665,205659.5,140.54999999999998,91959.22564568072,111034.0,13.92,38305.554214009615,227433.0,0.0,6330.839160839161,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,263,54,7758.860000000008,1808,476,2744.6299999999983,891,273,5014.2300000000005,917,196,4202.459999999998,1543,343,1685.32,156,84,1871.08,109,49,56.204210526315784,152846.70698217294,182.8242105263158,148766.20698217294,48.764210526315786,57843.34283651468,100.98421052631578,56542.84283651469,7.4399999999999995,95003.36414565827,81.84,92223.36414565827,56.204210526315784,58168.34283651468,182.8242105263158,56531.84283651468,0.0,60046.36414565826,0.0,59018.36414565826,0.0,34632.0,0.0,33216.0
2019-01-21,821,309,1522,238,865,71,657,254,1275,30,141,25,106,532132.5,205.74000000000007,109825.44208943118,345453.0,28.2,15334.886746586748,186679.5,177.54000000000008,94490.55534284441,192819.5,168.78,80126.26802002233,116834.0,36.96,27167.88835512314,222479.0,0.0,2531.285714285714,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,270,53,7781.320000000003,1786,476,2473.730000000001,814,273,5307.590000000001,972,196,4078.9300000000026,1517,343,1640.9,149,84,2061.49,120,49,155.65,245705.8735931251,359.46,237417.3735931251,45.15,101139.93392690898,138.94000000000003,99040.93392690898,110.5,144565.93966621615,220.51999999999998,138376.43966621615,45.15,110322.43392690898,222.46,107031.93392690898,77.5,63887.79260739261,93.0,62783.79260739261,33.0,71495.64705882352,44.0,67601.64705882352
2019-01-28,729,299,1715,210,765,89,950,242,1489,24,103,33,123,482434.0,443.6749999999996,112963.83719303086,310665.0,97.035,17554.525229219566,171769.0,346.63999999999976,95409.31196381131,176670.0,367.00999999999976,82221.30232265158,106116.0,57.800000000000004,26140.988067310267,199648.0,18.865000000000002,4601.546803069054,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,277,48,6374.709999999999,1266,476,1567.0199999999993,505,273,4807.6900000000005,761,196,2528.5100000000007,946,343,2818.6600000000003,260,84,1027.54,60,49,29.294117647058826,160249.28087995594,233.7888544891641,155681.9387746928,4.094117647058823,96632.68935167,24.58885448916409,95880.84724640683,25.200000000000003,63616.59152828595,209.2,59801.09152828595,4.094117647058823,92919.18935166998,24.58885448916409,91673.84724640683,25.200000000000003,50947.565212496476,193.2,47971.565212496476,0.0,16382.526315789473,16.0,16036.526315789473
2019-02-04,641,291,1529,210,670,81,859,244,1342,18,37,29,150,496772.0,141.14800000000002,135581.2838669138,308815.0,30.288,26020.037697067593,187957.0,110.86000000000001,109561.24616984617,191055.0,106.18000000000002,91658.3460809953,109490.0,20.88,28621.86410170796,196227.0,14.088,15301.073684210527,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,284,49,4631.3499999999985,961,470,1407.7699999999986,458,273,3223.5800000000004,503,190,2009.7299999999982,744,337,1972.44,179,84,649.1800000000001,38,49,111.82000000000001,169550.31068806682,98.24,168475.81068806682,64.92,72692.51657041976,56.239999999999995,72816.01657041976,46.900000000000006,96857.79411764706,42.0,95659.79411764706,86.62,75760.27897451184,56.239999999999995,76615.77897451184,25.200000000000003,43466.031713554985,42.0,41410.031713554985,0.0,50324.0,0.0,50450.0
2019-02-11,645,306,1629,221,817,85,812,246,1355,27,95,33,179,532059.0,131.81,171363.29872658636,361581.0,26.650000000000002,63404.90442282177,170478.0,105.15999999999998,107958.39430376458,185271.0,102.46,96325.2245731721,97288.0,29.35,21014.48591812011,249500.0,0.0,54023.58823529412,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,291,53,7567.130000000004,1713,469,2486.809999999999,852,273,5080.3200000000015,861,189,3853.250000000001,1434,336,2424.1600000000003,204,84,1289.72,75,49,92.88,164739.99127229842,382.11999999999995,160864.49127229842,10.0,81150.6030370043,24.399999999999995,79511.1030370043,82.88,83589.38823529411,357.71999999999997,81353.38823529411,27.88,83380.6030370043,251.61999999999998,81065.1030370043,29.0,36586.0,130.5,34084.0,36.0,44773.388235294115,0.0,45715.388235294115
2019-02-18,1324,274,1506,186,649,88,857,220,1341,26,67,28,98,615133.0,168.22000000000003,420747.404928981,437606.0,6.6,316081.8853774708,177527.0,161.62000000000003,104665.51955151008,184692.0,139.29999999999998,80238.0567416722,106964.0,22.32,40493.39029257187,323477.0,6.6,300015.95789473684,499353.75,227.56183333333334,194886.7783372476,302138.43333333335,197215.31666666665,194482.05000000002,71403.26666666666,233468.43333333332,298,61,10526.850000000004,2345,475,3479.4599999999978,1156,279,7047.39,1189,189,5286.580000000001,1937,342,2840.7799999999993,266,84,2399.49,142,49,64.596,152445.93788499385,477.40171428571426,143536.93788499382,26.795999999999996,55960.29454134057,34.916,53273.29454134056,37.800000000000004,96485.64334365327,442.48571428571427,90263.64334365325,26.795999999999996,65689.09754885937,76.716,61788.09754885936,37.800000000000004,31924.840336134454,400.6857142857143,30076.840336134454,0.0,54832.0,0.0,51672.0
