date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,364,110,542,81,444,29,98,81,444,14,51,15,47,917427.5,15.52,578943.8259279893,562843.0,0.0,336585.56160029233,354584.5,15.52,242358.26432769682,359809.5,15.52,242013.08813722065,220872.0,0.0,57115.45959527975,336746.0,0.0,279815.27819548873,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,203,91,8175.670000000005,2153,437,5254.450000000001,1821,262,2921.22,332,168,5407.200000000001,1940,318,2109.7000000000007,175,77,658.77,38,42,0.0,367193.6213147063,27.720000000000002,359947.62131470634,0.0,199932.50221388522,27.720000000000002,194676.50221388522,0.0,167261.11910082106,0.0,165271.11910082106,0.0,190317.50221388522,27.720000000000002,185197.50221388522,0.0,148716.1191008211,0.0,146790.1191008211,0.0,28160.0,0.0,27960.0
2018-11-05,434,180,1595,128,1313,52,282,126,1297,24,172,30,126,890572.0,110.24000000000001,314319.7358964543,518494.5,0.0,108230.16003818948,372077.5,110.24000000000001,206089.5758582648,387237.0,110.24000000000001,185282.23115559906,196028.0,0.0,85858.45712180762,307307.0,0.0,43179.04761904762,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,210,89,10957.780000000004,2823,439,6462.819999999996,2243,264,4494.959999999999,580,168,6783.859999999997,2454,320,3229.56,316,77,944.36,53,42,21.0,395280.9571563181,889.0600000000001,385493.35715631815,21.0,203678.64408749147,536.58,197862.64408749147,0.0,191602.31306882642,352.48,187630.71306882642,21.0,195715.64408749147,536.58,190090.64408749147,0.0,119853.81306882644,352.48,116976.21306882643,0.0,79711.5,0.0,78426.5
2018-11-12,674,204,1683,150,1369,54,314,152,1405,23,145,29,133,961322.0,61.14,335859.9949068386,585695.0,0.0,77774.83231742457,375627.0,61.14,258085.16258941393,373495.0,54.18,226868.768353825,206864.0,6.96,59899.553825740826,380963.0,0.0,49091.67272727273,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,217,96,8768.370000000003,2431,439,5500.699999999997,1981,264,3267.6699999999987,450,168,6099.799999999997,2224,320,1919.7999999999997,164,77,748.77,43,42,19.549999999999997,144484.99187079803,39.099999999999994,141462.49187079803,19.549999999999997,63926.77447949367,39.099999999999994,61790.77447949367,0.0,80558.21739130435,0.0,79671.71739130435,19.549999999999997,66697.77447949367,39.099999999999994,64419.27447949367,0.0,43937.21739130435,0.0,43419.21739130435,0.0,33850.0,0.0,33624.0
2018-11-19,701,147,1246,103,924,44,322,101,949,20,160,26,137,884164.0,108.32974999999999,665332.4621853557,523529.5,8.70975,408897.42605885165,360634.5,99.61999999999999,256435.0361265041,350045.0,92.66,193851.43239979606,199488.0,6.96,89459.04077457069,334631.0,8.70975,382021.989010989,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,224,88,10789.299999999996,2828,434,6679.049999999998,2238,259,4110.25,590,168,7265.289999999997,2551,315,2562.06,222,77,961.9500000000002,55,42,0.0,140067.46670553388,313.03999999999996,136875.46670553388,0.0,47597.18099124817,241.04,45585.18099124817,0.0,92470.28571428571,72.0,91290.28571428571,0.0,49241.18099124817,241.04,47267.18099124817,0.0,33476.0,0.0,32768.0,0.0,57350.28571428571,72.0,56840.28571428571
2018-11-26,1590,147,1016,97,597,50,419,103,729,23,216,21,71,911991.5,2.03,453918.3696245606,577200.0,0.0,188641.87232980147,334791.5,2.03,265276.49729475885,328742.5,2.03,194756.55894487348,217382.0,0.0,120636.95353682974,365867.0,0.0,138524.85714285713,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,231,91,8959.940000000004,2396,437,5036.549999999999,1808,262,3923.3899999999994,588,168,5767.19,2145,318,2604.16,218,77,588.5899999999999,33,42,54.27692307692308,72260.90506614128,116.01692307692306,71050.40506614128,54.27692307692308,15257.713622291023,116.01692307692306,14822.213622291023,0.0,57003.191443850264,0.0,56228.191443850264,54.27692307692308,16415.713622291023,116.01692307692306,15890.213622291023,0.0,37923.19144385027,0.0,37519.19144385027,0.0,17922.0,0.0,17641.0
2018-12-03,1487,173,1289,108,681,65,608,132,1060,23,163,18,66,978913.0,12.18,504270.82644626655,646409.0,0.0,317429.6554664432,332504.0,12.18,186841.1709798234,343881.0,12.18,189757.77655992098,206940.0,0.0,42621.53340282906,428092.0,0.0,271891.5164835165,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,238,97,9541.95,2618,420,6048.82,2170,245,3493.129999999999,448,168,6426.31,2374,301,2329.4599999999996,199,77,786.1800000000001,45,42,0.0,235851.6823839776,1.4400000000000004,231475.9680982633,0.0,117903.6670312144,1.4400000000000004,114862.95274550011,0.0,117948.01535276316,0.0,116613.01535276316,0.0,111313.6670312144,1.4400000000000004,108143.95274550011,0.0,92160.01535276318,0.0,91256.01535276318,0.0,32378.0,0.0,32076.0
2018-12-10,1414,146,1011,91,513,55,498,111,843,15,100,20,68,952961.5,431.0499999999999,679168.651752965,617520.5,0.0,488750.4357898933,335441.0,431.0499999999999,190418.2159630717,346381.5,424.0899999999999,162392.44713190297,188526.0,6.96,58568.54747820493,418054.0,0.0,458207.6571428571,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,245,95,9696.020000000008,2656,434,6022.970000000005,2112,259,3673.0499999999997,544,168,6501.430000000004,2399,315,2358.6399999999994,209,77,835.9499999999999,48,42,7.56,255384.05131768892,83.16,250154.05131768892,7.56,152658.59213928494,83.16,148883.59213928494,0.0,102725.45917840405,0.0,101270.45917840405,7.56,143259.59213928494,83.16,139893.59213928494,0.0,103484.45917840405,0.0,102020.45917840405,0.0,8640.0,0.0,8240.0
2018-12-17,638,129,638,78,420,51,218,79,435,19,104,31,99,918395.0,4.41,282304.2082570231,578174.5,0.0,67519.6918994901,340220.5,4.41,214784.51635753317,354196.0,4.41,207611.1584224857,212980.0,0.0,74693.04983453752,351219.0,0.0,0.0,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,252,91,8232.950000000004,2181,420,4978.220000000001,1760,245,3254.7299999999996,421,168,5293.77,1951,301,2397.9999999999995,199,77,541.18,31,42,0.0,204311.2334862965,119.07,201209.2334862965,0.0,66700.38528138529,119.07,64982.385281385286,0.0,137610.84820491125,0.0,136226.84820491125,0.0,53419.122123490546,119.07,51805.122123490546,0.0,148452.111362806,0.0,147044.11136280597,0.0,2440.0,0.0,2360.0
2018-12-24,554,154,869,108,685,46,184,107,677,20,110,27,82,861715.5,76.46,299633.83211806585,540714.0,0.0,149955.04363530313,321001.5,76.46,149678.7884827628,346729.5,76.46,163249.9050241162,181620.0,0.0,50804.87446237076,333366.0,0.0,85579.05263157895,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,259,86,7919.640000000003,2189,406,5116.350000000001,1800,231,2803.2899999999995,389,168,5620.290000000002,2012,294,1605.7600000000004,138,70,693.5899999999999,39,42,0.0,212800.94677582703,0.0,209041.44677582703,0.0,48317.02067669174,0.0,46075.52067669173,0.0,164483.9260991353,0.0,162965.9260991353,0.0,48317.02067669174,0.0,46075.52067669173,0.0,164483.9260991353,0.0,162965.9260991353,0.0,0.0,0.0,0.0
2018-12-31,615,168,1141,119,840,49,301,127,986,17,78,24,77,973821.5,78.19,431453.11092886335,636617.5,0.0,245535.5982077284,337204.0,78.19,185917.51272113493,356198.5,78.19,171018.21572865368,225846.0,0.0,42469.972123286585,391777.0,0.0,217964.92307692306,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,266,97,8717.439999999999,2364,406,5169.460000000004,1866,231,3547.9799999999996,498,168,5840.980000000005,2136,294,2184.28,189,70,692.18,39,42,7.84,233766.22256417476,104.97,228849.22256417476,7.84,93274.61327985741,68.67,90565.1132798574,0.0,140491.60928431735,36.3,138284.10928431735,7.84,93274.61327985741,68.67,90565.1132798574,0.0,132725.60928431735,36.3,130584.10928431734,0.0,7766.0,0.0,7700.0
2019-01-07,565,166,1103,131,889,35,214,138,1000,10,53,18,50,813483.0,83.92,213862.41765232573,499639.0,0.0,58167.118818848845,313844.0,83.92,155695.29883347687,319341.0,76.96,113970.11776315396,212230.0,6.96,75734.2998891717,281912.0,0.0,24158.0,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,273,81,12702.929999999995,3163,406,7231.4100000000035,2484,231,5471.52,679,168,7724.000000000002,2765,294,4025.1600000000008,344,70,953.7700000000001,54,42,60.3,456247.2390684471,123.94999999999999,442300.73906844715,60.3,198928.99003112467,109.44999999999999,190652.49003112465,0.0,257318.24903732247,14.5,251648.24903732247,60.3,198524.99003112467,109.44999999999999,190432.49003112465,0.0,172714.24903732244,14.5,167880.24903732244,0.0,85008.0,0.0,83988.0
2019-01-14,351,93,486,57,341,36,145,57,370,12,43,24,73,897374.0,32.580000000000005,249746.8775636397,574580.0,16.200000000000003,64592.82617663666,322794.0,16.38,185154.051387003,332272.0,32.580000000000005,158800.16091081256,215152.0,0.0,60893.3833194938,349950.0,0.0,30053.333333333336,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,280,89,13919.919999999998,3504,406,7914.259999999998,2659,231,6005.659999999998,845,168,8574.459999999997,3087,294,4156.099999999999,350,70,1189.3600000000001,67,42,33.81,380799.2806837327,86.10000000000001,369629.2806837327,33.81,157226.94477181855,86.10000000000001,150480.44477181855,0.0,223572.33591191418,0.0,219148.83591191418,33.81,164064.44477181855,86.10000000000001,157749.44477181855,0.0,125224.10863918692,0.0,121510.10863918692,0.0,91510.72727272726,0.0,90369.72727272726
2019-01-21,425,118,632,86,515,32,117,82,514,10,21,26,97,994281.5,37.99999999999999,318681.1899167712,637544.5,0.0,143169.25412124555,356737.0,37.99999999999999,175511.93579552544,363216.5,37.99999999999999,168494.85185235867,203254.0,0.0,43977.24715532146,427811.0,0.0,106209.09090909091,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,287,99,12269.509999999998,2711,406,6053.520000000002,1933,231,6215.989999999999,778,168,6396.800000000001,2190,294,4927.12,468,70,945.5899999999999,53,42,0.0,321170.0160046352,54.42105263157895,315907.7791625299,0.0,102054.7088088382,0.0,102011.7088088382,0.0,219115.30719579695,54.42105263157895,213896.0703536917,0.0,110316.98153611092,0.0,110611.48153611092,0.0,135227.03446852425,54.42105263157895,130038.297626419,0.0,75626.0,0.0,75258.0
2019-01-28,502,126,663,88,484,38,179,83,499,17,57,26,107,852622.0,22.05,302043.98833391664,534389.5,0.0,129048.3169351266,318232.5,22.05,172995.67139879012,333184.0,22.05,181946.4870705281,199140.0,0.0,86203.26505032633,320298.0,0.0,33894.2362130623,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,294,85,12179.02,2840,406,6958.500000000001,2250,231,5220.519999999999,590,168,7040.23,2398,294,4232.0199999999995,391,70,906.7700000000001,51,42,41.54818181818181,356228.0922969703,54.981818181818184,353540.77411515213,41.54818181818181,142544.81340723264,47.98181818181818,142236.58613450537,0.0,213683.2788897377,7.0000000000000036,211304.1879806468,41.54818181818181,144009.81340723264,47.98181818181818,143937.58613450537,0.0,153187.61222307105,7.0000000000000036,151104.5213139801,0.0,59030.66666666667,0.0,58498.66666666667
2019-02-04,755,197,987,149,773,48,214,142,792,18,59,37,136,941361.5,101.32000000000001,518229.2303229347,597588.5,0.0,278363.1356224787,343773.0,101.32000000000001,239866.09470045584,360174.5,101.32000000000001,216538.49470045583,211952.0,0.0,78392.06895581198,369235.0,0.0,223298.66666666666,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,301,94,9429.910000000005,2359,406,5907.37,1963,231,3522.5400000000013,396,168,5931.399999999999,2056,294,2624.9200000000005,254,70,873.59,49,42,205.939,338273.7224401501,98.249,340210.2224401501,172.339,128177.42801692634,98.249,128011.42801692634,33.6,210096.29442322382,0.0,212198.79442322382,205.939,163695.4280169263,98.249,165889.9280169263,0.0,90564.29442322382,0.0,89648.29442322382,0.0,84014.0,0.0,84672.0
2019-02-11,672,166,1179,123,827,43,352,133,1049,7,26,26,104,869459.5,76.58,273193.0142603907,531771.0,0.0,91370.89882288262,337688.5,76.58,181822.1154375082,354261.5,69.62,166240.7852019543,178658.0,6.96,29714.22905843651,336540.0,0.0,77238.0,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,308,86,9197.650000000005,2411,406,5329.210000000003,1883,231,3868.4399999999996,528,168,5922.700000000002,2147,294,2527.36,222,70,747.5899999999999,42,42,30.89,236171.16052114975,72.21000000000001,234143.66052114975,30.89,83077.86109576699,72.21000000000001,82630.36109576699,0.0,153093.2994253828,0.0,151513.2994253828,30.89,84222.86109576699,72.21000000000001,83781.36109576699,0.0,102032.2994253828,0.0,100902.2994253828,0.0,49916.0,0.0,49460.0
2019-02-18,666,154,991,119,811,35,180,116,813,7,36,31,142,912263.5,68.48000000000002,272734.1832485189,555656.0,16.8,43945.27140771017,356607.5,51.68000000000001,228788.91184080872,377583.5,68.48000000000002,211836.6353471449,208670.0,0.0,60712.09335591944,326010.0,0.0,185.45454545454547,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,315,91,10199.909999999998,2489,406,5636.7800000000025,1969,231,4563.129999999999,520,168,6051.77,2155,294,3113.9599999999996,276,70,1034.1799999999998,58,42,13.86,357460.7813744137,99.0,350813.2813744137,13.86,98706.994359562,45.0,95579.494359562,0.0,258753.7870148517,54.0,255233.7870148517,13.86,99204.994359562,45.0,95987.494359562,0.0,133845.78701485172,0.0,131333.78701485172,0.0,124410.0,54.0,123492.0
2019-02-25,534,115,733,86,601,29,132,83,579,14,67,18,87,975122.5,104.22000000000001,331773.38995228533,637883.0,0.0,90526.44043601213,337239.5,104.22000000000001,241246.94951627328,358811.5,104.22000000000001,251169.33099671232,186740.0,0.0,65124.05895557307,429571.0,0.0,15480.0,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,322,97,11343.859999999997,2674,410,6017.830000000004,2042,235,5326.030000000001,632,168,6507.240000000004,2286,297,3521.44,314,71,1315.18,74,42,0.0,456613.84274371486,8.190000000000001,448745.34274371486,0.0,196189.82684230115,8.190000000000001,192156.32684230115,0.0,260424.0159014136,0.0,256589.0159014136,0.0,184636.62684230114,8.190000000000001,180730.12684230116,0.0,178093.2159014136,0.0,175401.2159014136,0.0,93884.0,0.0,92614.0
2019-03-04,636,163,1069,118,770,45,299,122,860,12,63,29,146,918793.5,38.36000000000001,256814.41017558298,587177.5,2.7,116662.02433356116,331616.0,35.660000000000004,140152.3858420218,334095.5,31.4,133083.12705869984,201592.0,6.96,62375.12522214628,383106.0,0.0,61356.15789473684,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,329,91,11949.859999999999,3031,440,6618.9299999999985,2296,259,5330.930000000001,735,174,7687.979999999999,2684,321,3130.7,284,77,1131.18,63,42,0.0,323472.6766421402,67.10636363636364,314800.2220966856,0.0,181228.34269899348,16.10636363636364,175754.38815353892,0.0,142244.33394314663,51.0,139045.83394314663,0.0,192544.55702491524,67.10636363636364,186024.10247946068,0.0,82126.11961722489,0.0,80582.11961722489,0.0,48802.0,0.0,48194.0
2019-03-11,588,121,1055,82,660,39,395,86,855,11,65,24,135,989055.5,39.3,316531.28935749485,680691.5,0.0,177762.0022206895,308364.0,39.3,138769.28713680545,304124.5,39.3,113187.39622771452,205620.0,0.0,65881.0359869233,479311.0,0.0,137462.85714285716,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,336,98,11698.980000000001,3024,439,6462.299999999997,2234,259,5236.68,790,173,7741.659999999996,2697,322,2977.14,272,77,980.1800000000001,55,40,0.0,250416.73449873138,204.11999999999998,246228.23449873138,0.0,84172.88168487858,204.11999999999998,81900.38168487858,0.0,166243.8528138528,0.0,164327.8528138528,0.0,81612.88168487858,204.11999999999998,79468.38168487858,0.0,87747.8528138528,0.0,86447.8528138528,0.0,81056.0,0.0,80312.0
2019-03-18,364,112,801,73,432,39,369,81,655,5,27,26,119,910694.0,101.65,354782.3555387382,602525.5,0.0,246910.21441835185,308168.5,101.65,107872.14112038628,306546.0,101.65,100754.8781269858,179910.0,0.0,82164.47741175233,424238.0,0.0,171863.0,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,343,91,11805.640000000003,2961,437,6862.010000000001,2334,259,4943.63,627,171,7158.819999999999,2580,323,3508.6400000000003,317,77,1138.18,64,37,5.22,282634.344305952,91.31,277555.844305952,5.22,132637.84054655355,74.72,129760.34054655355,0.0,149996.5037593985,16.59,147795.5037593985,5.22,94035.98340369639,74.72,91517.48340369639,0.0,106000.36090225565,0.0,104504.36090225565,0.0,82598.0,16.59,81534.0
2019-03-25,439,116,667,86,537,30,130,88,574,5,21,23,72,1043352.0,369.46000000000004,141774.97255831398,710856.5,0.0,34800.487800062816,332495.5,369.46000000000004,106974.48475825111,326159.0,362.5,84608.42761539399,205698.0,6.96,53869.133178214084,511495.0,0.0,3297.411764705882,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,350,104,13446.610000000004,3452,469,7837.070000000001,2601,284,5609.540000000001,851,178,8732.839999999998,3052,350,3606.1800000000007,338,77,1107.5900000000001,62,42,0.0,186153.31388497984,0.0,182920.3138849798,0.0,64341.60196078432,0.0,62655.10196078432,0.0,121811.71192419551,0.0,120265.21192419551,0.0,63128.60196078432,0.0,61533.60196078432,0.0,81273.30015948963,0.0,79807.30015948963,0.0,41751.41176470588,0.0,41579.41176470588
2019-04-01,838,223,1434,171,1059,52,375,181,1226,12,46,30,162,1020134.0,247.34,272587.39679559023,694241.5,2.7,161175.4542844265,325892.5,244.64000000000001,111411.94251116361,345097.0,219.5,83857.66220462807,214212.0,27.84,49947.560677918584,460825.0,0.0,138782.1739130435,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,357,102,11911.35,2947,471,6704.159999999998,2246,284,5207.19,701,180,7701.3399999999965,2599,352,3001.4200000000005,280,77,1208.5900000000001,68,42,35.34,324675.8967700067,355.51,318665.3967700067,35.34,210257.97019342886,191.51,206657.47019342886,0.0,114417.92657657771,164.0,112007.92657657771,21.42,175241.20910745603,272.63,171750.709107456,13.92,75624.02099588391,82.88,74512.02099588391,0.0,73810.66666666666,0.0,72402.66666666666
2019-04-08,658,213,1350,172,1068,41,282,183,1240,7,28,23,82,1079791.5,188.45000000000007,475144.8500584241,735601.5,12.620000000000001,291160.8165549307,344190.0,175.8300000000001,183984.03350349344,376598.5,188.45000000000007,175540.66985341802,174638.0,0.0,60648.96808379399,528555.0,0.0,238955.21212121213,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,364,107,11441.619999999999,2898,475,5971.930000000001,2108,293,5469.6900000000005,790,175,7439.090000000001,2573,356,2786.94,257,77,1215.59,68,42,8.2,269034.0794683644,77.19999999999999,264753.5794683644,8.2,148359.17856338707,77.19999999999999,145713.17856338707,0.0,120674.90090497737,0.0,119040.40090497737,8.2,144658.67856338707,77.19999999999999,141938.17856338707,0.0,79539.40090497737,0.0,78537.40090497737,0.0,44836.0,0.0,44278.0
2019-04-15,626,219,1366,171,988,48,378,189,1264,5,25,25,77,1105368.5,61.11,858544.0296622164,731001.0,0.0,656910.1355874573,374367.5,61.11,201633.89407475916,396894.5,47.19,218306.2491831183,209244.0,13.92,56617.97923686221,499230.0,0.0,583619.801242236,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,371,110,12734.819999999989,3102,491,6882.539999999997,2284,309,5852.28,818,175,8467.919999999998,2758,357,2897.7200000000003,267,92,1369.18,77,42,0.0,310359.70958144014,144.84,301105.70958144014,0.0,184295.70049053116,19.740000000000002,178454.20049053116,0.0,126064.0090909091,125.1,122651.5090909091,0.0,176164.05763338832,126.84,169560.05763338832,0.0,74481.65194805195,0.0,73365.65194805195,0.0,59714.0,18.0,58180.0
2019-04-22,928,311,2156,235,1639,76,517,253,1979,20,56,38,121,1198545.0,62.33,696555.3865642007,801619.5,0.0,526831.551525349,396925.5,62.33,169723.8350388518,411491.0,62.33,129908.97789599458,262529.0,0.0,115885.1974382597,524525.0,0.0,450761.2112299465,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,378,119,13607.660000000002,3300,520,7755.289999999997,2488,329,5852.37,812,184,8396.869999999999,2848,357,3966.0199999999995,382,112,1244.77,70,51,0.0,265266.9138683814,1.45,260553.41386838138,0.0,125245.94748182673,1.45,122875.44748182673,0.0,140020.96638655462,0.0,137677.96638655462,0.0,105910.94748182673,1.45,103489.44748182673,0.0,100315.96638655462,0.0,98823.96638655462,0.0,59040.0,0.0,58240.0
2019-04-29,755,312,2373,240,1793,72,580,255,2171,23,95,34,107,1272494.5,33.42,460567.66836981394,827640.5,0.0,264049.6678239717,444854.0,33.42,196518.00054584225,402319.0,33.42,104957.17661100507,311436.0,0.0,126766.55842547542,558739.5,0.0,228843.93333333335,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,385,127,11653.099999999999,2807,520,6784.909999999995,2280,325,4868.19,527,188,6704.989999999997,2399,352,3346.5200000000004,318,112,1601.59,90,56,0.0,289655.01106782793,143.70000000000002,283688.01106782793,0.0,143643.77608330778,143.70000000000002,139740.77608330778,0.0,146011.23498452015,0.0,143947.23498452015,0.0,118928.13322616497,143.70000000000002,115517.13322616497,0.0,95768.87784166298,0.0,94236.87784166298,0.0,74958.0,0.0,73934.0
2019-05-06,1108,275,1840,211,1428,64,412,219,1630,20,99,36,111,1242690.5,92.80999999999999,305005.74618350196,803644.0,0.0,56789.52542854463,439046.5,92.80999999999999,248216.22075495744,371987.5,77.15,128925.06570131534,293618.0,15.66,174440.73762504375,577085.0,0.0,1639.942857142857,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,392,124,13395.199999999993,3268,514,7205.019999999996,2415,322,6190.179999999999,853,185,8023.639999999995,2825,350,3669.3799999999997,347,112,1702.18,96,52,0.0,278946.9831048208,152.54210526315788,271083.3515258735,0.0,129677.04024767801,4.6421052631578945,125935.40866873064,0.0,149269.94285714286,147.89999999999998,145147.94285714286,0.0,118321.36731534719,152.54210526315788,114297.73573639982,0.0,95969.67293233082,0.0,93963.67293233082,0.0,64655.94285714286,0.0,62821.94285714286
2019-05-13,1306,274,1668,216,1369,58,299,216,1447,22,112,36,109,1303373.5,153.04000000000002,475834.81611286156,864941.5,0.0,214150.21466861313,438432.0,153.04000000000002,261684.60144424828,391913.5,146.08,171467.57613941006,310951.0,6.96,172451.57442723293,600509.0,0.0,131915.6655462185,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,399,130,11338.930000000004,2679,511,5397.010000000003,1864,322,5941.920000000001,815,182,6574.720000000006,2315,350,3098.439999999999,270,112,1665.77,94,49,30.08526315789474,193367.3172422005,98.84526315789473,187310.8172422005,30.08526315789474,69787.78427516756,98.84526315789473,67793.28427516756,0.0,123579.53296703297,0.0,119517.53296703297,30.08526315789474,86748.7458136291,98.84526315789473,83044.2458136291,0.0,35092.0,0.0,34182.0,0.0,71526.57142857142,0.0,70084.57142857142
2019-05-20,1296,317,2386,240,1848,77,538,254,2127,25,143,38,116,1274654.5,50.4,545078.5025573791,831500.0,0.0,336688.4743168081,443154.5,50.4,208390.02824057086,368056.0,50.4,175316.56418202876,334961.0,0.0,93676.0526610644,571637.5,0.0,276085.8857142857,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,406,127,9567.100000000002,2300,514,5341.369999999999,1809,322,4225.73,491,185,5485.680000000001,1970,355,2756.24,255,110,1325.1799999999998,75,49,56.84,241705.3272070551,102.55,236431.3272070551,56.84,101017.38603058449,102.55,97810.38603058447,0.0,140687.9411764706,0.0,138620.9411764706,56.84,99526.38603058447,102.55,96372.38603058447,0.0,68432.94117647059,0.0,67340.94117647059,0.0,73746.0,0.0,72718.0
2019-05-27,937,224,1586,171,1151,53,435,194,1516,7,21,23,49,1254811.0,169.53000000000003,589743.8112481653,827351.5,0.0,426364.84601208905,427459.5,169.53000000000003,163378.9652360763,374866.5,144.93000000000004,118363.06040820805,284049.0,24.599999999999998,100660.25083995739,595895.5,0.0,370720.5,947301.1333333333,227.05899999999997,324891.8557473876,566024.7833333333,381276.35000000003,386473.26666666666,124859.0,435968.8666666667,413,125,11301.869999999992,2772,505,6369.419999999992,2115,316,4932.450000000001,657,182,7077.729999999992,2443,354,2617.1399999999994,239,102,1607.0,90,49,24.08,331817.70030640153,47.32,324741.7003064016,24.08,155897.99353948425,47.32,152166.99353948428,0.0,175919.70676691728,0.0,172574.70676691728,24.08,158879.27925377,47.32,154619.27925377,0.0,87044.42105263157,0.0,85692.42105263157,0.0,85894.0,0.0,84430.0
