date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1053,387,4083,226,1400,161,2683,308,3676,36,128,43,279,760048.5,271.77,108458.96268259043,474155.0,12.600000000000001,21160.410904266013,285893.5,259.17,87298.5517783244,310847.5,249.93000000000004,57091.1796700719,175262.0,14.64,49886.98301251852,273939.0,7.2,1480.8,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,195,76,20461.18999999999,5334,512,6942.419999999998,2335,309,13518.769999999993,2999,196,12286.339999999998,4751,379,2987.1800000000003,286,84,5187.67,297,49,54.75999999999999,265012.23363159026,551.1999999999999,252738.6336315903,44.67999999999999,87866.82627269531,98.11000000000001,86154.82627269531,10.079999999999998,177145.40735889497,453.09000000000003,166583.80735889496,54.75999999999999,105823.07735628665,503.2,100861.47735628666,0.0,47205.89473684211,0.0,46111.89473684211,0.0,111983.26153846153,48.0,105765.26153846153
2018-10-29,734,418,4095,271,1552,147,2543,344,3649,32,102,42,344,776901.0,311.30999999999995,115080.13216437843,464087.5,8.100000000000001,44380.16418277286,312813.5,303.2099999999999,70699.9679816056,323134.0,288.98999999999995,49842.26829388364,201636.0,22.32,37736.61285834908,252131.0,0.0,27501.25101214575,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,202,77,16416.200000000004,4324,500,7480.279999999999,2423,297,8935.92,1901,196,10162.069999999998,3852,367,3161.4600000000005,292,84,3092.67,180,49,2.84,238201.41391178482,14.36,229824.41391178482,2.84,81028.0139117848,5.68,77909.51391178482,0.0,157173.40000000002,8.68,151914.90000000002,2.84,97468.6139117848,14.36,93403.6139117848,0.0,53498.8,0.0,51632.8,0.0,87234.0,0.0,84788.0
2018-11-05,1061,434,3984,291,1625,143,2359,350,3504,41,153,43,327,839941.0,449.98999999999984,65104.80996102206,553863.5,0.0,8504.018133569218,286077.5,449.98999999999984,56600.791827452835,302019.0,413.02999999999986,45053.425186475026,183774.0,36.96,18079.174248231244,354148.0,0.0,1972.2105263157894,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,209,83,17664.889999999992,4764,511,7098.349999999996,2472,308,10566.54,2292,196,11097.989999999998,4300,378,2576.4600000000005,235,84,3990.4399999999996,229,49,40.200421052631576,318171.07662605704,272.74042105263163,304917.07662605704,28.200421052631576,117058.96484660852,54.600421052631575,114117.96484660852,12.0,201112.11177944858,218.14000000000001,190799.11177944858,40.200421052631576,141310.29467116995,272.74042105263163,134864.29467116995,0.0,34286.0,0.0,33196.0,0.0,142574.7819548872,0.0,136856.7819548872
2018-11-12,1124,395,3003,272,1122,123,1881,324,2539,34,119,37,345,902024.0,754.1299999999999,53689.16557700834,577928.0,0.0,9457.722305764413,324096.0,754.1299999999999,44231.44327124394,332186.0,717.1699999999998,31689.18880046682,175156.0,36.96,19099.405347970107,394682.0,0.0,2900.5714285714284,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,216,90,18750.630000000005,5412,517,7672.419999999998,2811,314,11078.210000000005,2601,196,12807.13000000001,4996,384,2350.240000000001,208,84,3593.2599999999998,208,49,32.39,395724.1972635208,341.28000000000003,380790.6972635208,21.39,144697.30102291927,83.94000000000001,140947.80102291927,11.0,251026.8962406015,257.34000000000003,239842.8962406015,21.39,186317.70102291924,264.1,177250.20102291924,11.0,62074.496240601504,44.0,61306.496240601504,0.0,147332.0,33.18,142234.0
2018-11-19,1215,445,3712,301,1534,144,2178,360,3260,39,181,46,271,833170.0,338.96,112468.18978100909,525017.5,111.6,13632.08597965502,308152.5,227.35999999999996,98836.10380135408,325111.0,220.39999999999992,84327.45633870769,154458.0,77.15999999999998,28140.733442301404,353601.0,41.4,0.0,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,223,83,18951.980000000007,4709,514,6878.25,2355,311,12073.73,2354,196,11032.529999999995,4159,381,2771.4199999999987,255,84,5148.03,295,49,15.469999999999999,358946.1329493519,192.66052631578947,343645.47505461506,15.469999999999999,146273.88606744132,19.470526315789474,142558.22817270452,0.0,212672.24688191066,173.19,201087.24688191063,15.469999999999999,177146.9562576227,192.66052631578947,169107.29836288586,0.0,79827.67669172931,0.0,78375.67669172931,0.0,101971.5,0.0,96162.5
2018-11-26,1827,410,3115,275,1301,135,1814,328,2702,40,161,42,252,852777.0,710.9299999999995,81824.2925784562,532793.5,0.0,28063.877117000644,319983.5,710.9299999999995,53760.41546145557,335976.0,650.2099999999995,39464.412679219655,157326.0,60.72,28019.872822721765,359475.0,0.0,14340.007076514816,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,230,85,16091.549999999992,4347,514,5825.81,1999,311,10265.739999999998,2348,196,10399.190000000004,3926,381,2732.92,244,84,2959.44,177,49,8.84,267135.38845983736,382.74,258918.88845983738,8.84,85839.82379818324,13.26,83723.32379818324,0.0,181295.56466165412,369.48,175195.56466165412,8.84,106924.32379818325,382.74,101741.82379818324,0.0,59227.41052631578,0.0,58283.41052631578,0.0,100983.65413533834,0.0,98893.65413533834
2018-12-03,1180,440,3723,309,1729,131,1994,361,3318,37,149,42,256,806639.0,595.53,102954.69512291453,497978.0,0.0,2533.6203007518798,308661.0,595.53,100421.07482216264,321521.0,534.8099999999998,78353.65949035484,189274.0,60.72,24601.035632559662,295844.0,0.0,0.0,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,237,80,16650.24,4729,518,7285.679999999999,2558,315,9364.560000000001,2171,196,11249.639999999989,4325,385,2793.3399999999992,253,84,2607.2599999999998,151,49,48.0,399399.10678923764,186.26105263157896,387521.4752102902,0.0,179257.83576835963,16.24,174414.8357683596,48.0,220141.27102087802,170.02105263157895,213106.63944193063,48.0,195966.79887465475,186.26105263157896,188429.16729570742,0.0,86039.36054616178,0.0,84573.36054616178,0.0,117392.94736842105,0.0,114518.94736842105
2018-12-10,927,443,3888,313,1742,130,2146,365,3436,39,169,39,283,819307.0,417.06999999999994,264095.03356504184,504730.0,236.76999999999995,166960.70515568028,314577.0,180.3,97134.32840936148,328841.0,221.61000000000004,88256.21404792312,162568.0,119.56,28533.079667494527,327898.0,75.9,147305.73984962405,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,244,81,15993.729999999987,4362,518,5921.839999999999,2057,315,10071.889999999996,2305,196,10170.089999999991,3947,385,2257.1000000000004,210,84,3566.54,205,49,131.65,409407.547972925,705.6800000000001,395741.547972925,9.89,178020.04076372544,43.81,174661.04076372544,121.76,231387.5072091995,661.8700000000001,221080.50720919948,123.97,181811.9776058307,690.32,175453.9776058307,7.68,86831.54179566563,15.36,85731.54179566563,0.0,140764.02857142856,0.0,134556.02857142856
2018-12-17,974,458,4112,324,2096,134,2016,379,3697,41,156,38,259,864884.5,601.6700000000001,247452.12226341665,519685.5,31.5,161790.1306168548,345199.0,570.17,85661.9916465618,358720.5,586.3100000000001,66895.61117791213,181212.0,15.36,49276.568228361575,324952.0,0.0,131279.94285714286,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,251,86,11278.480000000005,3315,518,4945.150000000003,1653,315,6333.330000000001,1662,196,7858.310000000005,3043,385,1976.04,188,84,1444.13,84,49,0.0,129922.642481203,7.77,125987.642481203,0.0,54365.64248120301,1.26,53301.64248120301,0.0,75557.0,6.51,72686.0,0.0,65791.842481203,7.77,63242.84248120301,0.0,20978.8,0.0,20754.8,0.0,43152.0,0.0,41990.0
2018-12-24,1943,435,3874,303,2164,132,1710,354,3376,42,304,39,194,874755.5,350.5199999999999,102026.98660314648,534336.0,21.700000000000003,19269.67234262126,340419.5,328.8199999999999,82757.31426052525,354321.5,317.78,71191.00750194083,196760.0,29.14,30835.9791012057,323674.0,3.6,0.0,839013.7000000001,303.59933333333333,153535.43827755225,539525.35,299488.35000000003,325258.26666666666,108330.36666666667,405425.06666666665,258,87,13973.600000000008,3887,518,6342.44,2184,315,7631.160000000001,1703,196,9367.600000000002,3544,385,2422.7399999999993,215,84,2183.2599999999998,128,49,4.64,478766.7265956436,71.63052631578948,465275.56870090676,4.64,189329.53760578952,14.430526315789471,183159.8797110527,0.0,289437.18898985436,57.20000000000001,282115.68898985436,4.64,216265.13564500518,71.63052631578948,206805.97775026836,0.0,90267.59095063862,0.0,89113.59095063862,0.0,172234.0,0.0,169356.0
