date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,188,66,337,42,125,24,212,51,287,0,0,15,50,450753.5,273.3200000000001,111897.89590006838,278031.5,0.0,19570.248178137652,172722.0,273.3200000000001,92327.64772193073,174171.5,252.4400000000001,77327.20991065062,97590.0,20.88,34570.68598941777,178992.0,0.0,0.0,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,196,45,12780.589999999993,3239,442,5315.339999999998,1803,305,7465.25,1436,137,7675.6500000000015,2857,346,2919.2400000000007,256,62,2185.7,126,34,0.0,121159.96820151403,165.38,119558.46820151403,0.0,44712.46820151401,78.12,44218.96820151401,0.0,76447.5,87.26,75339.5,0.0,39376.791730925775,95.38,38729.291730925775,0.0,22965.176470588234,70.0,22525.176470588234,0.0,58818.0,0.0,58304.0
2018-11-12,325,107,652,49,174,58,478,67,465,3,6,37,181,509131.5,248.78000000000003,96514.98741481741,333027.5,0.0,11494.040880481747,176104.0,248.78000000000003,85020.94653433566,182510.5,241.82000000000002,65110.74640505318,95730.0,6.96,31404.241009764228,230891.0,0.0,0.0,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,203,50,11410.410000000002,2927,446,5330.109999999997,1901,313,6080.300000000001,1026,133,7069.389999999999,2598,353,2477.2200000000003,221,63,1863.8,108,30,46.78052631578947,159263.33756592937,53.13,159228.2849343504,35.78052631578947,53097.96833516015,53.13,52638.4157035812,11.0,106165.36923076924,0.0,106589.86923076924,35.78052631578947,58020.568335160155,53.13,57925.51570358121,0.0,32710.76923076923,0.0,32886.769230769234,11.0,68532.0,0.0,68416.0
2018-11-19,369,137,691,91,373,46,318,100,546,2,13,35,132,523124.5,174.82999999999998,106309.0435557734,350322.5,0.0,9286.014237877705,172802.0,174.82999999999998,97023.0293178957,182842.5,160.23,79633.06468552088,94530.0,14.6,26675.978870252555,245752.0,0.0,0.0,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,210,52,12050.52999999999,3030,449,5633.780000000001,1937,314,6416.750000000001,1093,135,7351.009999999999,2671,351,2850.7200000000003,251,63,1848.8,108,35,8.4,72283.25679810386,30.099999999999998,70877.5901314372,8.4,49764.75679810386,8.399999999999999,48936.590131437195,0.0,22518.5,21.7,21941.0,8.4,38739.25679810385,30.099999999999998,37621.59013143719,0.0,18304.0,0.0,17736.0,0.0,15240.0,0.0,15520.0
2018-11-26,307,85,465,58,252,27,213,64,372,1,2,20,91,483452.0,273.97999999999996,120001.38088551641,301319.5,0.0,17631.872180451126,182132.5,273.97999999999996,102369.50870506531,187431.0,246.13999999999996,104290.87637126636,86578.0,27.84,15116.218799964341,209443.0,0.0,594.2857142857143,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,217,48,11864.289999999992,3094,451,5229.4800000000005,1866,301,6634.810000000001,1228,150,7389.659999999999,2749,347,2958.320000000001,257,69,1516.3100000000002,88,35,52.08,106385.34715465133,501.84000000000003,104065.34715465133,2.9,42636.561440365615,0.0,41999.561440365615,49.18,63748.78571428572,501.84000000000003,62065.78571428572,2.9,48115.061440365615,66.64,46821.061440365615,0.0,12486.0,387.2,12224.0,49.18,45784.28571428571,48.0,45020.28571428571
2018-12-03,240,50,305,35,196,15,109,39,263,3,11,8,31,464890.5,368.8199999999999,156983.68914324336,285793.5,0.0,19153.382365003417,179097.0,368.8199999999999,137830.3067782399,178921.5,347.9399999999999,117024.7903706201,93934.0,20.88,39611.530351570625,192035.0,0.0,347.36842105263156,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,224,46,11427.28999999999,2976,411,4690.1600000000035,1635,279,6737.130000000002,1341,132,7111.9900000000025,2654,321,2497.3200000000006,217,63,1817.9800000000002,105,27,0.0,83879.36274241755,573.08,79837.86274241755,0.0,33950.639775910364,0.0,33755.639775910364,0.0,49928.72296650717,573.08,46082.22296650718,0.0,33955.73977591036,195.07999999999998,32204.239775910362,0.0,18038.254545454547,0.0,17332.254545454547,0.0,31885.36842105263,378.0,30301.36842105263
2018-12-10,351,118,846,75,285,43,561,94,759,5,26,19,61,482281.0,813.69,135007.76278406612,299444.0,450.0,29345.324526557033,182837.0,363.68999999999977,105662.43825750909,183061.0,314.9699999999999,98762.7707438633,96612.0,48.72,31214.99204020281,202608.0,450.0,5030.0,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,231,48,8850.940000000011,2348,393,4565.750000000003,1590,277,4285.1900000000005,758,116,5904.860000000005,2113,306,2208.6400000000003,190,63,737.4399999999999,45,24,17.36,50727.35218702866,13.030588235294116,50995.99924585219,0.0,5928.68552036199,13.030588235294116,5939.3325791855195,17.36,44798.666666666664,0.0,45056.666666666664,17.36,7698.68552036199,13.030588235294116,7771.3325791855195,0.0,5640.0,0.0,5720.0,0.0,37388.666666666664,0.0,37504.666666666664
2018-12-17,416,203,1583,119,700,84,883,159,1366,10,40,34,177,499992.5,702.28,136144.37124260177,321795.5,99.89999999999999,29546.58381824125,178197.0,602.3800000000001,106597.7874243605,181957.5,611.8,107768.24772035742,93520.0,90.47999999999999,21398.94256986339,224515.0,0.0,6977.1809523809525,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,238,49,9406.310000000001,2380,425,4257.270000000002,1469,288,5149.040000000001,911,137,5698.749999999997,2095,327,2440.1200000000003,211,63,1267.44,74,35,36.0,106034.47440788672,17.36,105106.47440788672,0.0,36389.68869360101,0.0,36119.18869360101,36.0,69644.78571428571,17.36,68987.28571428571,36.0,34414.18869360101,17.36,34034.18869360101,0.0,22432.0,0.0,22124.0,0.0,49188.28571428571,0.0,48948.28571428571
2018-12-24,798,248,1607,171,941,77,666,187,1363,28,147,33,97,444771.0,238.13,138941.00204700176,283992.5,0.0,29416.128659885006,160778.5,238.13,109524.87338711678,168946.0,224.21,95834.63482133475,83404.0,13.92,42512.367225667054,192421.0,0.0,594.0,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,245,44,8888.240000000007,2232,436,4267.030000000001,1456,295,4621.210000000002,776,141,5372.810000000004,1965,342,2154.2200000000003,187,59,1361.21,80,35,29.2,74594.63232376498,84.71,74550.13232376498,29.2,24851.732323764987,34.8,24542.232323764987,0.0,49742.9,49.91,50007.9,29.2,27134.23232376499,84.71,27019.73232376499,0.0,18646.4,0.0,18366.4,0.0,28814.0,0.0,29164.0
2018-12-31,1194,207,1677,97,407,110,1270,154,1448,20,109,33,120,431248.0,453.2799999999998,99336.77740525505,265982.5,3.6,15109.766059650403,165265.5,449.67999999999984,84227.01134560464,169528.0,439.3599999999999,73666.6412305938,87550.0,13.92,21457.312645249483,174170.0,0.0,4212.823529411765,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,252,43,8227.040000000005,2069,435,3963.199999999999,1373,304,4263.840000000001,696,131,4957.230000000001,1804,341,2349.3200000000006,211,59,920.4899999999999,54,35,23.2,58632.14946189001,0.0,58959.14946189001,23.2,19782.01788294265,0.0,19669.01788294265,0.0,38850.131578947374,0.0,39290.131578947374,23.2,20236.149461890018,0.0,20455.149461890018,0.0,10156.0,0.0,9904.0,0.0,28240.0,0.0,28600.0
2019-01-07,1336,197,1360,102,449,95,911,134,1029,30,209,33,122,463340.5,344.04999999999995,114843.82644090557,294092.0,70.19999999999999,26543.31310629515,169248.5,273.85,88300.5133346104,172606.5,337.0899999999999,81555.73020030405,96958.0,6.96,27614.496240601507,193776.0,0.0,5673.6,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,259,46,8188.940000000004,2168,413,4065.5399999999972,1426,292,4123.400000000001,742,121,5248.989999999998,1927,321,2397.0000000000005,209,63,542.95,32,29,5.04,92512.87748216694,17.64,91300.37748216694,5.04,29417.56263736264,17.64,28993.06263736264,0.0,63095.31484480432,0.0,62307.31484480432,5.04,31998.21081550029,17.64,31707.71081550029,0.0,21446.666666666668,0.0,20778.666666666668,0.0,39068.0,0.0,38814.0
2019-01-14,1371,205,1015,122,319,83,696,147,845,26,65,32,105,463757.0,186.18000000000006,122263.39077451912,281611.0,0.0,30066.963322826046,182146.0,186.18000000000006,92196.42745169309,180543.0,150.65999999999997,89559.18136411531,90692.0,35.519999999999996,23388.422782709284,192522.0,0.0,9315.786627694557,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,266,46,8282.630000000001,2109,395,3922.44,1377,272,4360.1900000000005,732,123,5009.8,1838,315,2578.2400000000002,228,51,694.59,43,29,14.2,118531.51893613634,58.4,116061.51893613634,14.2,25893.581573498966,58.4,25497.081573498966,0.0,92637.93736263737,0.0,90564.43736263737,14.2,28328.081573498966,28.4,27542.081573498966,0.0,38379.494505494506,30.0,37077.494505494506,0.0,51823.94285714286,0.0,51441.94285714286
2019-01-21,1748,243,1402,151,459,92,943,193,1223,20,65,30,114,499647.0,278.84000000000003,132885.38143758246,322849.0,0.0,28851.52740675218,176798.0,278.84000000000003,104033.85403083032,167045.0,264.92,82158.97285486085,109816.0,13.92,38678.98001129305,222786.0,0.0,12047.428571428572,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,273,49,9796.700000000006,2289,409,3818.569999999999,1297,273,5978.130000000002,992,136,5378.4299999999985,1935,320,3432.14,295,55,986.13,59,34,18.360000000000003,167159.09454909072,53.07000000000001,161077.9945490907,0.0,59123.21440756041,7.709999999999999,57735.21440756041,18.360000000000003,108035.88014153029,45.36000000000001,103342.7801415303,3.9600000000000017,67083.51560172229,44.67000000000001,64874.01560172228,0.0,49959.36842105263,8.4,47771.36842105263,14.4,50116.21052631579,0.0,48432.61052631579
2019-01-28,1142,157,973,89,248,68,725,112,812,19,45,26,116,489412.0,136.26,115820.50907824171,324302.5,10.8,21013.298230871293,165109.5,125.45999999999998,94807.21084737041,170788.0,107.05999999999997,94115.03263265204,82704.0,29.2,12830.912978097416,235920.0,0.0,8874.56346749226,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,280,48,9945.700000000008,2159,413,4285.4400000000005,1404,279,5660.26,755,134,4982.17,1766,322,3711.22,320,58,1252.31,73,33,169.62,220956.73880661224,575.294,213651.43880661225,22.72,84165.77494106602,181.14,80993.77494106602,146.9,136790.96386554622,394.154,132657.6638655462,55.120000000000005,90538.07494106602,155.17399999999998,87184.77494106602,114.5,53233.01680672269,420.12,51285.01680672269,0.0,77185.64705882352,0.0,75181.64705882352
2019-02-04,1551,240,1403,138,424,102,979,182,1176,20,93,38,134,458700.5,1128.3899999999994,141229.40754241496,291742.0,184.07999999999998,17297.93995859213,166958.5,944.3099999999997,123931.46758382281,171199.5,1007.2299999999996,111378.01002688699,84506.0,67.16,28394.254658385093,202995.0,54.0,1457.1428571428573,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,287,45,7645.93,1458,388,2735.649999999998,916,276,4910.28,542,112,2906.049999999998,1032,297,4424.7,406,63,315.18,20,28,4.42,229851.3070336448,159.60000000000002,228148.3070336448,4.42,115777.02029704042,0.0,115893.52029704042,0.0,114074.28673660436,159.60000000000002,112254.78673660436,4.42,95653.29855791,0.0,97016.29855791,0.0,70963.20847573479,159.60000000000002,68033.20847573479,0.0,63234.8,0.0,63098.8
2019-02-11,2389,251,1919,141,539,110,1380,187,1550,25,171,39,198,460227.0,407.71999999999986,176587.20245756398,298799.5,191.07000000000002,70092.68481841666,161427.5,216.65000000000006,106494.5176391473,164721.0,321.79999999999995,116830.47696200688,95076.0,13.92,26871.624743677377,200430.0,72.0,32885.1007518797,408791.7166666667,149.2586666666667,67094.2968615789,236119.33333333334,172672.38333333333,181263.71666666667,58501.799999999996,169026.19999999998,294,46,8526.860000000002,1745,405,3388.8699999999994,1099,274,5137.990000000002,646,131,3880.2199999999993,1376,314,3911.1,325,57,735.5399999999998,44,34,69.4,209138.06579333977,56.239999999999995,202092.56579333972,0.0,88990.69858469705,10.08,86348.19858469705,69.4,120147.36720864274,46.16,115744.36720864274,14.399999999999999,88528.46329057941,56.239999999999995,86254.9632905794,55.0,65247.6025027604,0.0,61725.6025027604,0.0,55362.0,0.0,54112.0
