date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,444,260,3387,160,800,100,2587,214,2692,16,264,30,431,346113.0,71.29,119329.64232176499,240377.0,24.18,80383.18496240603,105736.0,47.11,38946.45735935889,125692.0,55.79,43882.40322402054,65762.0,15.5,663.5398496240601,154659.0,0.0,74783.6992481203,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,202,34,8097.85,2084,428,3181.9399999999996,1084,232,4915.910000000001,1000,189,4887.030000000001,1835,316,1796.5600000000002,167,70,1414.26,82,42,0.0,6140.142857142857,0.0,5908.642857142857,0.0,2830.1428571428573,0.0,2794.1428571428573,0.0,3310.0,0.0,3114.5,0.0,3812.1428571428573,0.0,3648.6428571428573,0.0,1848.0,0.0,1820.0,0.0,480.0,0.0,440.0
2018-11-12,263,162,921,115,503,47,418,132,786,4,30,26,105,357822.0,266.99,114026.71040101592,244981.5,54.65,64141.77560768751,112840.5,212.34,49884.934793328466,133758.0,218.34,58800.296037347616,73634.0,40.95,3242.4143636683684,150430.0,7.699999999999999,51984.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,209,35,16055.600000000008,2612,434,3204.5999999999976,1054,238,12851.000000000002,1558,189,5522.539999999996,1870,322,5308.159999999999,455,70,5224.9,287,42,0.0,688.0,0.0,560.0,0.0,688.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,560.0,0.0,0.0,0.0,0.0
2018-11-19,267,182,1137,123,569,59,568,145,971,9,68,28,98,341697.0,165.00000000000003,70169.96546675828,233446.5,54.05,10133.125560063845,108250.5,110.94999999999999,60036.83990669445,126758.0,149.35000000000002,59498.78926538529,76504.0,4.6499999999999995,10671.176201372999,138435.0,11.0,0.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,216,34,27735.859999999997,3395,434,3350.5099999999998,1053,238,24385.35,2342,189,6426.150000000003,1922,322,10544.759999999998,888,70,10764.95,585,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,296,150,1064,96,409,54,655,130,972,10,76,10,16,324653.5,57.28,68649.94220830545,215166.5,0.0,19555.839239140634,109487.0,57.28,49094.102969164815,129167.5,57.28,57996.0089098186,72566.0,0.0,7763.406982697385,122920.0,0.0,2890.5263157894738,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,223,32,9408.430000000008,2146,436,4822.839999999997,1226,238,4585.59,920,191,4713.529999999997,1737,322,3367.460000000001,331,70,1327.44,78,44,0.0,18298.57153110048,31.02,16894.571531100482,0.0,4252.742105263158,0.0,3804.742105263158,0.0,14045.82942583732,31.02,13089.82942583732,0.0,7132.045215311005,13.02,6552.045215311005,0.0,956.0,0.0,532.0,0.0,10210.526315789473,18.0,9810.526315789473
2018-12-03,512,255,1936,144,685,111,1251,184,1633,23,138,48,165,344914.0,59.39,45811.52051818376,233970.5,17.05,16517.70931174089,110943.5,42.34,29293.81120644286,130974.0,42.34,31866.601219938133,71530.0,17.05,13944.919298245613,142410.0,0.0,0.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,230,34,24793.229999999996,6271,439,6175.559999999999,1426,238,18617.670000000006,4845,194,13882.049999999992,5311,322,7767.759999999999,769,70,3143.42,191,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,260,224,1554,169,879,55,675,197,1434,7,63,20,57,328690.5,30.490000000000002,100677.97407712764,223508.0,0.0,65561.19026128447,105182.5,30.490000000000002,35116.78381584313,121430.5,30.490000000000002,43822.35033490761,64838.0,0.0,3227.688338493292,142422.0,0.0,53627.93540372671,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,237,32,6519.490000000003,1685,434,3037.509999999998,1037,238,3481.980000000001,648,189,4176.910000000001,1505,322,1664.4,141,70,678.1800000000001,39,42,8.7,32143.900995134893,13.049999999999999,30896.900995134893,8.7,9339.623684210526,13.049999999999999,9061.123684210526,0.0,22804.277310924368,0.0,21835.777310924368,8.7,9878.623684210526,13.049999999999999,9547.623684210526,0.0,16943.27731092437,0.0,16199.27731092437,0.0,5322.0,0.0,5150.0
2018-12-17,459,214,1244,140,515,74,729,175,1116,14,64,25,64,335437.0,55.24,120033.79946533253,236155.0,12.4,86847.12325725381,99282.0,42.839999999999996,33186.67620807872,117489.0,27.56,47463.55527778858,65716.0,27.68,6047.428571428572,152232.0,0.0,66522.81561611539,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,244,33,7449.690000000003,1918,434,2841.0499999999993,984,238,4608.640000000002,934,189,4695.200000000003,1719,322,1520.0,128,70,1234.49,71,42,3.786666666666667,50644.22694147957,35.50666666666667,48602.22694147957,3.786666666666667,3100.230769230769,9.466666666666667,3035.730769230769,0.0,47543.9961722488,26.04,45566.49617224881,3.786666666666667,11766.921678321678,35.50666666666667,10590.921678321678,0.0,12283.305263157894,0.0,12003.305263157894,0.0,26594.0,0.0,26008.0
2018-12-24,495,221,1725,123,574,98,1151,173,1564,16,89,32,72,353365.5,34.339999999999996,62384.218908439354,243084.5,0.0,15733.57060411209,110281.0,34.339999999999996,46650.64830432725,129186.5,34.339999999999996,55515.9594498381,72186.0,0.0,6868.259458601255,151993.0,0.0,0.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,251,35,7746.380000000006,2051,437,3018.0999999999967,1078,241,4728.280000000001,973,189,4965.100000000001,1846,325,1544.2,133,70,1237.08,72,42,16.8,17289.991228070176,128.52,16535.491228070176,0.0,2378.0,0.0,2260.0,16.8,14911.991228070176,128.52,14275.491228070176,0.0,4091.5,69.93,3567.0,16.8,7798.491228070175,42.0,7648.491228070175,0.0,5400.0,16.59,5320.0
2018-12-31,778,243,1859,124,529,119,1330,186,1594,19,138,38,127,321087.0,25.78,55207.85322522631,215882.5,0.0,17813.940815273476,105204.5,25.78,37393.91240995284,123218.0,25.78,49814.21259423708,66816.0,0.0,4932.464160401003,131053.0,0.0,461.17647058823536,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,258,32,7214.630000000005,2012,438,2906.4799999999973,1065,242,4308.150000000001,947,189,4845.530000000002,1836,326,1349.2,117,70,1019.9,59,42,0.0,14025.66153846154,8.52,13119.66153846154,0.0,3741.1615384615384,8.52,3498.6615384615384,0.0,10284.5,0.0,9621.0,0.0,5951.661538461538,8.52,5221.661538461538,0.0,8074.0,0.0,7898.0,0.0,0.0,0.0,0.0
2019-01-07,660,188,1576,85,391,103,1185,135,1355,16,88,37,133,336731.0,31.029999999999998,88140.20947873635,226636.5,0.0,18138.630737920943,110094.5,31.029999999999998,70001.5787408154,132220.0,31.029999999999998,79015.15463900076,60746.0,0.0,6732.707013648621,143765.0,0.0,2392.3478260869565,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,265,33,8595.120000000008,2326,434,3166.539999999999,1135,238,5428.580000000001,1191,189,5486.2599999999975,2089,322,1972.7800000000002,171,70,1136.08,66,42,7.242857142857143,55811.74436090225,23.282857142857143,53456.74436090226,7.242857142857143,9560.0,18.942857142857143,9224.0,0.0,46251.74436090226,4.34,44232.74436090226,7.242857142857143,13089.263157894737,23.282857142857143,11854.263157894737,0.0,13932.481203007519,0.0,13416.481203007519,0.0,28790.0,0.0,28186.0
2019-01-14,884,154,903,71,216,83,687,100,684,15,88,39,131,371332.5,42.49,71507.87060497944,262265.0,0.0,22268.041046845203,109067.5,42.49,49239.829558134246,132274.5,42.49,58564.1796037027,78550.0,0.0,8515.365642425058,160508.0,0.0,4428.3253588516745,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,272,37,7449.9000000000015,1950,433,2704.5699999999983,968,238,4745.330000000002,982,188,4580.02,1727,321,1823.8,162,70,1046.08,61,42,0.0,31344.399999999998,32.55,29946.899999999998,0.0,6460.200000000001,0.0,5965.200000000001,0.0,24884.2,32.55,23981.7,0.0,9077.2,32.55,8169.700000000001,0.0,8027.2,0.0,7817.2,0.0,14240.0,0.0,13960.0
2019-01-21,770,206,1823,110,546,96,1277,159,1626,13,88,34,109,371971.5,50.870000000000005,96311.08432987791,265441.0,0.0,31922.095711261412,106530.5,50.870000000000005,64388.988618616546,131607.5,50.870000000000005,72964.42618311601,70492.0,0.0,2930.3537989358424,169872.0,0.0,20416.304347826088,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,279,37,7722.070000000004,1955,434,2799.5299999999975,962,238,4922.540000000001,993,189,4529.599999999999,1703,322,2104.9800000000005,188,70,1087.49,64,42,0.0,12917.5,8.68,12424.0,0.0,2016.5,0.0,1854.0,0.0,10901.0,8.68,10570.0,0.0,1021.4999999999999,8.68,911.9999999999999,0.0,1296.0,0.0,1152.0,0.0,10600.0,0.0,10360.0
2019-01-28,879,177,1110,98,461,79,649,127,915,16,100,34,95,324833.5,66.98,66321.05548771456,216020.0,0.0,12392.25458478794,108813.5,66.98,53928.80090292664,127242.5,66.98,57834.0978069514,65192.0,0.0,8281.522898154477,132399.0,0.0,205.43478260869566,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,286,32,9924.79999999999,2252,434,3705.1699999999996,1176,238,5720.43,1052,189,5061.230000000003,1835,322,3339.3399999999997,332,70,1524.2299999999998,85,42,31.83673684210526,148716.45754936498,328.39200000000005,143308.56281252287,12.991999999999996,57462.92264928056,233.59199999999998,55222.422649280554,18.844736842105263,91253.53490008444,94.80000000000001,88086.14016324232,31.83673684210526,58669.48147280997,119.55199999999999,56621.58673596786,0.0,50702.97607655502,172.84,48210.97607655502,0.0,39344.0,36.0,38476.0
2019-02-04,1143,192,1384,84,301,108,1083,134,1189,18,77,40,118,333809.5,454.2499999999999,158130.46522207547,228751.5,117.41000000000001,100076.96539147127,105058.0,336.8399999999999,58053.49983060418,127839.5,374.3699999999999,61280.84528514964,66468.0,15.5,12350.127629233511,139502.0,64.38,84499.4923076923,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,293,33,6255.0800000000045,1528,436,2435.0399999999995,847,240,3570.440000000001,669,189,3599.939999999999,1309,324,2039.0000000000002,185,70,616.14,34,42,0.0,33270.35844929065,33.04,32117.858449290652,0.0,7189.692307692308,33.04,6708.692307692308,0.0,26080.666141598344,0.0,25409.166141598344,0.0,8134.563736263736,33.04,7766.063736263736,0.0,25135.794713026913,0.0,24351.794713026913,0.0,0.0,0.0,0.0
