date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,564,126,804,69,305,57,499,87,603,20,133,19,68,861002.5,191.35000000000005,359681.1209595357,570171.0,0.0,256043.69448678257,290831.5,191.35000000000005,103637.42647275329,312659.5,170.47000000000003,74308.03142574662,170888.0,20.88,55299.08953378923,377455.0,0.0,230074.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,196,86,15429.069999999998,4195,486,9989.149999999998,3368,290,5439.920000000001,827,189,10488.119999999997,3780,346,3844.1800000000003,350,91,1096.77,65,49,54.710526315789465,79502.78665328478,58.49052631578947,77437.28665328478,54.710526315789465,35060.91748035246,58.49052631578947,34336.41748035246,0.0,44441.86917293233,0.0,43100.86917293233,54.710526315789465,35956.84055727554,58.49052631578947,35049.34055727554,0.0,30505.94609600925,0.0,29627.946096009255,0.0,13040.0,0.0,12760.0
2018-10-08,139,47,303,20,119,27,184,27,221,15,72,5,10,837056.0,196.95000000000002,132851.34425502256,516091.0,0.0,17786.59887955182,320965.0,196.95000000000002,115064.74537547075,332996.0,146.79000000000002,98552.81820233428,195972.0,50.160000000000004,34298.526052688285,308088.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,203,83,16114.669999999991,4272,469,10335.72,3412,294,5778.950000000001,860,168,10751.809999999996,3822,336,3966.86,367,91,1396.0,83,42,48.18,222554.3437897208,277.98,217467.3437897208,48.18,122325.82474210182,248.28,119169.32474210182,0.0,100228.51904761905,29.700000000000003,98298.01904761905,48.18,111856.70709504299,247.98000000000002,108910.70709504299,0.0,74670.13669467787,30.0,73046.13669467787,0.0,36027.5,0.0,35510.5
2018-10-15,1104,167,837,134,667,33,170,130,679,25,120,12,38,789147.5,143.04,148664.18693729432,484827.0,0.0,29376.94435085039,304320.5,143.04,119287.24258644393,335662.5,129.12,127143.8098407067,168588.0,13.92,13689.468005678533,284897.0,0.0,7830.909090909091,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,210,78,18310.99999999999,4657,488,10321.959999999986,3519,294,7989.040000000001,1138,187,11118.459999999981,4062,349,5537.099999999999,494,91,1655.44,101,48,7.5600000000000005,265136.95201506437,112.32,256523.68730918202,7.5600000000000005,87965.8610376208,112.32,84290.59633173844,0.0,177171.0909774436,0.0,172233.0909774436,7.5600000000000005,80712.01141356064,112.32,77234.74670767829,0.0,69820.94060150375,0.0,66848.94060150375,0.0,114604.0,0.0,112440.0
2018-10-22,827,147,1035,103,735,44,300,100,764,24,200,23,71,767975.0,335.70000000000005,139154.67004770253,451760.0,0.0,40696.77414190557,316215.0,335.70000000000005,98457.89590579696,349601.0,270.17999999999995,87561.21670847214,166012.0,65.52,22045.45333923043,252362.0,0.0,29548.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,217,76,16905.940000000013,4570,492,10056.629999999996,3416,289,6849.310000000002,1154,196,11164.379999999988,4097,357,4080.3,373,86,1661.26,100,49,74.656,254796.6556096122,192.556,249434.6556096122,74.656,77732.20342031549,130.556,75749.70342031549,0.0,177064.45218929678,62.0,173684.95218929678,74.656,78380.62447294706,130.556,76144.62447294706,0.0,78192.0311366652,62.0,76500.0311366652,0.0,98224.0,0.0,96790.0
2018-10-29,893,142,711,91,447,51,264,94,526,17,56,31,129,817775.5,247.09999999999997,112585.67769506038,500184.0,0.0,14307.752637347845,317591.5,247.09999999999997,98277.92505771253,341106.5,239.41999999999996,78696.10465108098,164994.0,7.68,33889.573043979406,311675.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,224,81,18041.219999999983,4719,490,9890.030000000004,3409,287,8151.190000000001,1310,196,11281.619999999999,4189,357,4719.16,408,84,2040.4399999999998,122,49,93.0,201365.90051599586,188.0,197584.40051599586,0.0,52163.81228070176,0.0,50864.31228070176,93.0,149202.0882352941,188.0,146720.0882352941,0.0,46131.83859649123,0.0,44891.33859649123,93.0,38820.561919504646,188.0,37726.561919504646,0.0,116413.5,0.0,114966.5
2018-11-05,453,95,459,54,272,41,187,54,306,13,58,28,95,920272.0,285.59999999999997,284717.4393456389,583983.0,0.0,190236.69673938034,336289.0,285.59999999999997,94480.74260625859,363275.0,256.32,95672.7365297757,167258.0,29.28,11927.274244434617,389739.0,0.0,177117.42857142858,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,231,92,16508.410000000003,4487,490,9801.07,3391,287,6707.340000000001,1096,196,10865.939999999997,4037,357,4050.079999999999,354,84,1592.39,96,49,8.12,98588.29845201239,14.209999999999999,96881.79845201239,8.12,37852.96511867906,14.209999999999999,36774.46511867906,0.0,60735.33333333333,0.0,60107.33333333333,8.12,33364.96511867905,14.209999999999999,32494.46511867905,0.0,15047.333333333332,0.0,14689.333333333332,0.0,50176.0,0.0,49698.0
2018-11-12,208,48,495,27,179,21,316,24,161,6,37,18,297,921938.5,85.22,398046.99410625495,579985.0,0.0,271889.0073593073,341953.5,85.22,126157.98674694763,362533.5,85.22,100401.19761502689,185614.0,0.0,29067.79649122807,373791.0,0.0,268578.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,238,92,16973.569999999996,4557,490,9784.379999999996,3424,287,7189.190000000003,1133,196,11040.03999999999,4074,357,4451.139999999999,392,84,1482.39,91,49,0.0,162532.3174554032,11.0,159194.8174554032,0.0,50163.31745540322,0.0,49052.31745540322,0.0,112369.0,11.0,110142.5,0.0,52406.31745540323,0.0,51062.81745540322,0.0,29898.0,0.0,28788.0,0.0,80228.0,11.0,79344.0
2018-11-19,480,70,661,42,180,28,481,45,255,3,71,22,335,877317.0,41.74,196986.81004841396,544485.5,0.0,39726.406015037595,332831.5,41.74,157260.4040333763,344239.0,41.74,134256.18716541457,183588.0,0.0,32742.62288299935,349490.0,0.0,29988.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,245,87,18135.700000000004,4752,486,10290.679999999993,3530,287,7845.019999999999,1222,192,12386.92999999999,4314,353,3619.1000000000004,314,84,2129.67,124,49,20.46,201565.01420328897,308.25,196924.51420328897,20.46,45011.01420328896,80.25,43848.51420328897,0.0,156554.0,228.0,153076.0,20.46,40022.661262112495,308.25,37769.1612621125,0.0,60966.35294117647,0.0,60426.35294117647,0.0,100576.0,0.0,98729.0
2018-11-26,523,77,889,35,204,42,685,41,603,8,15,28,271,900442.0,17.22,115652.07936907395,591356.5,0.0,7657.577808972558,309085.5,17.22,107994.50156010142,326474.0,10.26,82244.30500990237,181400.0,6.96,33407.77435917159,392568.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,252,90,34325.29000000004,7003,483,10379.650000000001,3611,287,23945.64,3392,189,15137.029999999999,5495,350,12499.920000000002,1126,84,6688.34,382,49,6.719999999999994,123861.85492154007,4147.108947368421,102988.5391320664,6.719999999999994,36091.378262501166,19.319999999999993,34883.378262501166,0.0,87770.47665903889,4127.788947368421,68105.16086956521,6.719999999999994,45521.878262501166,1267.25,41257.37826250117,0.0,37685.476659038904,2185.178947368421,28875.160869565218,0.0,40654.5,694.68,32856.0
2018-12-03,553,85,2481,32,200,53,2281,53,1266,13,626,19,589,880800.0,194.00999999999996,181149.7846080648,572590.5,0.0,60144.16958304853,308209.5,194.00999999999996,121005.61502501628,320452.0,152.24999999999997,115177.3899290596,165502.0,41.76,27435.194679005202,394846.0,0.0,38537.2,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,259,88,16370.37999999999,4639,483,9634.63,3297,287,6735.750000000002,1342,189,11592.199999999993,4251,350,3813.2800000000007,329,84,964.9,59,49,22.72,92091.16103762078,28.4,89935.66103762077,22.72,29449.827704287458,28.4,28426.327704287458,0.0,62641.333333333336,0.0,61509.333333333336,22.72,26073.161037620794,28.4,25045.661037620794,0.0,13938.0,0.0,13650.0,0.0,52080.0,0.0,51240.0
2018-12-10,276,44,237,30,180,14,57,31,196,5,20,8,21,943862.5,199.85999999999996,292368.17991511105,612732.5,0.0,170623.0667991541,331130.0,199.85999999999996,121745.11311595704,349330.5,185.94,148113.20365263356,165568.0,13.92,31820.609746640486,428964.0,0.0,112434.3665158371,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,266,94,15976.160000000007,4319,483,9206.540000000003,3218,287,6769.620000000001,1101,189,10614.000000000004,3904,350,3757.44,317,84,1604.72,98,49,0.0,122118.53321137068,0.0,119973.53321137068,0.0,27482.53321137067,0.0,26603.53321137067,0.0,94636.0,0.0,93370.0,0.0,27482.53321137067,0.0,26603.53321137067,0.0,12940.0,0.0,12530.0,0.0,81696.0,0.0,80840.0
2018-12-17,265,45,218,28,175,17,43,28,175,2,4,15,39,900661.5,324.32000000000005,261288.37370766496,576460.0,0.0,155609.75103936315,324201.5,324.32000000000005,105678.62266830177,339737.5,317.36,128190.17379612128,165458.0,6.96,35827.147279964614,395466.0,0.0,97271.05263157895,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,273,90,14197.790000000014,3949,483,8818.56000000001,3112,287,5379.230000000001,837,189,9781.600000000011,3611,350,3265.06,268,84,1151.1299999999999,70,49,0.0,44499.19473684211,0.0,43339.19473684211,0.0,13997.194736842106,0.0,13219.194736842106,0.0,30502.0,0.0,30120.0,0.0,9801.194736842106,0.0,9295.194736842106,0.0,4196.0,0.0,3924.0,0.0,30502.0,0.0,30120.0
2018-12-24,69,20,126,15,116,5,10,13,96,2,20,5,10,829177.5,173.52999999999997,212543.12991631698,520536.0,0.0,99814.8321539142,308641.5,173.52999999999997,112728.29776240273,333522.5,159.60999999999999,115139.2187890541,175698.0,13.92,23511.368270119972,319957.0,0.0,73892.54285714286,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,280,82,15119.89000000001,3982,483,9174.620000000012,3077,287,5945.27,905,189,10033.65000000001,3577,350,3704.52,320,84,1381.72,85,49,174.28,113252.84726522185,406.0,110290.34726522185,3.78,33964.84726522188,189.0,32338.847265221877,170.5,79288.0,217.0,77951.5,3.78,30912.847265221877,189.0,29282.347265221877,170.5,23200.0,217.0,22712.0,0.0,59140.0,0.0,58296.0
2018-12-31,364,56,388,38,326,18,62,37,337,2,4,17,47,860854.0,154.61,259106.6589708021,556442.0,0.0,143684.5974098141,304412.0,154.61,115422.06156098805,309679.0,133.01000000000002,95921.98787677752,166586.0,21.6,46863.6886378843,384589.0,0.0,116320.98245614035,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,287,86,17752.339999999997,4467,483,9453.730000000007,3273,287,8298.609999999999,1194,189,10477.960000000001,3808,350,6207.020000000001,593,84,1067.3600000000001,66,49,0.0,151942.02143913874,375.90000000000003,146224.52143913877,0.0,68747.4100505274,23.1,67613.9100505274,0.0,83194.61138861139,352.8,78610.61138861139,0.0,58788.781479098805,23.1,57739.281479098805,0.0,75753.23996003997,352.8,71165.23996003997,0.0,17400.0,0.0,17320.0
2019-01-07,476,74,598,53,229,21,369,48,222,16,316,10,60,855352.5,46.41,184074.53786543687,535922.0,0.0,59334.71199589884,319430.5,46.41,124739.82586953808,332117.5,38.73,110334.83610837045,172512.0,7.68,24825.301757066463,350723.0,0.0,48914.4,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,294,85,15921.20999999999,4091,483,9128.850000000002,3142,287,6792.360000000001,949,189,9552.959999999995,3524,350,5043.9400000000005,485,84,1324.3100000000002,82,49,0.0,166907.12243844903,0.0,161221.12243844903,0.0,48486.836724163346,0.0,46850.836724163346,0.0,118420.28571428571,0.0,114370.28571428571,0.0,41286.36613592805,0.0,39790.36613592805,0.0,91420.75630252101,0.0,87550.75630252101,0.0,34200.0,0.0,33880.0
2019-01-14,430,75,578,41,296,34,282,38,285,24,241,13,52,894107.0,139.72,204950.6511955022,579926.5,0.0,78408.4410759519,314180.5,139.72,126542.21011955019,325870.0,139.72,101814.42619820834,199354.0,0.0,40028.38542510121,368883.0,0.0,63107.83957219251,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,301,89,18151.159999999996,4312,483,9041.719999999994,3159,287,9109.439999999999,1153,189,9547.269999999995,3554,350,7136.4,668,84,1467.49,90,49,57.27,312886.9038565666,64.59,305062.4038565665,57.27,119587.67954578962,64.59,117986.17954578962,0.0,193299.22431077695,0.0,187076.22431077695,57.27,106584.41287912295,64.59,105913.91287912296,0.0,132092.4909774436,0.0,125988.49097744361,0.0,74210.0,0.0,73160.0
2019-01-21,1456,178,1234,115,625,63,609,116,739,31,330,31,165,974244.0,121.04999999999998,144921.9505904828,655001.5,0.0,25640.721076085938,319242.5,121.04999999999998,119281.22951439688,342529.0,86.25,116919.74118997621,188844.0,34.8,22922.209400506617,442871.0,0.0,5080.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,308,97,18686.74,3973,483,8077.980000000001,2715,287,10608.76,1258,189,8417.609999999999,3027,350,8652.82,849,84,1616.3099999999997,97,49,116.316,365831.02333837474,450.59599999999995,359842.52333837474,110.316,157450.63559562215,165.096,156685.63559562215,6.0,208380.3877427526,285.5,203156.8877427526,116.316,159642.019566914,165.096,159699.519566914,0.0,115037.00377146075,159.5,109047.00377146075,0.0,91152.0,126.0,91096.0
2019-01-28,2182,236,1705,163,879,73,826,175,1165,30,347,31,193,936376.5,151.48000000000002,273297.8712567103,614269.0,0.0,133111.76786407604,322107.5,151.48000000000002,140186.10339263413,324139.5,143.8,123968.3009953926,173964.0,7.68,34518.36451969084,438273.0,0.0,114811.20574162679,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,315,93,18672.830000000005,4151,483,9415.869999999999,3040,287,9256.960000000003,1111,189,8935.369999999997,3195,350,8866.100000000002,902,84,871.36,54,49,198.10294117647058,468827.24789395335,310.40542237947807,462130.5035330511,194.50294117647059,220260.88924733675,256.98436974789917,218843.96067590817,3.6,248566.35864661654,53.421052631578945,243286.54285714286,198.10294117647058,184352.24469189218,256.98436974789917,184195.8161204636,0.0,156991.00320206114,53.421052631578945,149814.68741258743,0.0,127484.0,0.0,128120.0
2019-02-04,2472,265,1911,183,882,82,1029,189,1193,39,517,37,201,921415.5,491.2199999999999,266002.3538014797,612998.0,0.0,107296.42694410852,308417.5,491.2199999999999,158705.92685737106,311396.5,456.4199999999999,153399.149784444,177838.0,34.8,36261.951269782854,432181.0,0.0,76341.25274725274,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,322,92,15196.389999999992,3642,483,8517.370000000003,2805,287,6679.020000000002,837,189,8697.670000000002,3088,350,4861.999999999999,455,84,1636.72,99,49,135.74588235294118,378486.6867304007,422.42588235294124,371690.6867304007,68.54588235294118,154254.41258349497,400.42588235294124,149922.91258349497,67.2,224232.27414690572,22.0,221767.77414690572,68.54588235294118,162957.34265342503,422.42588235294124,159706.34265342503,67.2,102132.34407697566,0.0,99590.34407697566,0.0,113397.0,0.0,112394.0
2019-02-11,1394,227,1869,154,1102,73,767,172,1474,24,213,31,182,879372.0,174.69000000000003,250185.05483448427,562150.5,16.59,106629.73058458569,317221.5,158.1,143555.32424989872,337754.0,88.5,131884.63940842444,178062.0,69.6,29540.415426060008,363556.0,16.59,88760.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,329,87,16560.28999999999,4286,483,10116.419999999998,3417,287,6443.870000000003,869,189,10505.449999999997,3775,350,4741.120000000001,432,84,1313.72,79,49,197.8821052631579,457913.1339406724,875.0721052631578,449304.1339406723,144.88210526315788,200413.6253603981,633.172105263158,195679.1253603981,53.0,257499.5085802742,241.9,253625.0085802742,144.88210526315788,183365.29528521013,658.0721052631579,178060.29528521013,53.0,123467.8386554622,217.0,121457.8386554622,0.0,151080.0,0.0,149786.0
2019-02-18,1776,284,2043,200,1379,84,664,209,1722,30,115,45,206,868434.5,188.29,245244.16863961628,550276.0,0.0,91378.39676463886,318158.5,188.29,153865.7718749774,341712.5,153.48999999999998,178256.77558705478,162530.0,34.8,24799.059719228142,364192.0,0.0,42188.33333333333,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,336,86,16284.12999999999,4375,478,10307.819999999996,3456,287,5976.31,919,184,10776.339999999991,3886,350,4018.48,395,79,1489.3099999999997,94,49,134.69885714285715,431820.99715439364,320.38885714285715,422442.49715439364,112.69885714285714,224369.14049000535,231.38885714285715,219023.14049000535,22.0,207451.85666438827,89.0,203419.35666438827,112.69885714285714,190905.2065920148,276.38885714285715,185244.7065920148,0.0,113805.7905623788,0.0,111901.7905623788,22.0,127110.0,44.0,125296.0
2019-02-25,1371,233,1572,183,1216,50,356,179,1405,19,53,35,114,966171.5,74.97,440398.9480811243,644301.0,0.0,279763.8933757677,321870.5,74.97,160635.05470535657,338130.5,61.05,146392.73637415215,160702.0,13.92,65024.19031659775,467339.0,0.0,228982.0213903743,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,343,96,18488.34,4875,476,11008.799999999997,3767,287,7479.539999999999,1108,182,11705.689999999991,4319,350,4871.16,441,77,1911.49,115,49,23.2,365564.7538444012,102.50999999999999,355769.2538444012,23.2,154904.4225750513,66.50999999999999,150336.92257505134,0.0,210660.33126934984,36.0,205432.33126934984,23.2,127544.55022449172,66.50999999999999,122143.05022449173,0.0,127154.2036199095,0.0,124862.2036199095,0.0,110866.0,36.0,108764.0
2019-03-04,1379,193,1483,135,1013,58,470,142,1270,12,40,39,173,968954.5,106.57,123007.8529005566,662599.5,0.0,29750.275728760404,306355.0,106.57,93257.5771717962,310425.5,106.57,96490.0800566822,186142.0,0.0,22679.457054400707,472387.0,0.0,3838.315789473684,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,350,96,17476.84,4794,476,10701.04,3673,287,6775.799999999999,1121,182,11728.839999999997,4317,350,4074.199999999999,375,77,1673.8,102,49,13.045,193813.06238390092,125.67500000000001,188900.56238390092,13.045,107168.3083591331,125.67500000000001,104337.80835913308,0.0,86644.75402476781,0.0,84562.75402476781,13.045,85536.81072534273,125.67500000000001,82262.31072534276,0.0,75349.93586908447,0.0,74119.93586908447,0.0,32926.31578947368,0.0,32518.315789473683
2019-03-11,983,131,944,101,698,30,246,103,864,12,33,16,47,976720.0,312.52000000000004,172059.78240763367,633895.0,0.0,26997.325490196083,342825.0,312.52000000000004,145062.4569174376,343865.0,276.28,134879.31841342355,180580.0,36.24,37180.46399421012,452275.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,357,97,18045.199999999997,4788,476,10392.23,3579,287,7652.97,1209,182,11566.259999999993,4256,350,4494.219999999999,413,77,1984.7199999999998,119,49,40.019999999999996,127936.0548503612,111.07000000000001,124762.55485036121,40.019999999999996,74776.0548503612,111.07000000000001,72594.5548503612,0.0,53160.0,0.0,52168.0,40.019999999999996,63409.2548503612,111.07000000000001,61275.7548503612,0.0,35630.8,0.0,34782.8,0.0,28896.0,0.0,28704.0
2019-03-18,666,102,647,90,587,12,60,86,593,7,19,9,35,876460.0,295.08,223244.6364992593,564709.5,0.0,104271.43174982912,311750.5,295.08,118973.20474943015,320713.0,267.23999999999995,126951.5169946153,170764.0,27.84,11333.952040529131,384983.0,0.0,84959.16746411484,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,364,87,18004.65,4688,478,10540.919999999996,3584,287,7463.730000000001,1104,184,11430.439999999997,4138,350,4556.1799999999985,421,77,2018.03,129,51,29.550000000000004,176133.96209997433,114.64,172870.46209997433,29.550000000000004,137838.41209997435,48.64,135887.41209997435,0.0,38295.55,66.0,36983.05,29.550000000000004,123207.65587987864,114.64,120628.15587987864,0.0,39778.30622009569,0.0,39240.30622009569,0.0,13148.0,0.0,13002.0
2019-03-25,701,129,815,103,510,26,305,109,744,13,29,7,42,950230.5,247.88,220979.20474834758,606147.5,0.0,99219.79686716793,344083.0,247.88,121759.40788117971,353389.5,150.44000000000003,99341.8940392425,184884.0,97.43999999999998,66953.31070910514,411957.0,0.0,54684.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,371,95,18588.960000000006,4914,496,11164.989999999996,3749,307,7423.970000000001,1165,182,12130.309999999992,4386,363,4467.879999999999,413,77,1990.7699999999998,115,56,45.19235294117647,143496.04153483256,78.13235294117648,140704.54153483256,45.19235294117647,86108.04153483255,78.13235294117648,84590.54153483255,0.0,57388.0,0.0,56114.0,45.19235294117647,59503.51845790948,78.13235294117648,58318.01845790948,0.0,39792.523076923084,0.0,39106.523076923084,0.0,44200.0,0.0,43280.0
2019-04-01,615,93,455,77,377,16,78,71,359,8,31,14,65,927539.5,228.90999999999997,201815.38204294245,587989.0,0.0,44843.83291348576,339550.5,228.90999999999997,156971.54912945675,360571.5,201.06999999999996,145574.10231558947,165482.0,27.84,14054.988167250705,401486.0,0.0,42186.291560102305,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,378,92,20616.329999999994,5441,503,12284.22,4168,307,8332.109999999999,1273,189,13523.259999999997,4881,370,4813.759999999999,424,77,2279.3100000000004,136,56,44.519999999999996,100431.87677884552,87.84,98126.87677884552,8.52,39262.87677884551,17.04,38212.87677884551,36.0,61169.0,70.8,59914.0,8.52,36077.27677884551,17.04,35101.27677884551,0.0,36283.6,16.8,35671.6,36.0,28071.0,54.0,27354.0
2019-04-08,412,66,318,40,194,26,124,38,197,9,36,19,85,965390.0,273.49,233405.7991437871,610590.5,0.0,123942.23515607201,354799.5,273.49,109463.56398771505,365979.0,230.28999999999996,106126.38086619263,175432.0,43.2,19410.813014436546,423979.0,0.0,107868.6052631579,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,385,96,25636.969999999998,6554,509,14425.879999999996,4873,308,11211.089999999998,1681,194,16384.019999999982,5838,376,6148.46,535,77,3104.4900000000002,181,56,43.355,113599.99284240011,73.515,110135.99284240011,43.355,42144.49284240012,73.515,40771.49284240012,0.0,71455.5,0.0,69364.5,43.355,32712.845783576588,73.515,31461.845783576588,0.0,26587.64705882353,0.0,26127.64705882353,0.0,54299.5,0.0,52546.5
2019-04-15,328,65,430,41,281,24,149,38,281,9,30,18,119,988768.5,288.57,381064.1038210118,645203.0,0.0,247460.52755840652,343565.5,288.57,133603.5762626053,359337.5,232.89,134378.55198688104,159522.0,55.68,22837.67145135566,469909.0,0.0,223847.8803827751,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,392,98,21013.480000000014,5519,514,12340.609999999991,4119,313,8672.87,1400,194,13580.579999999994,4914,378,5066.18,460,82,2366.72,145,54,0.0,55731.39074960127,148.0,54715.89074960127,0.0,26047.43859649123,0.0,25707.93859649123,0.0,29683.952153110047,148.0,29007.952153110047,0.0,13359.438596491229,0.0,13159.938596491229,0.0,23579.952153110047,0.0,23139.952153110047,0.0,18792.0,148.0,18416.0
2019-04-22,125,34,303,14,57,20,246,12,48,8,33,14,222,1125294.5,484.3100000000001,390359.08308811946,727082.0,0.0,226514.61398147777,398212.5,484.3100000000001,163844.4691066415,396752.5,406.3100000000001,146018.9519903213,204350.0,78.0,22571.55966922654,524192.0,0.0,221768.57142857142,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,399,112,24313.43000000002,5890,542,13816.589999999991,4276,343,10496.839999999998,1614,192,14522.529999999988,5058,378,7020.46,658,114,2770.44,174,50,85.61999999999999,159283.371372281,155.52999999999997,153403.371372281,85.61999999999999,86393.37137228096,155.52999999999997,83302.87137228096,0.0,72890.0,0.0,70100.5,85.61999999999999,51826.59979092115,155.52999999999997,49471.59979092115,0.0,59800.77158135982,0.0,57974.77158135982,0.0,47656.0,0.0,45957.0
2019-04-29,624,127,1010,87,695,40,315,79,745,23,129,25,136,1037755.5,612.96,223989.01070590905,614143.5,77.6,19451.520089714206,423612.0,535.36,204537.49061619485,378710.5,508.56000000000006,130613.78342730543,263423.0,104.39999999999999,93375.22727860375,395622.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,406,103,22914.559999999998,5393,553,12685.35999999999,3993,343,10229.199999999995,1400,203,12808.599999999986,4554,378,7252.0599999999995,670,119,2853.9,169,56,62.64,269794.3849759116,83.52,262110.38497591158,62.64,119012.07728360391,83.52,116405.07728360391,0.0,150782.3076923077,0.0,145705.3076923077,0.0,43494.07310883131,0.0,41970.07310883131,62.64,114808.81186708028,83.52,112274.81186708028,0.0,111491.5,0.0,107865.5
