date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,64,12,97,4,54,8,43,4,54,2,8,6,35,1933985.0,165.75,592439.8748145044,1112792.0,0.0,226091.2360312546,821193.0,165.75,366348.63878324983,823654.0,144.87000000000003,334416.0299357505,438169.0,20.88,166340.13721386972,672162.0,0.0,91683.70766488413,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,202,193,15098.719999999998,4400,462,9180.19,3219,291,5918.53,1181,171,10976.770000000002,4080,344,3082.8199999999997,259,80,1039.13,61,38,0.0,99129.95789473684,0.0,97300.95789473684,0.0,30869.957894736843,0.0,30160.957894736843,0.0,68260.0,0.0,67140.0,0.0,11464.95789473684,0.0,10620.95789473684,0.0,87665.0,0.0,86680.0,0.0,0.0,0.0,0.0
2018-11-05,212,30,609,7,186,23,423,9,273,9,186,12,150,2026247.0,165.89,748596.909950995,1228710.0,67.2,289110.7322853169,797537.0,98.68999999999998,459486.177665678,760759.0,98.68999999999998,295112.8651799181,419256.0,0.0,188673.36787423104,846232.0,67.2,264810.67689684575,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,209,202,14622.7,4029,461,9766.210000000006,3388,293,4856.490000000002,641,168,10191.660000000002,3682,349,3621.5000000000005,300,77,809.54,47,35,0.0,110568.94736842105,0.0,108218.94736842105,0.0,20654.947368421053,0.0,19714.947368421053,0.0,89914.0,0.0,88504.0,0.0,12382.947368421053,0.0,11570.947368421053,0.0,89122.0,0.0,87650.0,0.0,9064.0,0.0,8998.0
2018-11-12,33,25,267,11,157,14,110,12,185,7,65,6,17,1633236.5,436.47999999999996,477510.5828609562,885585.5,87.0,138607.19077827095,747651.0,349.47999999999996,338903.3920826853,731256.5,299.32,199098.799265604,390525.0,137.16,142797.96541353385,511455.0,0.0,135613.81818181818,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,216,163,14024.010000000004,3890,456,8758.159999999996,3094,288,5265.849999999999,796,168,9690.719999999994,3564,344,3418.3399999999992,274,77,914.95,52,35,0.0,68111.92857142858,0.0,67602.92857142858,0.0,7900.5,0.0,7811.5,0.0,60211.42857142857,0.0,59791.42857142857,0.0,7900.5,0.0,7811.5,0.0,60211.42857142857,0.0,59791.42857142857,0.0,0.0,0.0,0.0
2018-11-19,35,25,246,8,102,17,144,11,157,7,40,7,49,1751716.0,433.01,639103.3879155217,964331.0,0.0,232514.58683205344,787385.0,433.01,406588.80108346784,776012.0,398.21000000000004,298809.80473942985,461411.0,34.8,138945.58317609163,514293.0,0.0,201348.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,223,175,19413.159999999993,5212,477,9322.310000000001,3283,307,10090.85,1929,170,12364.420000000004,4684,363,5186.9400000000005,421,77,1861.7999999999997,107,37,0.0,96608.9,0.0,92481.9,0.0,12105.3,0.0,11739.8,0.0,84503.6,0.0,80742.1,0.0,8308.8,0.0,7824.799999999999,0.0,69453.1,0.0,66913.1,0.0,18847.0,0.0,17744.0
2018-11-26,90,45,616,27,511,18,105,28,549,6,45,11,22,1724047.0,178.24,410404.16959449224,1026119.0,0.0,113161.59479983381,697928.0,178.24,297242.5747946585,714005.0,147.52,265695.22172255,378718.0,30.72,76188.94787194229,631324.0,0.0,68520.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,230,172,18002.46999999999,4990,490,8951.429999999997,3121,315,9051.039999999997,1869,175,12075.799999999992,4527,371,4890.179999999999,402,77,1036.49,61,42,0.0,74740.0,532.4,72610.0,0.0,0.0,0.0,0.0,0.0,74740.0,532.4,72610.0,0.0,0.0,0.0,0.0,0.0,47420.0,532.4,45690.0,0.0,27320.0,0.0,26920.0
2018-12-03,396,76,1388,60,1078,16,310,56,1047,7,234,13,107,1938038.0,227.35,374211.10023861594,1187225.5,0.0,46724.437992038926,750812.5,227.35,327486.66224657703,755742.0,212.71,260480.04548408245,372302.0,14.64,97382.74869526758,809994.0,0.0,16348.306059265811,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,237,193,16442.699999999997,4530,490,10088.34,3498,315,6354.36,1032,175,11322.209999999992,4134,371,4221.18,343,77,899.31,53,42,0.0,121833.25324675326,313.74,119352.25324675326,0.0,36440.18181818182,313.74,35165.18181818182,0.0,85393.07142857143,0.0,84187.07142857143,0.0,25082.18181818182,313.74,23935.18181818182,0.0,55631.07142857143,0.0,54777.07142857143,0.0,41120.0,0.0,40640.0
2018-12-10,573,59,909,37,612,22,297,38,691,8,122,13,96,1956644.0,317.5499999999999,717555.7286377643,1263833.0,0.0,416893.68771754554,692811.0,317.5499999999999,300662.0409202185,701158.0,303.62999999999994,264520.559986601,405538.0,13.92,127706.27074906518,849948.0,0.0,325328.8979020979,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,244,195,15314.780000000013,4219,490,9536.850000000004,3328,315,5777.929999999998,891,175,10444.170000000004,3813,371,3961.479999999999,353,77,909.13,53,42,0.0,100446.5,0.0,99308.0,0.0,8776.0,0.0,8402.0,0.0,91670.5,0.0,90906.0,0.0,16016.5,0.0,15404.0,0.0,2964.0,0.0,2820.0,0.0,81466.0,0.0,81084.0
2018-12-17,772,65,1094,29,450,36,644,29,516,15,408,21,170,1998541.5,388.10999999999996,403373.5128148022,1222792.0,0.0,58982.45436045984,775749.5,388.10999999999996,344391.0584543424,753559.5,329.5499999999999,226475.61257262947,385850.0,58.56,139647.16476712143,859132.0,0.0,37250.73547505126,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,251,199,16334.440000000017,4413,490,10432.030000000002,3643,315,5902.410000000001,770,175,11017.080000000005,4018,371,4402.1,341,77,915.26,54,42,0.0,132584.9089068826,0.0,130305.9089068826,0.0,20990.947368421053,0.0,20348.947368421053,0.0,111593.96153846153,0.0,109956.96153846153,0.0,11738.447368421053,0.0,11263.447368421053,0.0,58598.46153846154,0.0,57442.46153846154,0.0,62248.0,0.0,61600.0
2018-12-24,306,37,548,16,244,21,304,20,341,9,162,8,45,1832870.5,239.67,606133.9838392263,1126904.5,0.0,330808.325974026,705966.0,239.67,275325.6578651998,726515.5,160.95000000000005,250845.95619256908,359484.0,78.72,44091.63803626714,746871.0,0.0,311196.3896103896,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,258,183,12495.949999999999,3663,488,8705.489999999998,3016,315,3790.46,647,173,9318.19,3404,371,2671.3999999999996,229,77,506.36,30,40,0.0,88702.04010695187,0.0,87891.54010695187,0.0,20540.5,0.0,20138.5,0.0,68161.54010695187,0.0,67753.04010695187,0.0,4240.863636363636,0.0,4058.3636363636365,0.0,35261.17647058824,0.0,34833.17647058824,0.0,49200.0,0.0,49000.0
2018-12-31,510,44,686,24,511,20,175,28,586,2,15,14,85,1955046.0,181.74,608366.9215703374,1253884.0,0.0,360514.984644767,701162.0,181.74,247851.9369255705,735076.0,174.06,229733.09923106688,372302.0,7.68,96166.53662498492,847668.0,0.0,282467.2857142857,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,265,195,19519.600000000002,4882,483,10841.709999999995,3785,315,8677.890000000001,1097,168,11321.709999999994,4121,371,7254.400000000001,705,77,943.49,56,35,6.945714285714287,296898.81673568947,67.02428571428571,290725.24530711805,6.945714285714287,140349.27128114403,67.02428571428571,135843.1998525726,0.0,156549.54545454547,0.0,154882.04545454547,6.945714285714287,133789.1024499752,67.02428571428571,129407.53102140379,0.0,26269.714285714286,0.0,25717.714285714286,0.0,136840.0,0.0,135600.0
2019-01-07,429,50,848,20,298,30,550,24,392,16,366,10,90,1844721.5,275.23,475296.27537588036,1104655.5,14.4,212101.28604585165,740066.0,260.83,263194.98933002877,753358.5,247.39000000000001,215773.7258558353,388938.0,27.84,68589.49610389612,702425.0,0.0,190933.05341614908,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,272,184,21861.789999999994,5023,483,9746.619999999995,3411,315,12115.17,1612,168,10483.049999999996,3843,371,10536.02,1131,77,842.72,49,35,94.4,331937.9626539611,557.0,322024.4626539611,50.4,105597.44836824683,109.0,101549.94836824683,44.0,226340.5142857143,448.0,220474.5142857143,50.4,92337.44836824683,109.0,88593.94836824683,44.0,86434.8,448.0,81864.8,0.0,153165.7142857143,0.0,151565.7142857143
2019-01-14,90,20,429,8,376,12,53,6,360,6,43,8,26,1680215.5,123.82,476546.1697902446,966074.0,18.0,170896.08632765364,714141.5,105.82,305650.08346259117,711126.5,116.13999999999999,263138.99790330813,415714.0,7.68,75744.2576012223,553375.0,0.0,137662.91428571427,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,279,168,20519.81000000001,4846,483,10203.059999999998,3342,315,10316.75,1504,168,11242.629999999994,3989,371,6897.9800000000005,716,77,2379.2000000000003,141,35,127.69000000000001,290353.36009140493,0.0,289761.36009140493,19.89,110674.52675807165,0.0,111431.52675807165,107.80000000000001,179678.83333333334,0.0,178329.83333333334,127.69000000000001,81625.36009140499,0.0,83501.36009140499,0.0,140258.0,0.0,137034.0,0.0,68470.0,0.0,69226.0
2019-01-21,38,37,243,6,68,31,175,9,113,6,47,22,83,1840966.0,407.89,691386.615134818,1075537.5,21.6,361040.87282980175,765428.5,386.28999999999996,330345.7423050163,781890.0,373.09,347189.80332640844,362548.0,34.8,23551.954665552512,696528.0,0.0,320644.85714285716,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,286,184,18205.34999999998,4158,477,9461.789999999999,3090,309,8743.560000000001,1068,168,9936.37,3371,365,7066.820000000001,716,77,1202.16,71,35,0.0,283304.8558441559,100.80000000000001,276540.3558441559,0.0,35403.7,0.0,33980.2,0.0,247901.15584415587,100.80000000000001,242560.15584415587,0.0,37513.9987012987,0.0,36647.4987012987,0.0,144018.0,100.80000000000001,138976.0,0.0,101772.85714285714,0.0,100916.85714285714
2019-01-28,142,36,245,18,125,18,120,19,168,3,18,14,59,2022585.0,629.5599999999998,646766.2665709488,1251032.5,0.0,347520.0867369987,771552.5,629.5599999999998,299246.1798339498,824253.0,600.9999999999999,284393.2325563699,366656.0,28.56,61891.7093392541,831676.0,0.0,300481.32467532466,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,293,202,17584.039999999997,4498,473,10402.669999999995,3415,307,7181.370000000001,1083,166,11425.919999999996,3911,361,5524.400000000001,549,77,633.7199999999999,38,35,2.03,241118.6958041958,100.17615384615384,236010.77272727274,2.03,27995.772727272728,22.33,26578.772727272728,0.0,213122.92307692306,77.84615384615384,209432.0,2.03,27995.772727272728,22.33,26578.772727272728,0.0,113362.92307692308,77.84615384615384,110072.0,0.0,99760.0,0.0,99360.0
2019-02-04,230,60,409,53,379,7,30,50,395,5,8,5,6,2034801.5,510.35999999999996,1206595.9889221422,1247343.0,0.0,449589.16340181546,787458.5,510.35999999999996,757006.8255203271,804660.5,510.35999999999996,712591.5435439915,412942.0,0.0,148309.78823529414,817199.0,0.0,345694.65714285715,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,300,203,16076.29999999998,3680,469,8750.93,2947,308,7325.369999999999,733,161,8727.38,3046,357,5404.400000000001,523,77,1944.5199999999998,111,35,0.0,230557.5557600294,0.0,223946.5557600294,0.0,44150.71365476629,0.0,43421.71365476629,0.0,186406.84210526315,0.0,180524.84210526315,0.0,60646.21365476629,0.0,60232.21365476629,0.0,74860.84210526316,0.0,70896.84210526316,0.0,95050.5,0.0,92817.5
2019-02-11,167,32,288,21,236,11,52,21,264,4,16,7,8,1759126.0,247.57000000000002,338783.1179807204,1037601.5,0.0,58957.66103441585,721524.5,247.57000000000002,279825.4569463044,731243.0,232.21,267054.6426605902,426898.0,15.36,54368.26141638681,600985.0,0.0,17360.213903743315,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,307,175,14361.959999999994,4045,469,10087.819999999996,3378,308,4274.14,667,161,10533.449999999995,3687,357,3090.9200000000005,315,77,737.59,43,35,211.04999999999998,115371.5,489.15,113007.0,211.04999999999998,32239.5,349.65,31473.5,0.0,83132.0,139.5,81533.5,211.04999999999998,23223.5,349.65,23007.0,0.0,82828.0,139.5,80720.0,0.0,9320.0,0.0,9280.0
2019-02-18,77,36,141,11,61,25,80,9,57,2,4,25,80,1767296.5,89.94000000000003,242385.01152768347,1068429.5,0.0,28796.635338345866,698867.0,89.94000000000003,213588.37618933764,707500.5,82.97999999999999,145312.77623356594,376740.0,6.96,97072.23529411765,683056.0,0.0,0.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,314,176,15410.130000000008,4196,469,10184.109999999999,3408,308,5226.02,788,161,10775.220000000001,3797,357,3922.1399999999994,358,77,712.77,41,35,0.0,137019.1,0.0,133440.6,0.0,31118.5,0.0,28638.5,0.0,105900.6,0.0,104802.1,0.0,17341.1,0.0,15136.6,0.0,44792.0,0.0,44004.0,0.0,74886.0,0.0,74300.0
2019-02-25,427,87,504,48,192,39,312,50,276,8,22,29,206,1909931.0,222.67999999999995,381040.82160775916,1173874.0,82.14999999999999,92303.17608794714,736057.0,140.53,288737.645519812,773102.0,119.65,344874.96077385626,369170.0,103.02999999999999,36165.860833902945,767659.0,0.0,0.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,321,190,17226.390000000003,4704,479,11076.26,3813,309,6150.130000000001,891,170,11665.34,4235,366,4288.919999999999,396,77,1272.1299999999999,73,36,0.0,278856.65789473685,132.57999999999998,275464.65789473685,0.0,13961.157894736842,0.0,13761.157894736842,0.0,264895.5,132.57999999999998,261703.5,0.0,10540.157894736842,51.0,10218.157894736842,0.0,55064.5,48.4,53972.5,0.0,213252.0,33.18,211274.0
2019-03-04,714,117,914,91,755,26,159,92,798,3,5,22,111,1957390.0,230.96000000000004,713555.3437826362,1175170.0,0.0,111039.14593301436,782220.0,230.96000000000004,602516.1978496219,791663.0,194.00000000000003,607305.8994164761,377672.0,36.96,106249.44436616015,788055.0,0.0,0.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,328,195,18199.79,4606,502,9796.660000000002,3378,315,8403.130000000001,1228,187,11374.249999999989,4025,378,5153.46,483,77,1672.0800000000002,98,47,0.0,125929.56666666667,0.0,124050.56666666667,0.0,32210.06666666667,0.0,31587.06666666667,0.0,93719.5,0.0,92463.5,0.0,32601.56666666667,0.0,31702.56666666667,0.0,19512.0,0.0,19124.0,0.0,73816.0,0.0,73224.0
2019-03-11,838,155,1762,117,1229,38,533,118,1548,14,103,23,111,1862076.0,248.967,747219.3210515915,1116558.0,21.567,447676.10056083376,745518.0,227.4,299543.22049075784,754210.0,205.08,293666.34015933814,376884.0,22.32,97048.25179526357,730982.0,21.567,356504.72909698996,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,335,186,18606.690000000006,4914,504,10633.799999999994,3716,315,7972.889999999999,1198,189,12516.729999999992,4434,378,4535.419999999999,390,77,1554.5400000000002,90,49,0.0,255430.33304775498,0.0,253624.83304775498,0.0,127907.69090728673,0.0,126634.69090728673,0.0,127522.64214046823,0.0,126990.14214046823,0.0,128533.25612467804,0.0,127231.75612467804,0.0,57366.0,0.0,57086.0,0.0,69531.07692307692,0.0,69307.07692307692
2019-03-18,718,139,906,101,603,38,303,90,740,17,59,32,107,2120173.5,230.01299999999998,397790.5816438444,1413927.0,74.163,138732.31137123745,706246.5,155.84999999999997,259058.27027260666,737098.5,152.52,302243.7744040251,356902.0,49.879999999999995,95546.80723981901,1026173.0,27.613,0.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,342,212,16721.759999999995,4423,504,9432.829999999994,3316,315,7288.930000000001,1107,189,11277.299999999997,3979,378,4116.38,366,77,1328.0800000000002,78,49,0.0,97933.1,0.0,97300.1,0.0,27917.1,0.0,27540.1,0.0,70016.0,0.0,69760.0,0.0,27917.1,0.0,27540.1,0.0,15600.0,0.0,15560.0,0.0,54416.0,0.0,54200.0
2019-03-25,933,187,2002,132,1206,55,796,127,1331,21,142,39,529,2299612.0,260.85,372452.8107598824,1603232.0,0.0,100283.17781552814,696380.0,260.85,272169.6329443541,705194.0,233.01,223528.58820349112,387848.0,27.84,69877.822556391,1206570.0,0.0,79046.4,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,349,229,17123.269999999986,4634,534,9908.739999999996,3377,343,7214.5300000000025,1257,191,11651.869999999988,4165,408,4049.3199999999997,381,77,1422.0800000000002,88,49,0.0,439467.84210526315,0.0,437049.34210526315,0.0,26697.842105263157,0.0,26505.342105263157,0.0,412770.0,0.0,410544.0,0.0,26697.842105263157,0.0,26505.342105263157,0.0,49500.0,0.0,49220.0,0.0,363270.0,0.0,361324.0
2019-04-01,545,117,878,59,461,58,417,59,490,14,76,44,312,2276290.0,381.08000000000004,304483.72067133075,1525787.5,0.0,22397.910084033614,750502.5,381.08000000000004,282085.81058729714,762915.0,367.16,240891.64229088757,423972.0,13.92,56804.87838044309,1089403.0,0.0,6787.200000000001,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,356,227,16663.770000000015,4431,537,9511.330000000007,3254,341,7152.4400000000005,1177,196,11669.930000000004,4010,411,3860.2999999999997,354,77,1133.54,67,49,0.0,397926.93233082705,86.69999999999999,394704.43233082705,0.0,104888.43233082707,0.0,103946.43233082707,0.0,293038.5,86.69999999999999,290758.0,0.0,83782.93233082707,86.69999999999999,82540.43233082707,0.0,64816.0,0.0,64356.0,0.0,249328.0,0.0,247808.0
2019-04-08,591,135,1133,60,372,75,761,86,741,5,39,44,353,2378490.0,549.1999999999997,838071.3292782616,1549881.5,15.8,503109.9287382514,828608.5,533.3999999999997,334961.4005400106,847547.0,519.4799999999998,271737.64971922466,417848.0,13.92,160791.6269274585,1113095.0,15.8,405542.05263157893,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,363,237,18074.299999999992,4784,539,10136.480000000009,3511,343,7937.820000000002,1273,196,12742.140000000009,4359,413,3466.44,315,77,1865.7199999999998,110,49,30.87,500302.9293006405,50.19,493104.4293006405,30.87,217328.9293006406,50.19,213959.4293006406,0.0,282974.0,0.0,279145.0,30.87,220382.9293006406,50.19,216818.4293006406,0.0,64340.0,0.0,63680.0,0.0,215580.0,0.0,212606.0
2019-04-15,514,80,339,57,280,23,59,50,244,11,45,19,50,2252005.5,260.3500000000001,948106.9890591212,1432236.0,7.199999999999999,579050.6844120299,819769.5,253.15000000000006,369056.3046470916,832210.5,217.23000000000005,308905.97540734493,410122.0,43.12,107129.68031844316,1009673.0,0.0,532071.3333333333,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,370,225,19703.880000000005,5083,546,10587.479999999996,3612,350,9116.399999999998,1471,196,13909.529999999995,4593,405,4428.4000000000015,412,92,1365.95,78,49,317.30999999999995,463388.5847392837,1139.2599999999998,454162.0847392837,11.31,288348.4292770988,42.76,282948.9292770988,306.0,175040.15546218486,1096.5,171213.15546218486,317.30999999999995,267101.9292770988,1139.2599999999998,261238.4292770988,0.0,106172.65546218488,0.0,104505.65546218488,0.0,90114.0,0.0,88418.0
2019-04-22,556,118,569,64,283,54,286,68,419,16,45,34,105,2577203.5,356.38999999999993,1192529.3727970168,1642487.5,0.0,797422.5188384887,934716.0,356.38999999999993,395106.85395852855,910724.5,297.18999999999994,344272.5499103063,474002.0,59.2,134300.2934749461,1192477.0,0.0,713956.5294117647,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,377,257,18438.22,4733,560,10849.700000000004,3565,364,7588.520000000001,1168,196,12604.420000000002,4220,399,4614.08,441,112,1219.72,72,49,20.52,637093.709014515,390.84,631741.209014515,5.22,240143.24660849985,10.44,237204.74660849985,15.299999999999999,396950.462406015,380.4,394536.462406015,20.52,169502.48823529412,336.84,166758.98823529412,0.0,136511.22077922078,0.0,135542.22077922078,0.0,331080.0,54.0,329440.0
2019-04-29,1222,227,1447,166,1162,61,285,162,1227,25,98,40,122,2392025.5,491.89599999999984,623951.486074519,1460645.0,22.636,131240.19920043385,931380.5,469.2599999999998,492711.2868740852,834166.0,416.8799999999999,429690.7449309406,528007.0,52.38,115006.74114357845,1029852.5,22.636,79254.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,384,239,19130.12999999998,4829,559,12584.130000000001,3955,363,6546.000000000001,874,196,12342.930000000002,4224,398,4675.300000000001,480,112,2111.8999999999996,125,49,5.739999999999999,711083.4029299906,161.51999999999998,699225.9029299906,5.739999999999999,379648.8315014191,115.61999999999999,373227.8315014191,0.0,331434.5714285714,45.9,325998.0714285714,5.739999999999999,313383.3483081418,161.51999999999998,307091.8483081418,0.0,123644.05462184874,0.0,121508.05462184874,0.0,274056.0,0.0,270626.0
2019-05-06,1203,285,2396,211,1945,74,451,203,2038,39,186,43,172,2390132.0,232.45000000000005,446307.45534821437,1483338.0,0.0,32854.02683982684,906794.0,232.45000000000005,413453.4285083874,804983.0,196.69000000000005,242477.3218946711,535693.0,35.76,202001.27631068625,1049456.0,0.0,1828.857142857143,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,391,239,16511.06999999999,4120,546,9500.34,3188,350,7010.73,932,196,9957.72,3589,385,4009.220000000001,385,112,2544.1299999999997,146,49,0.0,650758.4628925255,0.0,643360.4628925255,0.0,136398.10574966832,0.0,134026.6057496683,0.0,514360.35714285716,0.0,509333.85714285716,0.0,101843.86890756302,0.0,99791.86890756302,0.0,191674.73684210528,0.0,189686.73684210528,0.0,357239.85714285716,0.0,353881.85714285716
2019-05-13,1484,313,3161,224,2385,89,776,228,2653,39,278,46,230,2592565.0,789.5099999999999,389878.73346818524,1691678.5,0.0,120099.13396710528,900886.5,789.5099999999999,269779.59950107994,803935.0,715.81,156399.86266958914,587388.0,73.69999999999999,229281.20413192947,1201242.0,0.0,4197.666666666667,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,398,259,17735.87,4325,546,9138.950000000003,3131,350,8596.92,1194,196,10355.64,3752,385,5091.56,438,112,2288.6699999999996,135,49,18.9,591053.7660575235,138.93,582019.2660575235,18.9,87221.08202391004,138.93,85968.08202391004,0.0,503832.6840336134,0.0,496051.1840336134,18.9,154742.38370458235,138.93,151801.88370458235,0.0,84075.38235294117,0.0,81305.38235294117,0.0,352236.0,0.0,348912.0
2019-05-20,1632,238,1754,179,1243,59,511,190,1481,22,191,26,82,2329034.0,305.63000000000005,519673.423334838,1459138.5,0.0,161420.61779634198,869895.5,305.63000000000005,358252.8055384962,782091.0,238.61000000000007,370883.08314688865,481620.0,67.02,137912.34018794954,1065323.0,0.0,10878.0,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,405,232,14805.73000000001,3899,551,9839.049999999992,3268,350,4966.68,631,201,9753.629999999994,3464,390,3564.9200000000005,351,112,1487.1799999999998,84,49,0.0,205933.9855440741,2.84,204022.9855440741,0.0,120347.9855440741,2.84,118874.9855440741,0.0,85586.0,0.0,85148.0,0.0,80401.98554407408,2.84,79251.98554407408,0.0,47380.0,0.0,46963.0,0.0,78152.0,0.0,77808.0
2019-05-27,1320,283,2833,200,2223,83,610,218,2539,15,77,50,217,2519426.0,423.44999999999993,888583.6493465815,1625467.0,0.0,499417.39598605735,893959.0,423.44999999999993,389166.2533605243,772443.0,326.90999999999997,291832.1826255789,523056.0,96.53999999999999,135927.7394482755,1223927.0,0.0,460823.7272727273,1745640.4000000001,268.3893333333333,489540.5778812636,1022763.4666666668,722876.9333333333,769141.1,241911.83333333334,734587.4666666667,412,251,15198.91,3997,552,9061.949999999995,3152,350,6136.960000000003,845,202,9729.179999999997,3559,392,3807.419999999999,341,112,1662.3100000000002,97,48,0.0,638905.9666840901,0.0,634514.9666840901,0.0,121400.48616460935,0.0,120351.48616460935,0.0,517505.4805194805,0.0,514163.4805194805,0.0,103134.27187889509,0.0,101986.27187889509,0.0,104800.1948051948,0.0,103419.1948051948,0.0,430971.5,0.0,429109.5
