date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,59,17,91,9,60,8,31,9,60,8,31,0,0,1149576.5,440.5400000000001,383642.9386194614,634243.0,2.7,173442.3563795853,515333.5,437.8400000000001,210200.58223987627,522487.5,398.0600000000001,155419.59444103928,269182.0,42.480000000000004,71228.3441784222,357907.0,0.0,156995.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,202,114,10787.890000000003,3114,504,6872.009999999999,2515,322,3915.880000000001,599,182,7434.459999999997,2831,385,2498.300000000001,231,77,855.1300000000001,52,42,25.200000000000003,120853.06117834694,50.400000000000006,118989.56117834694,0.0,28049.17026925603,0.0,27457.67026925603,25.200000000000003,92803.89090909091,50.400000000000006,91531.89090909091,0.0,25121.17026925603,0.0,24613.67026925603,25.200000000000003,95731.89090909091,50.400000000000006,94375.89090909091,0.0,0.0,0.0,0.0
2018-11-05,173,27,107,13,60,14,47,14,75,1,3,12,29,1195435.0,556.3899999999999,230559.32858987158,697820.5,32.8,8389.13676571107,497614.5,523.59,222170.19182416052,503611.0,502.47,178337.22028598003,239972.0,35.519999999999996,50175.96544674869,451852.0,18.400000000000002,2046.142857142857,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,209,119,11783.580000000005,3151,504,6704.159999999999,2415,322,5079.420000000001,736,182,7484.529999999999,2813,385,2993.2799999999997,253,77,1305.77,85,42,0.0,76177.09526373478,0.0,74834.59526373478,0.0,27649.571428571428,0.0,27057.071428571428,0.0,48527.52383516336,0.0,47777.52383516336,0.0,6613.0,0.0,6172.5,0.0,68970.09526373478,0.0,67980.09526373478,0.0,594.0,0.0,682.0
2018-11-12,27,13,50,6,36,7,14,5,35,1,1,7,14,1203745.0,634.9999999999998,327881.68707539595,710103.0,78.39999999999999,91730.61019643972,493642.0,556.5999999999998,236151.07687895632,506528.0,526.9199999999998,198733.654861843,229474.0,36.88,54223.032213553044,467743.0,71.19999999999999,74925.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,216,120,10097.810000000007,2844,504,6094.020000000005,2257,322,4003.7899999999995,587,182,6830.790000000004,2587,385,2543.48,213,77,723.54,44,42,0.0,35773.67391304348,16.8,35168.17391304348,0.0,11233.5,0.0,10980.0,0.0,24540.17391304348,16.8,24188.17391304348,0.0,11233.5,0.0,10980.0,0.0,24540.17391304348,16.8,24188.17391304348,0.0,0.0,0.0,0.0
2018-11-19,110,37,285,16,169,21,116,18,217,8,40,11,28,1304732.0,352.26999999999987,416995.1841022375,808876.0,82.88,113179.98574324226,495856.0,269.38999999999993,303815.19835899526,507403.0,278.7099999999999,248449.19309583722,248152.0,29.96,89786.51048691962,549177.0,43.6,78759.48051948052,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,223,130,9993.559999999996,2977,504,6115.13,2297,322,3878.4300000000007,680,182,7138.199999999999,2742,385,2235.18,198,77,620.1800000000001,37,42,0.0,83358.7,0.0,82254.7,0.0,10322.7,0.0,10148.7,0.0,73036.0,0.0,72106.0,0.0,10322.7,0.0,10148.7,0.0,23180.0,0.0,22924.0,0.0,49856.0,0.0,49182.0
2018-11-26,135,46,300,29,254,17,46,27,245,12,41,7,14,1264795.5,300.9799999999999,276373.24614234193,794946.5,118.65,23401.42925495557,469849.0,182.33,252971.8168873864,489217.5,201.37999999999997,212589.61580563066,288024.0,42.4,63475.05890813992,487554.0,57.199999999999996,308.5714285714286,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,230,126,10378.870000000008,2822,504,5621.250000000003,2079,322,4757.620000000001,743,182,6724.080000000003,2535,385,3018.02,249,77,636.77,38,42,0.0,17802.5,0.0,17560.5,0.0,1522.5,0.0,1508.5,0.0,16280.0,0.0,16052.0,0.0,1522.5,0.0,1508.5,0.0,7700.0,0.0,7560.0,0.0,8580.0,0.0,8492.0
2018-12-03,62,22,76,11,39,11,37,12,54,7,17,3,5,1262972.5,245.3,260404.32191961346,787875.0,82.7,34013.69867334621,475097.5,162.59999999999997,226390.6232462673,474470.5,147.48,171275.24570616035,267900.0,22.32,79571.04001435816,520602.0,75.5,9558.036199095022,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,237,126,9410.990000000002,2746,504,6034.869999999998,2193,322,3376.120000000001,553,182,6633.679999999999,2511,385,2366.54,208,77,410.77,27,42,0.0,82931.16363636364,0.0,81591.66363636364,0.0,26719.663636363635,0.0,25716.663636363635,0.0,56211.5,0.0,55875.0,0.0,22867.163636363635,0.0,21955.663636363635,0.0,4164.0,0.0,4020.0,0.0,55900.0,0.0,55616.0
2018-12-10,162,36,310,20,109,16,201,32,301,0,0,4,9,1164626.5,157.33000000000004,466482.7848834051,707470.0,0.0,230828.35277793958,457156.5,157.33000000000004,235654.43210546585,468976.5,142.73,158861.27127218145,270412.0,14.6,150978.62730619762,425238.0,0.0,156642.88630502624,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,244,116,9871.070000000005,2928,504,5602.910000000001,2170,322,4268.160000000001,758,182,6830.630000000001,2692,385,2298.0800000000004,191,77,742.36,45,42,20.5,149779.2406322712,32.8,147677.24063227116,20.5,17597.634453781513,32.8,17224.634453781513,0.0,132181.60617848972,0.0,130452.60617848972,20.5,17755.134453781513,32.8,17277.134453781513,0.0,49446.1061784897,0.0,48714.1061784897,0.0,82578.0,0.0,81686.0
2018-12-17,220,72,398,46,195,26,203,56,358,3,17,13,23,1245417.0,370.24999999999994,227699.27750404124,752352.5,3.24,30696.157231313573,493064.5,367.00999999999993,197003.12027272768,505904.0,363.28999999999996,152755.85063251463,239566.0,6.96,70841.71258581236,499947.0,0.0,4101.714285714285,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,251,124,9991.940000000008,2773,504,5706.720000000002,2073,322,4285.22,700,182,6627.28,2505,385,2558.94,218,77,805.72,50,42,8.82,132981.36666666667,29.36,131617.36666666667,8.82,28923.36666666667,29.36,28311.36666666667,0.0,104058.0,0.0,103306.0,8.82,21339.36666666667,29.36,20855.36666666667,0.0,18282.0,0.0,18002.0,0.0,93360.0,0.0,92760.0
2018-12-24,631,94,649,56,307,38,342,71,539,4,29,19,81,1132934.5,168.74,409974.8705396658,694483.0,19.800000000000004,165293.21936474263,438451.5,148.94000000000003,244681.6511749233,451945.5,140.9,207587.0900899365,233236.0,27.84,88019.26708074534,447753.0,0.0,114368.51336898396,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,258,113,9869.050000000001,2890,504,6346.619999999996,2379,322,3522.4300000000003,511,182,6759.129999999994,2638,385,2446.74,211,77,663.1800000000001,41,42,11.36,77660.64455255786,28.4,76661.64455255786,11.36,12522.857585139318,28.4,12280.357585139318,0.0,65137.78696741855,0.0,64381.28696741855,11.36,18222.714727996463,28.4,17585.714727996463,0.0,16586.0,0.0,16424.0,0.0,42851.929824561405,0.0,42651.929824561405
2018-12-31,1127,134,1011,74,468,60,543,87,745,24,162,23,104,1118608.0,246.25999999999993,404154.77595117665,667528.5,18.0,152470.8513897867,451079.5,228.25999999999993,251683.92456139007,482458.0,217.69999999999993,197991.9825346772,241542.0,28.560000000000002,93924.69817840435,394608.0,0.0,112238.09523809524,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,265,111,12422.910000000007,3243,504,6454.779999999998,2423,322,5968.13,820,182,7203.469999999999,2763,385,4503.26,436,77,716.1800000000001,44,42,0.0,166848.82317290548,0.0,164396.82317290548,0.0,75946.15650623885,0.0,74786.65650623885,0.0,90902.66666666666,0.0,89610.16666666666,0.0,91572.82317290551,0.0,89846.82317290553,0.0,4688.0,0.0,4560.0,0.0,70588.0,0.0,69990.0
2019-01-07,712,141,1075,83,674,58,401,98,905,15,107,28,63,1295893.0,213.45999999999998,374365.4361319997,848174.5,59.1,115075.78564459275,447718.5,154.35999999999996,259289.65048740688,470682.0,134.77999999999997,292201.1928581559,246866.0,22.28,46212.664326475344,578345.0,56.4,35951.57894736842,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,272,129,11007.089999999997,2909,504,6009.270000000004,2198,322,4997.820000000001,711,182,6653.980000000001,2508,385,3542.34,348,77,810.77,53,42,0.0,223394.08962621482,118.28600000000002,219820.28962621483,0.0,78783.90391192916,2.0159999999999996,77706.10391192915,0.0,144610.1857142857,116.27000000000001,142114.1857142857,0.0,102272.61594200434,25.885999999999996,100504.81594200432,0.0,27993.473684210527,92.4,26913.473684210527,0.0,93128.0,0.0,92402.0
2019-01-14,1039,195,1517,127,1092,68,425,134,1215,20,157,41,145,1255575.5,151.96999999999997,508953.92911150615,759677.0,3.2,183440.91996166887,495898.5,148.76999999999998,325513.0091498374,490836.5,141.08999999999997,307119.6030535914,235180.0,7.68,84232.50645007167,529559.0,3.2,117601.81960784315,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,279,125,11577.840000000007,3084,504,6062.67,2181,322,5515.170000000001,903,182,7049.74,2670,385,3757.3799999999997,368,77,770.7199999999999,46,42,19.88,274926.87074504455,31.2,274840.87074504455,19.88,92626.7030758715,0.0,93102.2030758715,0.0,182300.16766917292,31.2,181738.66766917292,19.88,122750.0887901572,31.2,123368.0887901572,0.0,101404.78195488722,0.0,101138.78195488722,0.0,50772.0,0.0,50334.0
2019-01-21,1359,165,1259,103,888,62,371,117,1130,20,61,28,68,1313933.5,251.11999999999995,581124.3148837048,808414.0,7.2,219867.03163104228,505519.5,243.91999999999996,361257.2832526628,500088.5,230.0,327249.3343100453,285934.0,13.92,108731.64724032642,527911.0,7.2,145143.33333333334,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,286,131,11788.370000000008,3124,504,6559.600000000002,2422,322,5228.770000000001,702,182,7060.820000000001,2683,385,4038.78,398,77,688.77,43,42,0.0,378797.0712052653,25.200000000000003,372499.0712052653,0.0,105008.07120526533,0.0,102984.57120526533,0.0,273789.0,25.200000000000003,269514.5,0.0,104691.47120526532,0.0,102125.47120526532,0.0,119071.6,25.200000000000003,116165.6,0.0,155034.0,0.0,154208.0
2019-01-28,319,89,546,59,351,30,195,65,435,12,52,12,59,1273440.5,167.22,359034.8782759125,768287.0,0.0,29503.194567558345,505153.5,167.22,329531.68370835413,487349.5,167.22,224793.2053288391,279002.0,0.0,125496.69049093321,507089.0,0.0,8744.982456140351,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,293,127,12260.98000000001,3167,504,6914.820000000004,2469,322,5346.16,698,182,7336.710000000005,2734,385,3994.959999999999,375,77,929.3100000000001,58,42,17.986363636363635,464189.70241234504,285.1563636363636,456119.05955520214,6.986363636363636,148441.28320802006,103.15636363636364,145323.28320802006,11.0,315748.41920432507,182.0,310795.7763471822,6.986363636363636,154664.5559352928,103.15636363636364,152231.0559352928,11.0,159461.14647705236,182.0,155296.00361990952,0.0,150064.0,0.0,148592.0
2019-02-04,310,60,509,33,275,27,234,46,461,2,8,12,40,1200418.5,451.24999999999983,584038.802363879,723463.0,10.8,288357.45176990196,476955.5,440.4499999999998,295681.3505939768,469174.5,451.24999999999983,261964.96002664935,263576.0,0.0,91206.68212901648,467668.0,0.0,230867.16020821285,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,300,120,8985.560000000009,2682,504,6254.0700000000015,2230,322,2731.4900000000002,452,182,6648.520000000003,2460,385,1849.5000000000002,192,77,487.53999999999996,30,42,99.7690909090909,476025.380377013,50.42,475791.6531042857,81.7690909090909,185340.1950494406,50.42,185366.96777671334,18.0,290685.18532757234,0.0,290424.68532757234,81.7690909090909,193584.33790658345,50.42,193512.61063385618,0.0,147128.3137254902,0.0,147074.3137254902,18.0,135312.72874493926,0.0,135204.72874493926
2019-02-11,116,39,410,21,224,18,186,31,375,2,20,6,15,1236608.5,370.13000000000017,565759.2218423183,747255.0,187.1,200702.0027817787,489353.5,183.02999999999997,365057.2190605398,521834.5,244.64999999999998,303403.7937339974,236998.0,125.47999999999999,141263.84222052456,477776.0,0.0,121091.58588779642,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,307,123,10800.7,3219,504,6543.389999999992,2418,322,4257.31,801,182,7752.189999999991,2973,385,2261.2000000000003,196,77,787.31,50,42,14.847058823529412,363741.7537772857,54.56705882352941,359017.7537772857,14.847058823529412,126573.4187123506,54.56705882352941,123721.4187123506,0.0,237168.33506493506,0.0,235296.33506493506,14.847058823529412,121010.78234871423,54.56705882352941,118832.78234871423,0.0,181834.11428571428,0.0,179426.11428571428,0.0,60896.857142857145,0.0,60758.857142857145
2019-02-18,69,32,263,17,71,15,192,28,231,1,8,3,24,1309137.5,625.5899999999998,318656.7844413091,802761.5,47.699999999999996,46045.71747014596,506376.0,577.8899999999998,272611.0669711631,511209.5,618.6299999999998,241513.8250428128,267092.0,6.96,77142.95939849626,530836.0,0.0,0.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,314,130,9637.200000000004,2646,504,5690.379999999997,2135,322,3946.8200000000006,511,182,6203.209999999997,2357,385,2713.2200000000003,245,77,720.7700000000001,44,42,14.76,190932.64514958725,27.06,187436.64514958725,14.76,65797.74514958725,27.06,64374.24514958725,0.0,125134.9,0.0,123062.4,14.76,94344.24514958725,27.06,92106.24514958725,0.0,39582.4,0.0,38944.4,0.0,57006.0,0.0,56386.0
2019-02-25,318,50,270,27,122,23,148,33,219,8,24,9,27,1273822.0,200.85000000000002,336102.9446464247,779760.0,49.050000000000004,75914.87624625118,494062.0,151.80000000000004,260188.06840017336,511863.0,136.44000000000003,253993.1764589159,235416.0,57.21,63449.95793109838,526543.0,7.2,18659.81025641026,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,321,127,10725.359999999997,3036,499,6693.259999999998,2436,320,4032.100000000001,600,179,7102.949999999996,2729,382,2712.460000000001,254,75,909.95,53,42,0.0,98836.74242424243,57.400000000000006,96614.90909090909,0.0,38231.40909090909,0.0,37070.40909090909,0.0,60605.33333333333,57.400000000000006,59544.5,0.0,40332.742424242424,41.400000000000006,38978.90909090909,0.0,22664.0,0.0,22356.0,0.0,35840.0,16.0,35280.0
2019-03-04,185,41,191,31,127,10,64,32,153,4,16,5,22,1354575.5,156.70000000000002,525628.6297208156,864839.0,20.19,118763.7418546366,489736.5,136.51,406864.8878661787,512068.5,125.47,382039.955242012,275770.0,14.64,91843.79604743082,566737.0,16.59,51744.87843137255,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,328,135,11855.24000000001,3410,498,6846.6900000000005,2652,315,5008.549999999999,758,183,7875.55,3089,379,2810.7400000000002,248,70,1168.95,73,49,0.0,54725.26315789474,0.0,53108.76315789474,0.0,19654.473684210527,0.0,19392.973684210527,0.0,35070.78947368421,0.0,33715.78947368421,0.0,26910.763157894737,0.0,26027.263157894737,0.0,15586.5,0.0,15224.5,0.0,12228.0,0.0,11857.0
2019-03-11,608,130,654,83,317,47,337,97,551,18,56,15,47,1322428.5,311.79,298784.22891754,844821.0,0.0,49747.23164224836,477607.5,311.79,249036.9972752916,507878.5,297.87000000000006,216291.09766555516,230002.0,13.92,82493.13125198487,584548.0,0.0,0.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,335,132,12629.149999999996,3709,504,7706.339999999996,2916,315,4922.8099999999995,793,189,9160.469999999994,3441,385,2298.320000000001,201,70,1170.3600000000001,67,49,0.0,43095.34148606811,0.0,42052.84148606811,0.0,24163.14148606811,0.0,23848.14148606811,0.0,18932.2,0.0,18204.7,0.0,30475.34148606811,0.0,29792.84148606811,0.0,12620.0,0.0,12260.0,0.0,0.0,0.0,0.0
2019-03-18,401,76,510,32,284,44,226,43,445,13,25,20,40,1365044.5,309.477,484938.13149426953,881935.5,28.167,287231.4648932079,483109.0,281.31,197706.6666010617,499378.5,260.43,214529.02266198822,233956.0,20.88,54055.26267843522,631710.0,28.167,216353.84615384616,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,342,136,13063.43,3620,504,7609.209999999997,2738,315,5454.219999999998,882,189,8930.659999999998,3290,385,3074.000000000001,267,70,1058.77,63,49,0.0,109898.82272727272,0.0,107950.32272727272,0.0,37334.049999999996,0.0,36739.049999999996,0.0,72564.77272727274,0.0,71211.27272727274,0.0,37768.82272727273,0.0,36832.32272727273,0.0,39874.0,0.0,39270.0,0.0,32256.0,0.0,31848.0
2019-03-25,381,80,432,66,341,14,91,70,398,3,3,7,31,1288090.0,388.3399999999998,263022.496540425,795610.0,38.8,58360.296485867075,492480.0,349.5399999999999,204662.2000545579,526956.0,335.61999999999995,198142.83155443057,233546.0,26.32,63631.664985994394,527588.0,26.4,1248.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,349,128,15085.120000000004,4139,534,8443.290000000005,2886,343,6641.83,1253,191,10635.720000000005,3781,415,3193.2200000000007,284,70,1256.18,74,49,0.0,115194.62550292845,18.28,113524.62550292845,0.0,71134.62550292844,18.28,70405.12550292844,0.0,44060.0,0.0,43119.5,0.0,70066.62550292844,18.28,69356.62550292844,0.0,19248.0,0.0,19008.0,0.0,25880.0,0.0,25160.0
2019-04-01,411,71,602,48,347,23,255,57,527,5,25,9,50,1339383.0,477.1400000000001,274211.82376800757,878982.5,0.0,33155.753365365286,460400.5,477.1400000000001,241056.07040264228,523165.0,477.1400000000001,214464.6918312136,203946.0,0.0,59747.131936793856,612272.0,0.0,0.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,356,133,14880.010000000006,3929,543,8259.999999999998,2900,347,6620.009999999999,1029,196,9881.210000000005,3541,424,3535.4399999999996,303,70,1463.3600000000001,85,49,7.629999999999999,369854.15803010203,90.31,365815.65803010203,7.629999999999999,171846.3501615,56.71,170361.3501615,0.0,198007.80786860202,33.6,195454.30786860202,7.629999999999999,190526.8501615,56.71,188166.3501615,0.0,110775.30786860199,33.6,109497.30786860199,0.0,68552.0,0.0,68152.0
2019-04-08,340,52,490,39,322,13,168,44,409,6,72,2,9,1394799.5,200.87500000000009,368318.6347450952,872320.5,21.494999999999997,64276.47075040543,522479.0,179.38000000000002,304042.1639946898,557095.5,179.38000000000002,297460.0297030784,238836.0,0.0,70647.17647058825,598868.0,21.494999999999997,211.42857142857142,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,363,139,14925.930000000002,4036,551,8668.360000000002,3081,355,6257.569999999999,955,196,10056.22,3651,427,3656.939999999999,313,75,1212.77,72,49,0.0,278168.232050715,3.948000000000001,275154.03205071506,0.0,38633.219047619044,3.948000000000001,37797.51904761905,0.0,239535.01300309598,0.0,237356.51300309598,0.0,54537.40852130326,3.948000000000001,53109.20852130326,0.0,73450.82352941176,0.0,72836.82352941176,0.0,150180.0,0.0,149208.0
2019-04-15,467,113,898,68,395,45,503,92,783,3,32,18,83,1339464.5,389.1910000000001,287974.74732158426,804241.5,20.931,55158.14781070322,535223.0,368.26000000000005,232816.5995108809,589752.5,367.30000000000007,245148.76589743549,214684.0,6.96,24849.98142414861,535028.0,14.931000000000001,17976.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,370,133,14470.899999999994,3768,568,8073.6500000000015,2687,372,6397.25,1081,196,10025.509999999995,3408,427,3181.4399999999996,284,92,1263.95,76,49,0.0,149753.41296422877,0.0,147266.41296422874,0.0,87809.41296422876,0.0,86321.41296422876,0.0,61944.0,0.0,60945.0,0.0,90145.41296422876,0.0,88492.41296422876,0.0,38228.0,0.0,37824.0,0.0,21380.0,0.0,20950.0
2019-04-22,449,99,644,62,352,37,292,65,438,7,62,27,144,1585410.0,888.1599999999995,318577.2461018185,962385.0,111.6,70575.53520164045,623025.0,776.5599999999996,248001.71090017798,628927.0,686.4399999999998,259114.85450937535,288109.0,201.72,59050.677306728816,668374.0,0.0,411.7142857142857,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,377,158,15740.370000000012,3880,584,8943.539999999999,2879,392,6796.83,1001,192,9222.330000000004,3318,423,4985.859999999997,471,112,1532.18,91,49,0.0,137666.9915084915,42.599999999999994,134155.9915084915,0.0,83761.99150849151,24.599999999999998,82495.49150849151,0.0,53905.0,18.0,51660.5,0.0,75113.99150849151,24.599999999999998,73322.99150849151,0.0,47949.0,0.0,46985.0,0.0,14604.0,18.0,13848.0
2019-04-29,228,39,237,29,150,10,87,29,187,5,38,5,12,1511633.5,498.6699999999999,508997.86441193975,905326.5,0.0,167965.76288902017,606307.0,498.6699999999999,341032.1015229196,561107.5,330.79,253512.6901665773,314423.0,167.88,112143.84091202913,636103.0,0.0,143341.3333333333,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,384,151,15605.31,3943,587,8866.450000000008,2960,392,6738.860000000001,983,195,9575.710000000008,3438,426,4604.24,422,112,1425.36,83,49,0.0,87632.70528058113,0.0,85195.20528058113,0.0,63568.759826035675,0.0,62038.759826035675,0.0,24063.945454545454,0.0,23156.445454545454,0.0,57509.27670915256,0.0,56223.77670915256,0.0,17883.428571428572,0.0,17019.428571428572,0.0,12240.0,0.0,11952.0
2019-05-06,423,91,739,56,442,35,297,71,662,4,23,16,54,1554388.0,511.42499999999984,379551.9058653377,961977.0,55.364999999999995,104598.24879960081,592411.0,456.0599999999999,274953.6570657367,569508.0,443.99999999999994,224080.97874318436,297605.0,30.54,146528.06997929604,687275.0,36.885000000000005,8942.857142857143,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,391,155,13047.42,3579,587,8036.2800000000025,2795,391,5011.139999999999,784,196,8832.190000000006,3226,426,2760.64,269,112,1454.59,84,49,36.96,250918.12375323332,66.74,244469.62375323332,36.96,95837.68257676277,55.74,93951.68257676277,0.0,155080.4411764706,11.0,150517.9411764706,36.96,114848.86059533861,55.74,111652.36059533861,0.0,21861.263157894737,0.0,20945.263157894737,0.0,114208.0,11.0,111872.0
2019-05-13,238,62,490,30,150,32,340,43,364,4,48,15,78,1603572.5,812.0799999999997,347991.8778084795,975304.0,36.400000000000006,63690.15446704998,628268.5,775.6799999999995,284301.7233414295,556202.5,605.0999999999997,227458.2513594136,339418.0,181.38,116845.6264490658,707952.0,25.6,3688.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,398,160,16592.68,4242,581,8681.39,2976,385,7911.29,1266,196,10089.880000000005,3701,420,5025.259999999999,453,112,1477.54,88,49,16.758,270658.00082899554,38.158,264424.50082899554,16.758,74857.00082899557,38.158,72677.50082899557,0.0,195801.0,0.0,191747.0,16.758,69868.00082899557,38.158,67836.50082899557,0.0,83358.0,0.0,80642.0,0.0,117432.0,0.0,115946.0
2019-05-20,141,49,375,23,149,26,226,33,304,2,20,14,51,1536353.5,399.78199999999987,436827.91263178416,934803.5,103.78200000000001,86860.74236407466,601550.0,296.0,349967.17026770953,565706.5,280.04,301762.21128141845,352149.0,89.88,134247.85238011414,618498.0,29.862000000000002,817.8489702517163,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,405,153,13687.810000000003,3538,583,7617.279999999997,2652,384,6070.530000000002,886,199,8659.629999999997,3135,427,3508.0000000000005,315,107,1520.18,88,49,28.9,151164.41804511278,53.8,149494.91804511278,28.9,77041.91804511278,53.8,76267.91804511278,0.0,74122.5,0.0,73227.0,28.9,44918.41804511279,53.8,44202.91804511279,0.0,45150.0,0.0,44724.0,0.0,61096.0,0.0,60568.0
2019-05-27,337,79,616,46,268,33,348,57,464,6,47,16,105,1600794.0,550.3500000000001,614364.673213512,977374.5,0.0,241134.38978544675,623419.5,550.3500000000001,373230.2834280652,597984.5,409.33,277304.86561592267,336118.0,141.02,213109.30283568456,666691.5,0.0,123950.50476190477,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,412,160,12375.210000000001,3434,578,7498.150000000002,2615,375,4877.060000000001,819,203,8802.17,3139,431,2678.6800000000003,243,98,894.3599999999999,52,49,21.72,239534.08270536838,87.86,235267.58270536838,8.52,82866.09179627748,23.66,80970.09179627748,13.200000000000001,156667.9909090909,64.2,154297.4909090909,21.72,101714.08270536839,87.86,99143.58270536839,0.0,45288.0,0.0,44300.0,0.0,92532.0,0.0,91824.0
