date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,417,326,2659,239,1955,87,704,256,2335,32,142,38,182,320873.5,261.08000000000004,38152.48718401443,198864.0,89.94,453.8753246753247,122009.5,171.14,37698.61185933911,128929.5,179.07999999999998,31597.25801318526,67098.0,55.0,6555.2291708291705,124846.0,27.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,216,32,13232.010000000002,3391,413,7277.430000000003,2395,266,5954.580000000002,996,147,8195.760000000006,2998,322,3781.1199999999994,320,63,1255.13,73,28,83.53058823529412,25869.305882352943,167.92470588235292,24444.83529411765,83.53058823529412,7157.305882352942,105.92470588235294,6845.335294117647,0.0,18712.0,62.0,17599.5,83.53058823529412,7507.305882352942,105.92470588235294,7142.835294117647,0.0,8058.0,62.0,7526.0,0.0,10304.0,0.0,9776.0
2018-11-19,480,325,2562,228,1807,97,755,242,2170,37,172,46,220,330597.5,292.5199999999999,35618.08893781769,206923.5,61.629999999999995,6542.1606714997215,123674.0,230.89,29075.92826631797,121812.5,274.52,30646.917366946782,81374.0,0.0,4971.171570870911,127411.0,18.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,223,33,12796.880000000012,3430,419,7270.259999999999,2448,272,5526.620000000001,982,147,8493.030000000002,3097,328,3015.0799999999995,260,63,1288.77,73,28,16.34,67799.85403394558,104.84,64819.854033945594,16.34,30353.854033945598,32.84,28899.354033945598,0.0,37446.0,72.0,35920.5,16.34,30381.4192513369,32.84,28543.4192513369,0.0,17504.434782608696,0.0,16894.434782608696,0.0,19914.0,72.0,19382.0
2018-11-26,627,304,2292,218,1548,86,744,237,1958,29,138,38,196,367454.5,33.25,58326.36838027812,235458.0,0.0,11417.507886231415,131996.5,33.25,46908.8604940467,129453.5,25.57,52463.68161791768,86776.0,7.68,5862.686762360447,151225.0,0.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,230,36,12292.130000000008,3229,426,6987.100000000001,2317,279,5305.030000000002,912,147,7995.270000000005,2897,335,3276.679999999999,274,63,1020.18,58,28,13.93,45540.93706979296,151.86,42728.93706979296,13.93,27158.43706979295,43.36,25399.437069792948,0.0,18382.5,108.5,17329.5,13.93,29648.93706979295,43.36,27724.937069792948,0.0,11580.0,108.5,10780.0,0.0,4312.0,0.0,4224.0
2018-12-03,388,313,2424,219,1646,94,778,241,2089,26,76,46,259,339800.5,134.41,35060.21393130582,214175.5,25.18,11181.28931888545,125625.0,109.23000000000002,23878.92461242038,129873.5,117.91000000000003,31691.568730067436,69258.0,0.0,3368.64520123839,140669.0,16.5,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,237,33,12272.110000000015,3264,434,7050.100000000003,2361,287,5222.010000000002,903,147,7995.270000000004,2926,336,3367.4799999999996,286,70,909.3599999999999,52,28,59.0,66084.4362745098,193.70000000000002,63284.436274509804,43.5,32340.436274509804,60.800000000000004,30650.436274509804,15.5,33744.0,132.9,32634.0,43.5,31140.436274509804,147.20000000000002,29594.436274509804,15.5,16920.0,46.5,16096.0,0.0,18024.0,0.0,17594.0
2018-12-10,495,351,2796,237,1832,114,964,267,2496,33,95,51,205,368372.5,378.545,61293.53069337668,225284.0,85.55499999999999,17405.779220676122,143088.5,292.98999999999995,43887.751472700584,142777.5,307.9099999999999,44131.35263737698,83734.0,45.839999999999996,14591.562671384341,141861.0,24.795,2570.6153846153848,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,244,36,11346.350000000017,2914,434,6432.480000000002,2172,287,4913.870000000001,742,147,7053.520000000005,2576,336,3166.0599999999995,274,70,1126.77,64,28,0.0,39577.60319917441,30.320000000000004,37706.60319917441,0.0,23464.603199174406,6.12,22524.603199174406,0.0,16113.0,24.200000000000003,15182.0,0.0,23095.603199174406,30.320000000000004,22048.603199174406,0.0,12224.0,0.0,11572.0,0.0,4258.0,0.0,4086.0
2018-12-17,479,275,2037,203,1473,72,564,220,1821,25,90,30,126,338252.5,205.76000000000002,47723.75138423744,207944.0,23.869999999999997,3347.5,130308.5,181.89000000000001,44376.251384237425,130966.5,205.76000000000002,31961.3359928177,72936.0,0.0,15762.415391419725,134350.0,0.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,251,33,11760.540000000014,3058,434,6999.919999999998,2317,287,4760.62,741,147,7564.110000000001,2721,336,3292.6600000000003,285,70,903.77,52,28,72.13999999999999,63827.71271081859,175.79999999999998,60224.71271081859,72.13999999999999,33052.553887289185,175.79999999999998,30896.55388728919,0.0,30775.15882352941,0.0,29328.15882352941,72.13999999999999,28066.39842510431,175.79999999999998,25997.398425104304,0.0,27707.314285714285,0.0,26447.314285714285,0.0,8054.0,0.0,7780.0
2018-12-24,580,302,2282,207,1474,95,808,231,1971,26,79,45,232,362688.5,147.06,81033.98692295731,211830.0,10.85,6565.805480226689,150858.5,136.21,74468.18144273058,149955.5,124.06,64049.72935596286,85164.0,23.0,16984.25756699441,127569.0,0.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,258,36,10704.480000000001,2805,427,6070.87,2039,280,4633.61,766,147,6664.639999999999,2477,329,3126.479999999999,275,70,913.36,53,28,8.510000000000002,104601.60077414845,163.9,98320.60077414845,8.510000000000002,60376.77490002256,127.9,56931.77490002257,0.0,44224.82587412587,36.0,41388.82587412587,8.510000000000002,51212.56061430829,127.9,47535.56061430829,0.0,38313.04015984016,0.0,36169.04015984016,0.0,15076.0,36.0,14616.0
2018-12-31,604,284,1791,203,1250,81,541,222,1613,21,62,41,116,372072.5,72.17999999999999,85519.8713876468,228922.5,7.2,17920.969398094167,143150.0,64.98,67598.90198955261,145969.5,72.17999999999999,60451.712946088344,73664.0,0.0,14572.358441558441,152439.0,0.0,10495.800000000001,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,265,37,12749.919999999998,3271,428,6865.999999999998,2370,281,5883.920000000001,901,147,7633.510000000003,2837,332,4068.64,374,68,1047.77,60,28,238.97411764705882,209463.30983057193,621.9810267379679,194381.8604799226,238.97411764705882,118585.72822951047,445.7210267379679,109994.27887886109,0.0,90877.58160106147,176.26,84387.58160106148,168.97411764705882,100579.92302418944,447.89102673796793,91310.47367354011,70.0,77899.38680638246,139.5,73375.38680638246,0.0,30984.0,34.59,29696.0
2019-01-07,533,259,1557,175,913,84,644,199,1353,22,51,38,153,383467.5,225.18,101336.14588588156,230224.0,27.9,2700.9148606811145,153243.5,197.28,98635.23102520044,146519.5,225.18,80617.7305080705,99288.0,0.0,20718.415377811045,137660.0,0.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,272,38,11801.100000000008,2927,427,6439.440000000002,2068,280,5361.660000000002,859,147,7179.980000000002,2542,329,3437.7599999999993,317,70,1183.3600000000001,68,28,0.0,259535.39832108028,333.8910619195046,245235.24863067782,0.0,135696.8983210804,333.8910619195046,126715.24863067793,0.0,123838.5,0.0,118520.0,0.0,123144.99832108038,333.8910619195046,114588.8486306779,0.0,73074.4,0.0,68924.4,0.0,63316.0,0.0,61722.0
2019-01-14,576,272,1632,205,1145,67,487,210,1351,24,121,38,160,349195.5,140.32999999999998,93010.82674000968,207373.0,97.64999999999999,6869.924702129655,141822.5,42.68,86140.90203788,136272.5,140.32999999999998,70684.06583775401,89518.0,0.0,22326.76090225564,123405.0,0.0,0.0,338343.3666666667,71.31833333333333,140150.4043549513,192554.71666666667,145788.65,149926.0,57849.86666666667,130567.5,279,34,11033.720000000012,2761,427,5688.3200000000015,1892,280,5345.400000000001,869,147,6419.850000000002,2365,329,3575.92,336,70,1037.95,60,28,0.0,233906.82761931626,296.32247058823526,220745.48644284566,0.0,123366.34960074021,234.28599999999997,115724.94960074022,0.0,110540.47801857586,62.03647058823529,105020.53684210527,0.0,114790.22470025372,296.32247058823526,107070.88352378312,0.0,75012.60291906237,0.0,70956.60291906237,0.0,44104.0,0.0,42718.0
