date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,259,160,837,121,635,39,202,126,733,13,62,21,42,366353.5,516.6619999999998,95522.00980496152,208234.5,85.61200000000001,23821.669687587953,158119.0,431.04999999999984,71700.34011737353,165089.5,429.8599999999998,50896.37371473592,72336.0,19.36,26603.71328320802,128928.0,67.44200000000001,18021.922807017545,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,202,36,9757.409999999996,2906,511,6399.249999999997,2307,315,3358.1600000000008,599,189,7105.9299999999985,2700,378,1498.1199999999997,138,84,1153.3600000000001,68,49,4.42,92064.79315266777,50.53,89066.29315266777,4.42,52676.79315266778,33.73,50798.29315266778,0.0,39388.0,16.8,38268.0,4.42,35619.86082184069,33.73,33741.36082184069,0.0,54428.93233082707,16.8,53548.93233082707,0.0,2016.0,0.0,1776.0
2018-11-05,533,199,1142,157,913,42,229,166,1058,9,37,24,47,378426.0,327.3299999999999,73862.02083075537,218891.5,12.0,11486.909658762292,159534.5,315.3299999999999,62375.11117199307,167195.0,312.2099999999999,46484.44538318505,73070.0,13.92,27377.57544757033,138161.0,1.2000000000000002,0.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,209,37,11030.650000000001,3091,511,6926.04,2391,315,4104.610000000001,700,189,7448.790000000004,2803,378,2363.5,217,84,1218.3600000000001,71,49,39.19176470588235,29769.9364389234,66.71509803921569,28854.76977225673,39.19176470588235,24701.936438923396,66.71509803921569,24098.76977225673,0.0,5068.0,0.0,4756.0,39.19176470588235,12379.079296066251,66.71509803921569,11975.912629399585,0.0,17390.85714285714,0.0,16878.85714285714,0.0,0.0,0.0,0.0
2018-11-12,429,102,677,74,521,28,156,77,573,6,51,19,53,410576.0,308.34499999999997,104291.59374716901,251999.5,50.485,19431.78947368421,158576.5,257.86,84859.80427348484,163612.0,269.27,74187.02355698771,77114.0,10.06,13172.780716497124,169850.0,29.015,16931.78947368421,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,216,41,10224.329999999987,2999,517,7026.609999999999,2417,321,3197.72,582,189,7596.619999999996,2776,384,1852.9400000000007,177,84,774.7700000000001,46,49,0.0,3843.256302521008,2.9,3799.256302521008,0.0,3843.256302521008,2.9,3799.256302521008,0.0,0.0,0.0,0.0,0.0,1686.7857142857142,2.9,1654.7857142857142,0.0,2156.4705882352937,0.0,2144.4705882352937,0.0,0.0,0.0,0.0
2018-11-19,364,142,889,107,638,35,251,118,807,6,38,18,44,417799.5,300.7399999999999,88463.45854919078,267366.0,5.25,0.0,150433.5,295.48999999999995,88463.45854919078,152332.5,292.12999999999994,73166.04678448488,79534.0,6.96,15297.411764705883,185933.0,1.65,0.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,223,41,10657.78999999999,3002,518,6860.090000000008,2323,322,3797.700000000001,679,189,7701.840000000007,2773,385,1848.9999999999998,163,84,1106.95,66,49,36.0,26146.763157894737,178.4,23670.263157894737,0.0,1011.0,0.0,934.0,36.0,25135.763157894737,178.4,22736.263157894737,0.0,5073.5,4.4,4231.0,0.0,8536.0,0.0,8024.0,36.0,12537.263157894737,174.0,11415.263157894737
2018-11-26,255,102,587,60,285,42,302,73,501,7,39,22,47,393371.5,380.73999999999995,74299.03717801244,237487.5,63.900000000000006,27818.412394622923,155884.0,316.84,46480.62478338951,156119.5,330.21999999999997,42045.34134111725,76610.0,32.519999999999996,7693.9564885242635,160642.0,18.0,24559.739348370927,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,230,39,9832.11,2553,518,5564.690000000003,2008,322,4267.420000000001,545,189,6006.420000000004,2267,385,2463.92,207,84,1361.77,79,49,0.0,39222.55590446705,0.0,36917.55590446705,0.0,1950.0882352941176,0.0,1847.0882352941176,0.0,37272.46766917293,0.0,35070.46766917293,0.0,6059.698761609907,0.0,5476.698761609907,0.0,17814.0,0.0,16822.0,0.0,15348.857142857143,0.0,14618.857142857143
2018-12-03,291,91,671,54,447,37,224,61,572,12,58,18,41,403314.5,473.6669999999999,64540.0410818418,252452.5,14.427,21834.815929850203,150862.0,459.2399999999999,42705.22515199161,153916.5,416.76,39371.12596797018,89794.0,47.13,10495.677018633542,159604.0,9.777000000000001,14673.238095238095,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,237,40,9850.960000000001,2836,518,6525.250000000001,2299,322,3325.71,537,189,6917.96,2595,385,2074.6399999999994,190,84,858.3599999999999,51,49,44.95,27012.6,80.44999999999999,25929.1,44.95,7293.6,69.6,7073.1,0.0,19719.0,10.85,18856.0,44.95,7524.6,80.44999999999999,7209.1,0.0,0.0,0.0,0.0,0.0,19488.0,0.0,18720.0
2018-12-10,215,85,636,45,310,40,326,63,579,3,6,19,51,413615.5,177.50999999999996,115991.67279070582,261398.0,2.7,54015.439035864314,152217.5,174.80999999999997,61976.233754841676,156860.5,177.50999999999996,53046.97190100922,79632.0,0.0,19728.653270649123,177123.0,0.0,43216.047619047626,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,244,41,10549.099999999999,3063,518,6846.219999999996,2449,322,3702.8800000000006,614,189,7479.019999999999,2823,385,1792.8999999999999,165,84,1277.18,75,49,0.0,1336.3461538461538,0.0,1261.3461538461538,0.0,622.3461538461538,0.0,599.8461538461538,0.0,714.0,0.0,661.5,0.0,1336.3461538461538,0.0,1261.3461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,175,61,354,39,172,22,182,44,260,5,34,12,60,420827.5,456.32000000000005,99439.89432173477,248648.0,125.1,37283.068522095746,172179.5,331.2200000000002,62156.825799638966,176588.5,403.76000000000016,60278.83829664526,83138.0,41.76,21351.593277310923,161101.0,10.799999999999999,17809.46274777854,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,251,42,9424.209999999992,2827,518,6125.960000000001,2230,322,3298.2499999999995,597,189,6860.959999999999,2623,385,1565.3000000000006,145,84,997.9499999999999,59,49,0.0,4180.464705882353,0.0,4084.464705882353,0.0,2500.464705882353,0.0,2444.464705882353,0.0,1680.0,0.0,1640.0,0.0,2500.464705882353,0.0,2444.464705882353,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1640.0
2018-12-24,430,129,622,82,339,47,283,94,533,8,12,27,77,417415.5,457.9499999999999,46949.44886780782,264993.0,32.4,20610.948291852626,152422.5,425.5499999999999,26338.50057595521,159791.5,428.66999999999985,34514.34532634548,94732.0,29.28,5577.910559006211,162892.0,0.0,6857.19298245614,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,258,41,6501.63,2134,511,5334.84,1928,315,1166.7900000000002,206,189,5577.060000000001,2059,378,719.9799999999999,62,84,204.59,13,49,11.05,34159.87254901961,226.07764705882354,32375.666666666668,11.05,11361.372549019608,226.07764705882354,10194.666666666668,0.0,22798.5,0.0,22181.0,11.05,12489.872549019608,226.07764705882354,11135.666666666668,0.0,17990.0,0.0,17640.0,0.0,3680.0,0.0,3600.0
2018-12-31,350,118,790,75,441,43,349,92,693,6,34,20,63,391297.0,605.1399999999994,78180.84737358033,247338.0,16.5,40554.6368286445,143959.0,588.6399999999995,37626.210544935835,148666.0,588.8799999999995,23873.477373759186,79350.0,16.259999999999998,16187.36999982115,163281.0,0.0,38120.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,265,39,7787.699999999998,2254,511,4978.399999999999,1798,315,2809.2999999999997,456,189,5394.569999999998,2057,378,1715.1800000000005,156,84,677.9499999999999,41,49,0.0,115282.10632195463,62.35,111369.10632195463,0.0,17559.04696366585,0.82,16515.54696366585,0.0,97723.05935828877,61.53,94853.55935828877,0.0,18153.689820808704,20.35,16660.689820808704,0.0,59934.41650114592,42.0,58688.41650114592,0.0,37194.0,0.0,36020.0
2019-01-07,109,62,463,29,173,33,290,40,378,5,25,17,60,385969.0,257.28000000000003,168505.24129380286,240710.0,53.30000000000001,84702.81974341448,145259.0,203.98000000000005,83802.4215503884,156931.0,197.26000000000002,78274.46903448325,77178.0,17.02,57515.91511646248,151860.0,43.0,32714.857142857145,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,272,38,7259.669999999998,2109,511,4597.55,1720,315,2662.12,389,189,4891.92,1915,378,1709.98,156,84,657.77,38,49,15.5,102314.23520236214,77.5,98103.73520236212,0.0,25532.40969628927,0.0,23773.40969628927,15.5,76781.82550607287,77.5,74330.32550607287,0.0,29620.709696289265,0.0,27676.209696289265,15.5,40165.525506072874,77.5,39067.525506072874,0.0,32528.0,0.0,31360.0
2019-01-14,287,130,784,99,543,31,241,104,644,6,22,20,118,410373.0,138.87,133101.28158203576,261471.0,49.99999999999999,52261.66189228729,148902.0,88.87,80839.61968974849,147550.0,92.47,73491.65035784649,89410.0,0.0,27259.01217657023,173413.0,46.39999999999999,32350.619047619046,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,279,41,4922.749999999999,1534,511,3210.900000000001,1232,315,1711.8500000000001,302,189,3559.9900000000016,1414,378,1026.76,100,84,336.0,20,49,36.647999999999996,51677.728051411956,94.378,51290.728051411956,10.607999999999999,17624.228051411952,43.978,17550.728051411952,26.04,34053.5,50.400000000000006,33740.0,36.647999999999996,20009.728051411952,3.978,20330.728051411952,0.0,14472.0,90.4,14182.0,0.0,17196.0,0.0,16778.0
2019-01-21,326,105,675,63,405,42,270,70,566,8,33,27,76,419458.5,207.35999999999996,117693.68792444601,260760.5,14.1,32545.9855939457,158698.0,193.25999999999993,85147.7023305003,160298.5,193.25999999999993,71709.59255791992,75928.0,9.299999999999999,32808.15860763278,183232.0,4.800000000000001,13175.93675889328,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,286,41,1322.1699999999994,384,504,1083.3699999999997,363,315,238.80000000000007,21,182,1068.0099999999998,361,371,200.16000000000003,20,84,54.0,3,49,2.84,90992.64592986992,0.0,93369.64592986992,2.84,55498.498871046395,0.0,57003.498871046395,0.0,35494.14705882353,0.0,36366.14705882353,2.84,55554.998871046395,0.0,57125.998871046395,0.0,28397.64705882353,0.0,29093.64705882353,0.0,7040.0,0.0,7150.0
2019-01-28,217,65,530,32,256,33,274,42,417,4,37,19,76,387757.5,345.8099999999999,107320.55475967925,223783.0,0.0,18439.21547314578,163974.5,345.8099999999999,88881.33928653345,161527.5,345.8099999999999,65570.05308743846,87810.0,0.0,37950.5016722408,138420.0,0.0,3800.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,293,38,5574.280000000002,1556,486,3696.7100000000005,1305,306,1877.57,251,173,3602.0299999999997,1375,358,1594.48,159,79,377.77,22,49,13.23,107168.2082555664,149.3,102997.7082555664,13.23,44399.81081966895,43.3,41565.81081966895,0.0,62768.39743589744,106.0,61431.89743589744,13.23,43168.156973515106,43.3,40575.656973515106,0.0,38226.05128205128,106.0,37178.05128205128,0.0,25774.0,0.0,25244.0
2019-02-04,379,120,1156,67,733,53,423,83,985,6,57,31,114,393947.0,435.0099999999999,308166.5106801575,236695.5,73.04,136397.0523766089,157251.5,361.9699999999999,171769.45830354866,164183.0,379.39999999999986,181826.62431145378,73438.0,26.21,75634.92984696463,156326.0,29.4,50704.95652173913,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,300,39,6851.5999999999985,2065,490,4817.2199999999975,1772,301,2034.3799999999997,293,182,4923.639999999998,1901,364,1627.78,146,77,300.18,18,49,31.939999999999998,169228.65022542854,243.13384615384612,163801.45791773623,31.939999999999998,78499.38396176891,164.08384615384617,74826.19165407661,0.0,90729.2662636596,79.05,88975.2662636596,31.939999999999998,79682.38396176891,196.63384615384612,75801.19165407661,0.0,67968.44808184143,46.5,66804.44808184143,0.0,21577.818181818184,0.0,21195.818181818184
2019-02-11,210,82,401,50,267,32,134,51,310,8,17,23,74,378995.5,172.781,187888.72379009245,232979.0,95.80100000000002,78610.06081490638,146016.5,76.98,109278.66297518605,150815.5,144.62000000000003,117000.39642599513,82938.0,20.15,43924.7197085949,145242.0,8.011,26963.60765550239,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,307,37,7377.469999999998,2183,490,5187.190000000001,1871,301,2190.2800000000007,312,182,5447.870000000001,2034,364,1278.4199999999998,111,77,651.1800000000001,38,49,0.0,66162.93458997142,54.0,64312.43458997143,0.0,20788.12226504146,0.0,19833.62226504146,0.0,45374.812324929975,54.0,44478.812324929975,0.0,20255.12226504146,0.0,19572.62226504146,0.0,24787.812324929975,0.0,24555.812324929975,0.0,21120.0,54.0,20184.0
2019-02-18,314,142,666,90,376,52,290,97,513,16,45,29,108,421162.5,67.49,175383.8017411291,268314.0,9.219999999999999,78939.78933447311,152848.5,58.269999999999996,96444.012406656,164642.5,60.44,102192.65419393945,78986.0,4.6499999999999995,16385.693001735108,177534.0,2.4000000000000004,56805.454545454544,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,314,42,8695.599999999995,2638,490,6055.419999999999,2231,301,2640.1800000000007,407,182,6448.339999999998,2468,364,1356.0799999999997,118,77,891.1800000000001,52,49,53.69,105696.86016393303,207.09699999999998,100527.96016393304,53.69,51919.87444964736,191.59699999999998,48737.47444964736,0.0,53776.985714285714,15.5,51790.485714285714,53.69,56716.86016393308,191.59699999999998,53303.96016393308,0.0,16220.0,15.5,15384.0,0.0,32760.0,0.0,31840.0
2019-02-25,151,60,300,29,140,31,160,33,218,6,18,21,64,402192.0,78.89,143456.35350566564,256586.0,0.0,51508.83963982354,145606.0,78.89,91947.51386584206,156074.0,78.89,104627.14674215046,74882.0,0.0,33535.503977137414,171236.0,0.0,5293.702786377709,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,321,40,7980.580000000004,2432,490,5689.39,2074,301,2291.1900000000005,358,182,6057.770000000003,2288,364,1302.2199999999998,108,77,620.5899999999999,36,49,22.1,80676.27359802219,255.30999999999997,77212.27359802219,22.1,28285.78061556607,152.44,27003.78061556607,0.0,52390.49298245614,102.87,50208.49298245614,22.1,35241.74728223273,201.31,33389.74728223273,0.0,24000.0,0.0,23196.0,0.0,21434.526315789473,54.0,20626.526315789473
2019-03-04,106,47,307,20,71,27,236,33,260,0,0,14,47,414326.0,167.74,220419.91101210914,264907.0,0.0,145270.4823689211,149419.0,167.74,75149.42864318789,157776.0,167.74,85872.04970602597,82762.0,0.0,55374.6008018813,173788.0,0.0,79173.26050420168,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,328,41,7792.170000000003,2335,494,5329.650000000001,1940,301,2462.52,395,186,5736.960000000002,2169,365,1415.4399999999998,128,77,639.77,38,52,0.0,84323.4215292963,45.87526315789474,81167.31626613841,0.0,25010.349599471738,0.0,23839.849599471738,0.0,59313.07192982456,45.87526315789474,57327.46666666667,0.0,34573.58053107883,37.475263157894744,32805.475267920934,0.0,30805.840998217467,8.4,29881.840998217467,0.0,18944.0,0.0,18480.0
2019-03-11,288,105,658,62,369,43,289,72,532,5,45,28,81,440684.0,267.82000000000005,300273.5783679035,294464.0,2.4000000000000004,233716.98245954252,146220.0,265.41999999999996,66556.59590836092,156705.0,265.41999999999996,78905.18227606956,77182.0,0.0,41529.23819709702,206797.0,2.4000000000000004,179839.15789473685,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,335,44,8558.569999999996,2530,495,5727.290000000003,2082,305,2831.2800000000007,448,183,6413.0700000000015,2356,371,1426.3200000000002,131,75,719.1800000000001,43,49,0.0,76642.37394957985,64.18,73698.37394957985,0.0,16315.373949579833,12.299999999999999,15142.373949579833,0.0,60326.99999999999,51.88,58555.99999999999,0.0,17754.907282913166,64.18,16396.907282913166,0.0,29487.466666666667,0.0,28645.466666666667,0.0,29400.0,0.0,28656.0
2019-03-18,284,105,558,61,368,44,190,68,470,4,15,33,73,432168.0,142.07999999999998,197716.58381187398,274238.5,14.099999999999998,133292.77860464345,157929.5,127.98,64423.80520723052,164403.0,127.98,75375.34864537134,74818.0,0.0,33674.88222532616,192947.0,14.099999999999998,88666.35294117648,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,342,43,8065.080000000007,2318,497,5269.689999999999,1904,308,2795.39,414,182,5797.110000000001,2135,371,1538.3800000000003,139,77,729.5899999999999,44,49,13.195999999999998,112049.2208783992,50.536,108197.7208783992,13.195999999999998,31320.04440781098,24.135999999999996,29923.54440781098,0.0,80729.17647058824,26.400000000000002,78274.17647058824,13.195999999999998,31104.044407810983,50.536,29240.544407810983,0.0,16113.176470588236,0.0,15493.176470588236,0.0,64832.0,0.0,63464.0
2019-03-25,275,100,559,66,384,34,175,66,444,14,57,20,58,416156.5,365.23000000000013,193709.65969091037,252573.5,69.44,129708.49527975952,163583.0,295.79,64001.164411150836,159494.5,307.3300000000001,54227.717072215244,86556.0,25.5,30405.942618695073,170106.0,32.4,109076.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,349,41,7481.020000000004,2188,527,5129.279999999999,1797,336,2351.7400000000002,391,184,5592.770000000002,2035,401,1241.6600000000003,115,77,646.59,38,49,25.310000000000002,59903.041256215394,78.33,57229.041256215394,25.310000000000002,20239.207922882073,60.97,19456.707922882073,0.0,39663.83333333333,17.36,37772.33333333333,25.310000000000002,20797.041256215405,78.33,19661.041256215405,0.0,15924.0,0.0,15352.0,0.0,23182.0,0.0,22216.0
2019-04-01,289,94,1108,59,793,35,315,73,997,2,14,19,97,408158.5,873.8099999999994,80193.13757372659,242290.0,43.8,37810.60448849396,165868.5,830.0099999999994,42382.533085232615,169761.5,793.7699999999995,46472.028387260885,83122.0,48.64,30038.200095556618,155275.0,31.4,3682.909090909091,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,356,40,8395.370000000004,2502,536,5628.630000000001,2016,340,2766.7400000000002,486,189,6317.1,2331,410,1403.6800000000003,131,77,674.59,40,49,82.22999999999999,82999.81444654417,188.94,79011.81444654417,82.22999999999999,24101.496264725985,170.94,22666.996264725985,0.0,58898.318181818184,18.0,56344.818181818184,82.22999999999999,32179.81444654417,188.94,29819.81444654417,0.0,18284.0,0.0,17728.0,0.0,32536.0,0.0,31464.0
2019-04-08,273,80,794,42,341,38,453,57,720,3,9,20,65,387735.5,394.96800000000013,149936.43340677582,214023.5,35.94800000000001,69165.61544580515,173712.0,359.02000000000004,80770.8179609707,169102.5,351.18,67700.83848340604,87558.0,18.57,59725.160140761116,131075.0,25.218,22510.434782608696,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,363,38,8456.859999999999,2424,539,5456.329999999996,1961,343,3000.530000000001,463,189,6063.499999999998,2245,413,1259.1799999999998,113,77,1134.18,66,49,21.368181818181817,102879.45119514129,182.71818181818182,98023.45119514129,5.868181818181818,21144.36877755887,63.54818181818181,20085.86877755887,15.5,81735.08241758242,119.17,77937.58241758242,5.868181818181818,30210.90574059583,89.71818181818182,28226.90574059583,15.5,25866.545454545456,93.0,25338.545454545456,0.0,46802.0,0.0,44458.0
2019-04-15,435,109,2178,76,1210,33,968,90,2117,3,17,16,44,442336.5,272.95000000000005,208282.3747980112,273960.5,10.280000000000001,150236.9435528621,168376.0,262.66999999999996,58045.431245149164,172085.5,256.63,51069.43310066341,78900.0,13.92,25973.54113712375,191351.0,2.4000000000000004,131239.40056022408,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,370,44,7257.999999999999,2058,554,4697.359999999994,1612,358,2560.64,446,189,5111.209999999997,1874,413,1532.1999999999998,148,92,614.59,36,49,9.28,86811.36417545304,22.04,82943.36417545304,9.28,39490.51711662949,22.04,37212.01711662949,0.0,47320.84705882353,0.0,45731.34705882353,9.28,41573.36417545302,22.04,38969.36417545302,0.0,20696.0,0.0,20156.0,0.0,24542.0,0.0,23818.0
2019-04-22,217,46,386,26,237,20,149,32,318,2,36,12,32,479250.5,377.28700000000003,260201.33401491714,291371.0,8.576999999999998,168513.39380804953,187879.5,368.71000000000004,91687.94020686763,181077.5,368.71000000000004,79943.06508812451,108037.0,0.0,53798.30401451198,190136.0,8.576999999999998,126459.9649122807,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,377,47,9532.169999999993,2718,574,6693.539999999995,2271,378,2838.63,447,189,6623.889999999995,2457,413,2114.1000000000004,215,112,794.1800000000001,46,49,38.16,79165.65548831972,226.82,74921.65548831972,38.16,32848.65548831974,166.05999999999997,30728.155488319735,0.0,46317.0,60.76,44193.5,38.16,33865.65548831974,226.82,31471.655488319735,0.0,20720.0,0.0,19772.0,0.0,24580.0,0.0,23678.0
2019-04-29,354,110,693,79,501,31,192,84,607,6,39,20,47,450580.0,291.66000000000014,176111.82311682578,254085.0,6.0,68689.1698437113,196495.0,285.66000000000014,107422.6532731145,167906.0,247.50000000000006,90642.82370554919,110186.0,41.760000000000005,29892.91245475483,172488.0,2.4000000000000004,55576.08695652174,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,384,45,9315.989999999996,2547,573,5892.4,1994,378,3423.5899999999997,553,188,6230.12,2284,412,1947.2800000000004,196,112,1138.5900000000001,67,49,0.0,65568.32673907507,36.97,61382.82673907507,0.0,13795.424141672478,4.42,12876.424141672478,0.0,51772.90259740259,32.55,48506.40259740259,0.0,13705.469596217934,36.97,12396.969596217934,0.0,10590.0,0.0,10091.0,0.0,41272.85714285714,0.0,38894.85714285714
2019-05-06,447,114,594,72,388,42,206,80,510,7,13,27,71,461635.0,118.16000000000001,127910.22938903657,259718.0,25.2,40144.85587702107,201917.0,92.96000000000001,87765.37351201539,174572.0,94.64,59446.97976159657,108076.0,13.92,45082.678198868474,178987.0,9.6,23380.571428571428,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,391,46,10009.210000000008,2778,581,6010.900000000001,2148,378,3998.3100000000004,630,196,6594.290000000003,2497,413,2134.5600000000004,204,119,1280.36,77,49,18.619999999999997,114191.60401538607,75.604,107510.40401538607,18.619999999999997,25114.327220457562,72.604,23197.62722045756,0.0,89077.27679492849,3.0,84312.77679492849,18.619999999999997,33858.721662444885,75.604,30885.521662444884,0.0,17124.882352941175,0.0,15888.882352941177,0.0,63208.0,0.0,60736.0
2019-05-13,534,177,1120,130,791,47,329,137,955,10,52,30,113,486160.5,333.71000000000004,127870.80724010809,300459.0,24.400000000000002,38940.88740380183,185701.5,309.31000000000006,88929.91983630626,165662.5,287.23,59290.79014484193,124487.0,31.38,46904.16492135316,196011.0,15.100000000000001,21675.852173913045,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,398,48,12109.289999999997,3289,581,7105.180000000003,2526,378,5004.110000000001,763,196,7619.470000000005,2907,413,3172.4599999999996,302,119,1317.3600000000001,80,49,62.46588235294118,78667.96206626191,191.83588235294118,74096.46206626191,62.46588235294118,22774.46206626191,191.83588235294118,20837.46206626191,0.0,55893.5,0.0,53259.0,62.46588235294118,20986.46206626191,191.83588235294118,18972.96206626191,0.0,14121.5,0.0,13411.5,0.0,43560.0,0.0,41712.0
