date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,1725,161,1300,117,978,44,322,127,1198,10,39,24,63,599700.5,197.615,197322.3440628113,339574.0,41.475,93357.46043048795,260126.5,156.14000000000001,103964.88363232321,262444.5,78.85999999999999,138243.26336105677,126060.0,77.28,10227.18596491228,211196.0,41.475,48851.89473684211,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,189,59,16312.500000000004,4314,509,11321.2,3776,308,4991.299999999999,538,194,11221.1,3921,369,4016.4,331,91,1075.0,62,49,0.0,151334.836682266,84.892,144957.73668226603,0.0,81662.33668226599,84.892,77558.23668226598,0.0,69672.5,0.0,67399.5,0.0,79408.30727050129,84.892,74938.20727050127,0.0,30970.529411764706,0.0,30117.529411764706,0.0,40956.0,0.0,39902.0
2018-10-22,1569,135,1298,91,902,44,396,111,1197,3,32,21,69,598120.5,398.7300000000001,177040.04167545785,334793.0,0.0,92161.99988042649,263327.5,398.7300000000001,84878.04179503136,267228.5,335.36999999999995,121412.36980427703,140852.0,63.36,55627.67187118083,190040.0,0.0,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,196,59,18861.75,4968,503,12404.19000000001,4159,307,6457.56,809,190,12722.450000000006,4487,371,4821.04,404,85,1318.2599999999998,77,47,214.35199999999998,170784.3553429027,656.9520000000001,162835.7124857598,214.35199999999998,66753.72004878506,458.352,61973.077191642216,0.0,104030.63529411764,198.60000000000002,100862.63529411764,214.35199999999998,87045.62807017546,563.952,81376.98521303259,0.0,29680.727272727272,93.0,28204.727272727272,0.0,54058.0,0.0,53254.0
2018-10-29,1083,99,827,66,579,33,248,76,764,9,25,14,38,623756.5,189.91000000000003,157223.87087356727,367811.0,16.59,89460.33240440629,255945.5,173.32000000000002,67763.53846916086,260665.5,121.72,118165.86531249297,132908.0,51.6,34626.949660453065,230183.0,16.59,4431.055900621118,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,203,62,18070.08,5009,481,12609.919999999996,4324,296,5460.160000000001,685,184,12859.25999999999,4603,360,3801.6599999999994,323,84,1409.1599999999999,83,37,121.968,133738.27244757305,188.638,127837.27244757306,121.968,58282.14838742269,188.638,54903.64838742269,0.0,75456.12406015038,0.0,72933.62406015038,121.968,68673.96706874136,188.638,64600.967068741375,0.0,18904.305378831694,0.0,18356.305378831694,0.0,46160.0,0.0,44880.0
2018-11-05,1348,91,954,69,802,22,152,72,858,2,16,17,80,675623.0,134.59999999999997,193824.92654416955,411238.5,0.0,79508.47504054253,264384.5,134.59999999999997,114316.4515036271,275743.0,120.67999999999996,135377.70166523015,122524.0,13.92,7789.340668413115,277356.0,0.0,50657.88421052632,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,210,67,18150.419999999995,4947,494,12942.540000000005,4284,312,5207.879999999999,663,182,12856.95,4521,375,4488.339999999997,378,84,805.13,48,35,134.32,102395.02090577122,291.46999999999997,97133.5209057712,72.32,57839.844435182975,198.47,54073.344435182975,62.0,44555.17647058824,93.0,43060.17647058824,72.32,54627.020905771205,198.47,50789.52090577121,62.0,34648.0,93.0,33424.0,0.0,13120.0,0.0,12920.0
2018-11-12,2101,193,1442,156,1051,37,391,170,1326,8,48,15,68,685346.5,381.8800000000001,256667.22297948156,406641.0,55.98,141629.92100840335,278705.5,325.90000000000003,115037.30197107825,290019.5,285.46,119639.71152437326,134364.0,49.44,18626.511455108357,260963.0,46.98,118401.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,217,68,17907.210000000006,4856,509,12125.540000000006,4183,315,5781.669999999999,673,188,12428.94,4445,384,4127.699999999999,332,84,1350.57,79,41,131.29682709447414,191912.84511427692,380.9868270944741,183377.3451142769,131.29682709447414,108732.93334957096,337.7868270944741,104091.43334957097,0.0,83179.91176470587,43.2,79285.91176470587,131.29682709447414,114789.19217310038,380.9868270944741,109378.69217310037,0.0,45043.15294117647,0.0,43471.15294117647,0.0,32080.5,0.0,30527.5
2018-11-19,2122,203,2184,141,1256,62,928,160,1884,10,55,33,245,622172.5,306.35,192714.5537838323,357023.0,29.4,64689.427196951656,265149.5,276.95000000000005,128025.12658688062,277555.5,292.43,136884.7556414174,130508.0,13.92,19829.79814241486,214109.0,0.0,36000.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,224,62,17622.220000000005,4777,517,12182.08,4174,315,5440.1399999999985,603,195,12231.029999999997,4365,385,4207.699999999999,342,84,1183.49,70,48,190.60999999999999,201514.87912696175,769.75,193280.3791269618,144.10999999999999,96059.44579362846,475.24999999999994,91193.44579362846,46.5,105455.43333333333,294.5,102086.93333333333,144.10999999999999,107950.60461715788,475.24999999999994,102370.10461715788,46.5,31602.941176470587,294.5,30378.941176470587,0.0,61961.33333333333,0.0,60531.33333333333
2018-11-26,1499,144,940,116,727,28,213,120,850,7,33,17,57,557373.5,124.89,157451.44243771432,300102.5,0.0,59601.053588516756,257271.0,124.89,97850.38884919764,266879.5,110.96999999999998,127939.66452233768,122188.0,13.92,29405.81300309597,168306.0,0.0,105.96491228070175,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,231,55,19624.820000000003,5008,518,11554.869999999997,3937,315,8069.949999999998,1071,196,12421.349999999995,4475,385,6089.519999999999,470,84,1113.95,63,49,230.584,151219.61755898118,771.2097894736843,141345.9859800338,168.584,86784.31931336714,449.49399999999997,82449.81931336713,62.0,64435.29824561403,321.71578947368425,58896.166666666664,168.584,93116.31931336712,601.3939999999999,87373.31931336713,62.0,42554.666666666664,139.5,39126.666666666664,0.0,15548.631578947368,30.31578947368421,14846.0
2018-12-03,1984,192,1300,136,883,56,417,153,1202,8,19,31,79,642889.5,516.5399999999998,102815.75305509761,393791.5,33.0,37483.82784568373,249098.0,483.53999999999985,65331.9252094139,247737.5,421.85999999999984,74443.76069451704,135292.0,64.08,28371.992360580596,259860.0,30.6,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,238,64,16864.980000000003,4751,518,11878.5,4152,315,4986.48,599,196,12145.869999999997,4387,385,3887.9799999999996,315,84,831.13,49,49,161.66,264129.16473268735,539.6999999999999,256556.16473268735,130.66,119069.80491603339,295.51,115013.80491603338,31.0,145059.35981665395,244.19,141542.35981665395,130.66,109513.53371664454,295.51,104313.53371664454,31.0,62069.631016042775,227.6,61126.631016042775,0.0,92546.0,16.59,91116.0
2018-12-10,1107,135,1091,85,616,50,475,110,998,3,17,22,76,639910.5,405.4,295629.1113504524,396060.0,68.8,222239.73759790265,243850.5,336.5999999999999,73389.3737525498,255342.5,294.8399999999999,90700.42496212455,127548.0,41.76,40869.62303991159,257020.0,68.8,164059.0633484163,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,245,63,14658.370000000019,4189,518,9899.760000000002,3596,315,4758.609999999999,593,196,10273.960000000003,3859,385,3344.0999999999995,269,84,1040.31,61,49,103.15157894736842,162258.03470724318,134.1315789473684,157844.53470724318,103.15157894736842,39927.02630388188,134.1315789473684,38006.02630388188,0.0,122331.00840336135,0.0,119838.50840336135,103.15157894736842,60045.02630388187,134.1315789473684,57023.52630388187,0.0,10840.0,0.0,10472.0,0.0,91373.00840336135,0.0,90349.00840336135
2018-12-17,1076,159,1261,105,841,54,420,121,1123,15,35,23,103,711678.5,652.6800000000002,238089.12510198986,447696.5,0.0,191655.1855711391,263982.0,652.6800000000002,46433.939530851,277369.5,638.76,76077.12760242855,135910.0,13.92,61309.05163489987,298399.0,0.0,100702.94586466167,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,252,71,19081.59000000001,5071,504,12568.710000000005,4251,315,6512.88,820,189,13071.880000000001,4620,378,4703.68,374,84,1306.03,77,42,234.34411764705882,195924.58753186956,744.7004334365324,188467.11384765906,172.34411764705882,82317.15546218488,549.6941176470588,78658.65546218488,62.0,113607.4320696847,195.0063157894737,109808.45838547418,172.34411764705882,90576.8650438313,558.7004334365324,85505.39135962079,62.0,57049.09090909091,186.0,55567.09090909091,0.0,48298.63157894737,0.0,47394.63157894737
2018-12-24,812,131,1909,101,1565,30,344,101,1603,9,140,21,166,658068.5,193.78,144293.20210819153,413062.0,0.0,81169.41838241628,245006.5,193.78,63123.783725775254,250910.5,150.57999999999998,112072.69501180612,153218.0,43.199999999999996,24248.56423924261,253940.0,0.0,7971.942857142858,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,259,65,17302.929999999993,4596,470,11453.160000000002,3836,302,5849.7699999999995,760,168,11719.220000000001,4129,358,4816.039999999999,421,77,767.67,46,35,9.000000000000002,162120.921924412,962.5771255060729,151905.98265315694,9.000000000000002,81700.93624167371,404.5,75559.9362416737,0.0,80419.98568273832,558.0771255060729,76346.04641148326,9.000000000000002,91010.0439339814,293.53923076923076,84743.73624167372,0.0,45914.87799043062,669.0378947368422,42352.246411483255,0.0,25196.0,0.0,24810.0
2018-12-31,837,209,2968,194,2846,15,122,185,2816,12,75,12,77,676685.0,147.29999999999998,123102.83510791938,418842.5,0.0,31264.080190689197,257842.5,147.29999999999998,91838.75491723022,266737.0,132.66000000000003,87829.48472766744,127258.0,14.64,30944.468027310777,282690.0,0.0,4328.882352941177,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,266,67,20638.29,5334,476,11694.400000000005,4140,308,8943.89,1194,168,12351.760000000004,4497,364,7858.940000000001,812,77,427.59,25,35,187.46666666666667,219265.8260721846,1260.4646666666665,202961.12607218462,27.866666666666667,142402.39750075608,459.2646666666667,130477.69750075608,159.6,76863.42857142858,801.2,72483.42857142858,27.866666666666667,126005.69161840313,459.2646666666667,114296.99161840313,159.6,65768.13445378152,801.2,61536.13445378152,0.0,27492.0,0.0,27128.0
2019-01-07,935,233,2683,189,2167,44,516,191,2315,21,221,21,147,652918.5,286.444,107855.66386800037,392644.0,73.134,21814.325553857907,260274.5,213.30999999999997,86041.33831414249,268974.5,208.51,93279.79738896858,138648.0,34.8,10406.411933577258,245296.0,43.134,4169.454545454546,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,273,65,14102.119999999997,4025,474,10139.780000000002,3545,307,3962.3400000000006,480,167,10157.220000000001,3672,362,3351.46,318,77,593.44,35,35,34.589999999999996,225522.4456050007,659.9000000000001,211952.9456050007,34.589999999999996,157551.94560500068,494.29999999999995,148930.94560500066,0.0,67970.5,165.60000000000002,63022.0,34.589999999999996,144626.10015045523,503.9,135708.60015045526,0.0,48286.34545454546,156.0,44540.34545454546,0.0,32610.0,0.0,31704.0
2019-01-14,771,284,2995,222,2146,62,849,218,2253,28,523,38,219,708480.0,302.22,114028.57276588441,449419.5,38.0,29331.732608695653,259060.5,264.22,84696.84015718875,272110.0,207.3400000000001,75724.35848298064,141044.0,64.08,13589.431674208145,295326.0,30.8,24714.782608695652,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,280,70,19034.75000000001,4637,460,10452.519999999997,3556,299,8582.23,1081,161,10862.599999999997,3855,348,7155.119999999999,723,77,1017.0299999999999,59,35,17.387999999999998,379099.88609697844,400.528,356323.38609697844,17.387999999999998,225493.88609697833,400.528,213688.38609697833,0.0,153606.0,0.0,142635.0,17.387999999999998,194138.90148159373,400.528,182164.40148159373,0.0,103098.9846153846,0.0,94046.9846153846,0.0,81862.0,0.0,80112.0
2019-01-21,1118,268,2793,214,2203,54,590,207,2229,30,399,31,165,640382.0,603.6119999999997,198603.93229054564,374502.0,145.032,107059.29811339556,265880.0,458.5799999999999,91544.63417715006,264115.0,380.53000000000003,115421.48070121418,130586.0,209.80999999999997,26973.428571428572,245681.0,13.271999999999998,56209.023017902815,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,287,64,17693.399999999998,4406,461,10658.099999999999,3502,294,7035.299999999999,904,167,10865.039999999995,3795,343,6136.46,571,83,691.9,40,35,62.604705882352945,366640.00496984954,942.6699690402478,355652.531285639,62.604705882352945,165873.09068413527,942.6699690402478,156968.61699992474,0.0,200766.91428571427,0.0,198683.91428571427,62.604705882352945,141183.49068413526,942.6699690402478,132522.01699992476,0.0,126092.79999999999,0.0,124796.79999999999,0.0,99363.71428571429,0.0,98333.71428571429
2019-01-28,1067,319,3442,251,2909,68,533,235,2992,46,225,38,225,617843.5,362.33999999999975,249267.28274625272,346940.5,28.8,119590.86280957794,270903.0,333.53999999999985,129676.41993667475,277285.5,326.5799999999998,146171.26935963932,138826.0,6.96,56186.42637362637,201732.0,28.8,46909.58701298701,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,294,61,18526.769999999993,4677,462,12008.56,3919,294,6518.21,758,168,11768.359999999999,4103,343,6043.099999999999,532,84,715.3100000000001,42,35,50.82599999999999,386865.61329818843,1020.34,369058.31329818844,2.9,229366.82758390257,468.94,216444.82758390257,47.926,157498.7857142857,551.4,152613.4857142857,19.825999999999997,201094.25540345142,468.94,189100.95540345146,31.0,128311.35789473682,551.4,123575.35789473682,0.0,57460.0,0.0,56382.0
2019-02-04,1149,286,3197,224,2545,62,652,224,2774,35,283,27,140,643067.5,340.09999999999997,364339.74180970446,387409.0,47.0,222111.0996068767,255658.5,293.09999999999997,142228.64220282796,256287.5,286.14,152889.3766928993,123990.0,17.96,24117.843377674955,262790.0,36.0,187332.52173913043,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,301,64,15580.230000000001,3937,444,10156.940000000006,3294,276,5423.289999999999,643,168,9987.18,3435,325,4912.56,461,84,680.4899999999999,41,35,127.35,368567.58992864477,372.48411764705884,351627.06051688007,67.21,238452.61891415215,365.97411764705885,226496.08950238745,60.14,130114.97101449274,6.51,125130.97101449274,66.23,191671.69705309937,372.48411764705884,180751.16764133467,61.12,116357.89287554551,0.0,111287.89287554551,0.0,60538.0,0.0,59588.0
2019-02-11,1291,223,2931,195,2711,28,220,191,2773,19,83,13,75,594924.5,636.47,142698.88328123614,347953.5,33.6,49712.47101449275,246971.0,602.87,92986.41226674346,249429.5,530.6300000000001,77377.43611271842,128134.0,105.83999999999999,25647.780501851088,217361.0,0.0,39673.666666666664,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,308,59,17071.549999999996,4728,441,12228.339999999998,4029,273,4843.21,699,168,12558.689999999993,4358,322,3566.499999999999,313,84,946.3600000000001,57,35,85.11,213511.35373952793,609.68,207469.35373952793,85.11,151153.35373952784,609.68,143394.85373952784,0.0,62358.0,0.0,64074.5,85.11,141569.73945381358,609.68,135112.73945381356,0.0,47120.114285714284,0.0,47242.114285714284,0.0,24821.5,0.0,25114.5
2019-02-18,479,313,3952,257,3581,56,371,251,3673,30,101,32,178,586796.0,696.4000000000001,129156.63616618048,339943.0,84.80000000000001,20273.244757033248,246853.0,611.6,108883.39140914727,253944.0,561.4799999999999,113963.2233907207,135584.0,125.32,11602.824540165719,197268.0,9.600000000000001,3590.5882352941176,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,315,58,16748.110000000008,4701,460,12131.130000000003,4131,288,4616.98,570,172,12199.960000000001,4332,334,3779.0199999999986,324,87,769.13,45,39,0.0,363278.43731913064,835.8882352941176,343339.6726132482,0.0,228279.43731913075,572.3882352941176,212154.17261324843,0.0,134999.0,263.5,131185.5,0.0,202258.42868071035,572.3882352941176,186377.6639748281,0.0,87248.0086384204,263.5,84080.0086384204,0.0,73772.0,0.0,72882.0
2019-02-25,481,323,4489,258,3988,65,501,258,4096,31,169,34,224,660053.5,358.214,283538.71002347796,414787.5,294.60400000000004,162930.89919786097,245266.0,63.61,120607.81082561717,250859.5,87.72999999999999,124020.53226439511,132696.0,237.13,9829.377759083023,276498.0,33.354,149688.8,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,322,66,19605.439999999995,5371,469,13705.440000000006,4569,294,5900.0,802,175,13794.38,4891,343,4650.16,412,84,1160.8999999999999,68,42,115.27398190045248,329846.09780065133,986.8125533290239,307700.59780065133,115.27398190045248,195231.5978006514,968.8125533290239,178671.5978006514,0.0,134614.5,18.0,129029.0,101.35398190045248,185716.09780065136,711.2925533290239,169338.5978006514,13.92,70906.0,257.52,66652.0,0.0,73224.0,18.0,71710.0
2019-03-04,713,314,3901,253,3393,61,508,264,3658,28,118,22,125,671422.5,516.898,194208.56822559593,415806.5,176.60799999999998,123195.05087719299,255616.0,340.29,71013.51734840292,265692.5,355.77,69257.4388138312,132324.0,43.92,7105.129411764707,273406.0,117.20799999999998,117846.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,329,67,17878.499999999996,5025,471,12258.199999999999,4257,295,5620.299999999999,768,176,12448.65999999999,4572,345,4274.939999999999,386,84,1154.9,67,42,0.0,335583.3805930239,608.7039038901602,312383.76663421374,0.0,224936.38309928952,508.3039038901602,208470.76914047942,0.0,110646.99749373432,100.39999999999999,103912.99749373432,0.0,209705.467413015,529.9039038901602,192695.85345420492,0.0,93201.08235294119,78.8,88915.08235294119,0.0,32676.830827067668,0.0,30772.830827067668
2019-03-11,1202,230,1888,177,1521,53,367,181,1671,18,55,31,162,715377.5,492.62699999999984,118942.28450237116,474351.5,104.96700000000001,16734.936501827695,241026.0,387.6599999999998,102207.34800054348,253145.5,318.6599999999999,96477.61615421646,127762.0,121.2,21634.076651521857,334470.0,52.766999999999996,830.5916966328866,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,336,71,19686.08,5439,483,12455.300000000001,4308,301,7230.78,1131,182,14315.129999999996,4983,357,4507.82,406,84,863.13,50,42,149.23000000000002,306868.23681771866,448.25000000000006,293098.73681771866,149.23000000000002,162592.23681771857,376.25000000000006,154256.73681771854,0.0,144276.0,72.0,138842.0,149.23000000000002,153863.88387654207,376.25000000000006,144614.3838765421,0.0,91106.35294117648,0.0,87648.35294117648,0.0,61898.0,72.0,60836.0
2019-03-18,1432,296,2476,229,2039,67,437,226,2118,29,117,41,241,706513.0,635.48,162967.6703513631,453785.5,179.77999999999997,71759.28045112782,252727.5,455.69999999999976,91208.3899002353,247499.0,344.4599999999999,90503.22321212465,151516.0,165.44000000000003,6600.047139238471,307498.0,125.58000000000001,65864.4,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,343,70,16661.410000000003,4681,483,11541.260000000004,3994,300,5120.150000000001,687,183,11889.659999999998,4255,356,4067.7999999999997,385,84,703.9499999999999,41,43,65.72,289926.40095858736,334.74399999999997,278293.7009585874,65.72,172724.4009585874,334.74399999999997,164719.2009585874,0.0,117202.0,0.0,113574.5,65.72,158149.20095858737,334.74399999999997,150198.5009585874,0.0,77339.2,0.0,74625.2,0.0,54438.0,0.0,53470.0
2019-03-25,1072,329,3339,249,2796,80,543,260,3058,24,120,45,161,709141.5,477.9609999999999,250743.07929200286,441500.5,98.711,124310.19201680672,267641.0,379.2499999999999,126432.88727519623,273718.5,297.92999999999995,114486.4270021875,135362.0,98.12,34815.180861244015,300061.0,81.911,101441.47142857143,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,350,70,17415.110000000008,4904,507,11877.740000000005,4083,323,5537.37,821,184,12459.090000000002,4452,380,3857.3000000000006,388,85,1098.72,64,42,46.949999999999996,404687.64673864515,392.298,386903.74673864513,46.949999999999996,219948.74673864522,348.948,207569.84673864522,0.0,184738.9,43.349999999999994,179333.9,46.949999999999996,196192.72042285575,392.298,183260.82042285576,0.0,117746.52631578947,0.0,114796.52631578947,0.0,90748.4,0.0,88846.4
2019-04-01,1471,312,3451,238,2835,74,616,248,3162,26,94,38,195,747263.0,387.77999999999986,426880.0050156914,476790.0,42.84,283869.9735247209,270473.0,344.9399999999999,143010.03149097058,271416.0,316.0199999999999,120700.11812198661,150942.0,71.76,30635.44670231729,324905.0,0.0,275544.44019138755,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,357,74,19995.47000000001,5607,520,13640.729999999998,4644,326,6354.74,963,194,14955.649999999989,5150,389,4031.279999999999,398,84,1008.54,59,47,44.65,392393.05934184487,528.1299999999999,373943.0593418449,44.65,226693.23473353274,341.03,214080.73473353274,0.0,165699.82460831222,187.1,159862.32460831222,44.65,206718.59124915337,499.13,192927.5912491534,0.0,103128.68734402853,29.0,100228.68734402853,0.0,82545.7807486631,0.0,80786.7807486631
2019-04-08,1192,341,3547,237,2707,104,840,260,3242,31,104,50,201,771197.0,248.08,333549.25558131264,487306.5,36.18,182242.46284829717,283890.5,211.9,151306.79273301514,274902.0,194.02,105371.29695479965,157688.0,20.88,56839.92119335774,338607.0,33.18,171338.03743315508,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,364,77,21703.82,5896,525,12915.889999999996,4384,322,8787.93,1512,203,15632.96999999998,5369,392,4430.72,433,84,1640.1299999999999,94,49,59.309999999999995,454487.13534244505,470.3423529411765,433230.8118130333,59.309999999999995,219748.89761621252,390.9723529411765,206634.57408680077,0.0,234738.23772623262,79.37,226596.23772623262,59.309999999999995,216668.9489108931,470.3423529411765,201618.62538148134,0.0,121777.18643155204,0.0,118101.18643155204,0.0,116041.0,0.0,113511.0
2019-04-15,1375,260,2887,190,1837,70,1050,199,2627,20,72,41,188,709448.5,542.702,94658.58228686781,462078.0,131.462,19231.53345361732,247370.5,411.2399999999999,75427.04883325049,254836.5,354.8399999999999,73166.5899528591,128274.0,74.99999999999999,17606.7923340087,326338.0,112.862,3885.2,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,371,70,20954.010000000002,5592,528,12952.439999999999,4408,331,8001.57,1184,197,15064.61999999999,5046,380,4554.62,470,99,1334.7699999999998,76,49,368.56,288239.7802954595,1988.38,274769.7802954595,81.55999999999999,143861.99257616125,292.38,135212.99257616122,287.0,144377.78771929827,1696.0,139556.78771929827,168.26,131431.48289286206,1645.9799999999998,121630.48289286207,200.3,69645.0974025974,342.4,67626.0974025974,0.0,87163.20000000001,0.0,85513.20000000001
2019-04-22,1631,231,1839,151,1179,80,660,162,1451,16,60,53,328,838334.0,691.1219999999998,110650.57346353334,557145.5,90.312,27950.67593984962,281188.5,600.8099999999997,82699.89752368374,273590.0,588.6499999999999,72019.17170244617,160096.0,67.6,29928.225821237585,404648.0,34.872,8703.175939849625,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,378,83,20931.400000000016,5330,530,12841.81000000001,4174,340,8089.59,1156,190,14645.60000000001,4755,365,4984.259999999998,500,116,1301.54,75,49,338.98980392156864,283949.53990292473,2218.609803921569,273075.37323625805,125.08980392156863,92564.6113314962,349.0098039215686,87389.94466482953,213.89999999999998,191384.92857142858,1869.6000000000001,185685.42857142858,313.78980392156865,94225.11133149618,2176.6098039215685,88499.94466482953,25.200000000000003,80479.0,42.0,77546.0,0.0,109245.42857142858,0.0,107029.42857142858
2019-04-29,1212,239,2061,175,1684,64,377,174,1780,17,43,48,238,779552.5,1567.0509999999995,129322.7093119986,495849.5,680.5710000000001,35145.23312693499,283703.0,886.4799999999998,94177.47618506361,257764.5,1243.539999999999,81649.10005623887,192172.0,256.38,46593.60925575972,329616.0,67.131,1080.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,385,77,18771.9,5063,525,13317.239999999996,4351,336,5454.66,712,189,12562.779999999997,4485,370,5112.759999999998,514,112,1096.3600000000001,64,43,206.53000000000003,316371.2651715158,593.5200000000001,305428.2651715158,206.53000000000003,145876.3704346737,593.5200000000001,139547.87043467368,0.0,170494.8947368421,0.0,165880.3947368421,171.73000000000002,117901.97043467365,544.8000000000001,111351.97043467365,34.8,115257.2947368421,48.72,112862.2947368421,0.0,83212.0,0.0,81214.0
2019-05-06,1654,247,2508,174,1990,73,518,181,2234,19,66,47,208,856352.0,497.1999999999999,157539.62856666592,531983.5,94.83,21722.785714285714,324368.5,402.3699999999999,135816.84285238024,271754.0,286.21000000000004,87174.71560954636,192072.0,136.0,70364.91295711961,392526.0,74.99,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,392,85,20901.91000000001,5534,525,13469.21000000001,4521,336,7432.700000000001,1013,189,13712.080000000004,4918,371,5855.88,538,112,1333.95,78,42,10.803529411764707,357049.4304709222,349.44352941176464,342583.4304709222,10.803529411764707,150989.64475663655,349.44352941176464,144088.64475663655,0.0,206059.7857142857,0.0,198494.7857142857,10.803529411764707,102609.69021118202,349.44352941176464,94970.69021118202,0.0,111857.74025974025,0.0,107692.74025974025,0.0,142582.0,0.0,139920.0
